system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
608_0,0,0.14027442,0.42,0.47,3.98,0.17372325,209.35,4.35,0,0.2875256,0.2,35.86,0.21245813,16.45,0.33820465,0.30106744,-2.8187833569327485,0.63,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
609_0,0,0.14027442,0.25,0.41,4.16,0.17372325,239.58,2.25,0,0.2875256,0.49,58.25,0.21245813,50.39,0.33820465,0.30106744,-2.8187833569327485,0.73,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,8,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
610_0,0,0.14027442,0.29,0.23,5.12,0.17372325,223.92,4.92,0,0.2875256,0.41,40.92,0.21245813,25.23,0.33820465,0.30106744,-2.8187833569327485,0.62,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.2,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
611_0,0,0.14027442,0.5,0.33,4.28,0.17372325,240.69,4.42,0,0.2875256,0.36,42.7,0.21245813,41.7,0.33820465,0.30106744,-2.8187833569327485,0.73,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
612_0,0,0.14027442,0.43,0.35,5.12,0.17372325,260.73,3.21,0,0.2875256,0.33,43,0.21245813,26.6,0.33820465,0.30106744,-2.8187833569327485,0.72,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.6,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
613_0,0,0.14027442,0.38,0.43,4.16,0.17372325,268.07,2.42,0,0.2875256,0.38,36.46,0.21245813,45.43,0.33820465,0.30106744,-2.8187833569327485,0.74,153.98904,243,236,"4/7/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3491526,424,427,333,337,7.18625,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,28.564943814781987]}"
614_0,0,0.10501818,0.34,0.32,4.26,0.13038409,233.12,3.68,0,0.23995681,0.38,25.81,0.13704318,25.68,0.21542728,0.16595683,-1.874613776542284,0.73,131.29713,255,258,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7,2.3515804,407,402,339,341,2.80848,2024-01-01,30.2979024390244,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,28.54607919381548]}"
615_0,0,0.12360697,0.21,0.88,6.48,0.16042557,221.46,2.25,0,0.31036046,0.44,53.29,0.19734651,34.59,0.33614883,0.2821558,-0.8333622112660688,0.75,339.2168,243,236,"4/7/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3491526,424,427,333,337,8.857157,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4565570624608,28.564135331026282]}"
616_0,0,0.11920232,0.37,0.9,4.6,0.14691395,272.23,3.35,0,0.2680814,0.41,24.71,0.16487907,13.82,0.2729256,0.21647209,-0.5009770862256062,0.72,29.652496,243,236,"4/7/24, 12:00 AM",JHAJJAR,222,2024-12-31,7,2.3491526,424,427,333,337,6.3770766,2024-01-01,30.43610526315789,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,28.563865836441046]}"
617_0,0,0.10923953,0.29,0.92,6.18,0.14491163,250.43,3.12,0,0.33230466,0.44,29.94,0.15830465,41.35,0.29794186,0.24768837,-1.1815271619008072,0.77,48.70399,260,262,"4/7/24, 12:00 AM",JHAJJAR,214,2024-12-31,7,2.2839532,405,397,334,341,1.4051154,2024-01-01,30.41775,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53578847052015,28.55039110717925]}"
618_0,0,0.11314186,0.25,0.48,5.16,0.14753488,203.43,4.18,0,0.30504882,0.33,36.25,0.16940466,29.29,0.31557673,0.26730466,0.520305684914585,0.64,293.7113,255,257,"4/7/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.2,2.3470478,408,401,336,343,2.3052092,2024-01-01,30.37765853658537,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5355189759349,28.548774139667838]}"
619_0,0,0.11373256,0.42,0.91,5.13,0.15789768,244.49,4.41,0,0.33677208,0.38,34.2,0.19103488,55.13,0.33723256,0.29506278,-2.2801364798251513,0.67,131.29616,258,260,"4/7/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.3470478,408,400,333,340,4.2085934,2024-01-01,30.343853658536585,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54198684598057,28.54985211800878]}"
620_0,0,0.1126814,0.34,0.82,5.82,0.14531627,254.62,2.56,0,0.30259767,0.31,36.52,0.17145117,21.85,0.3331256,0.28367674,-1.6769047825280319,0.74,66.288635,253,257,"4/19/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.3,2.3470478,414,404,333,338,2.305204,2024-01-01,30.37765853658537,Bilochpura(216),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.548504645082602]}"
621_0,0,0.08755238,0.41,0.48,4.97,0.11993334,272.82,3.23,0,0.26410714,0.38,38.47,0.14165476,28.61,0.26491427,0.22455,-0.8938016390534875,0.54,270.0,230,232,"4/9/24, 12:00 AM",JHAJJAR,225,2024-12-31,7.9,2.3101244,426,422,345,346,1.0548168,2024-01-01,30.4149,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39160886741897,28.45499002400576]}"
622_0,0,0.08523333,0.54,0.47,5.28,0.12043333,231.7,3.22,0,0.30305713,0.37,54.95,0.13575476,27.85,0.26820475,0.21890238,-2.09078279009288,0.66,217.1721,230,232,"4/9/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.9,2.3101244,426,422,345,346,3.4876394,2024-01-01,30.4149,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39133937283373,28.455259518590996]}"
623_0,0,0.082009755,0.39,0.41,3.85,0.10659756,290.34,2.8,0,0.26073414,0.38,18,0.10752927,39.97,0.2345683,0.1849561,-0.832197279535146,0.7,339.23648,236,243,"4/9/24, 12:00 AM",JHAJJAR,227,2024-12-31,7.2,2.3101244,424,418,340,340,2.9730716,2024-01-01,30.4149,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.45499002400576]}"
624_0,0,0.082009755,0.25,0.74,5.64,0.10659756,201.32,2.61,0,0.26073414,0.39,34.2,0.10752927,61.43,0.2345683,0.1849561,-0.832197279535146,0.58,339.23648,236,243,"4/9/24, 12:00 AM",JHAJJAR,227,2024-12-31,7,2.3101244,424,418,340,340,2.9730716,2024-01-01,30.4149,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38702745946996,28.45499002400576]}"
625_0,0,0.093374416,0.48,0.33,5.55,0.12630698,242.4,2.14,0,0.26372558,0.27,40.54,0.14266512,14.53,0.26410466,0.2203186,5.3697210607319255,0.74,48.67595,245,247,"4/9/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.7,2.455861,439,437,316,316,1.4043335,2024-01-01,30.49150000000001,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.446096702692977]}"
626_0,0,0.093374416,0.18,0.32,6.31,0.12630698,247.96,5.18,0,0.26372558,0.4,35.14,0.14266512,31.45,0.26410466,0.2203186,5.3697210607319255,0.58,48.67595,245,247,"4/9/24, 12:00 AM",JHAJJAR,229,2024-12-31,7.9,2.455861,439,437,316,316,1.4043335,2024-01-01,30.49150000000001,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.446096702692977]}"
627_0,0,0.08363333,0.19,0.98,5.83,0.12307619,269.35,3.03,0,0.3019595,0.39,26.65,0.13017857,15.64,0.27043334,0.22210714,-1.1800579046760646,0.56,131.32307,251,250,"4/9/24, 12:00 AM",JHAJJAR,227,2024-12-31,7,2.455861,435,434,315,316,1.4043604,2024-01-01,30.472999999999985,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38729695405519,28.449600132301043]}"
628_0,0,0.09310714,0.41,0.45,4.65,0.13337143,280.6,2.52,0,0.2934738,0.4,18.41,0.15886904,13.45,0.28736427,0.24925953,-0.4869209739745475,0.8,228.67714,255,256,"4/9/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.9,2.3101244,429,427,316,317,1.4043667,2024-01-01,30.420923076923074,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,28.450678110641984]}"
629_0,0,0.08920232,0.25,0.14,4.63,0.12247442,273.42,3.21,0,0.26613024,0.27,37.63,0.14452559,23.64,0.27026743,0.2240279,-2.4247536164794616,0.72,220.46628,246,254,"4/9/24, 12:00 AM",JHAJJAR,225,2024-12-31,7.4,2.3101244,450,445,304,301,4.8647504,2024-01-01,30.45274999999999,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36897132225916,28.455798507761468]}"
630_0,0,0.10482381,0.3,0.41,5.15,0.14611667,283.44,2.65,0,0.3119381,0.38,21.28,0.1769738,20.61,0.3283857,0.28520954,-3.0904959079678385,0.67,270.0,259,267,"4/9/24, 12:00 AM",JHAJJAR,233,2024-12-31,7.1,2.455861,427,419,314,314,9.406426,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,28.426423597970757]}"
631_0,0,0.091204874,0.38,0.91,4.52,0.12866585,202.39,1.45,0,0.30081218,0.27,25.52,0.1479878,18.68,0.28856584,0.23643659,-0.9816373310063623,0.71,246.26408,249,256,"4/9/24, 12:00 AM",JHAJJAR,234,2024-12-31,7.9,2.455861,426,420,325,324,2.3029609,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,28.42588460880029]}"
632_0,0,0.09274878,0.31,0.41,3.21,0.13209268,270.4,3.12,0,0.30045366,0.27,21.62,0.15313171,15.38,0.2897927,0.2455561,2.0194629582566916,0.72,-0.0,249,256,"4/9/24, 12:00 AM",JHAJJAR,236,2024-12-31,7.9,2.455861,426,420,325,324,0.0,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38163756776524,28.427501576311702]}"
633_0,0,0.10267317,0.2,0.17,4.48,0.14650975,256.4,2.66,0,0.30802196,0.4,23.61,0.1770195,21.22,0.32470733,0.27970243,-2.090486221006563,0.9,322.83398,266,271,"4/9/24, 12:00 AM",JHAJJAR,235,2024-12-31,7,2.455861,429,425,305,304,3.4873593,2024-01-01,30.494894736842113,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,28.431813489675477]}"
634_0,0,0.09897857,0.42,0.21,7.42,0.1345262,220.74,2.73,0,0.27945954,0.4,21.42,0.15316428,26.73,0.29576904,0.2519405,3.1179994702681166,0.81,-0.0,254,253,"4/9/24, 12:00 AM",JHAJJAR,230,2024-12-31,7,2.455861,440,443,305,305,0.0,2024-01-01,30.49805263157895,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.435855908454013]}"
635_0,0,0.12487381,0.32,0.78,5.19,0.1668619,295.45,1.54,0,0.3185476,0.43,18.19,0.2039381,24.69,0.34092382,0.30330953,-1.1798766587667386,0.71,131.32645,258,259,"4/9/24, 12:00 AM",JHAJJAR,232,2024-12-31,7.9,2.455861,449,452,293,289,1.404267,2024-01-01,30.436102564102566,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38029009483905,28.437203381380193]}"
636_0,0,0.10896429,0.48,0.25,4.24,0.1523881,240.33,3.69,0,0.3275762,0.41,24.63,0.18147857,19.33,0.3229262,0.27912143,-2.565441010661399,0.69,325.69324,258,261,"4/9/24, 12:00 AM",JHAJJAR,235,2024-12-31,7.4,2.455861,453,454,289,285,5.5962715,2024-01-01,30.426256410256403,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,28.43666439220972]}"
637_0,0,0.10202791,0.62,0.92,4.42,0.14009768,271.85,4.42,0,0.30397674,0.27,25.87,0.1599814,41.27,0.29991394,0.2560279,1.902373725408695,0.77,-0.0,249,254,"4/9/24, 12:00 AM",JHAJJAR,231,2024-12-31,7.5,2.455861,433,429,318,317,4.6273675,2024-01-01,30.426256410256403,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,28.43989832723255]}"
638_0,0,0.109223254,0.16,0.18,5.38,0.14714651,240.75,2.11,0,0.30565348,0.41,20.38,0.17251396,30.31,0.31603023,0.26859766,-1.930662073733482,0.69,20.760885,255,253,"4/9/24, 12:00 AM",JHAJJAR,233,2024-12-31,7,2.455861,448,449,298,297,2.9730196,2024-01-01,30.436102564102566,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37894262191288,28.440167821817788]}"
639_0,0,0.089735,0.29,0.41,3.24,0.127965,249.04,2.28,0,0.32267,0.38,30.84,0.1445775,55.26,0.28729,0.2395175,-1.598047472681336,0.79,150.37816,247,261,"4/9/24, 12:00 AM",JHAJJAR,232,2024-12-31,7.1,2.455861,421,409,332,330,2.132878,2024-01-01,30.45749999999999,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,28.432621973431182]}"
640_0,0,0.11423095,0.29,0.88,6.42,0.15222381,210.15,3.98,0,0.30035475,0.27,34.2,0.17650476,21.59,0.30676666,0.26715475,-0.8933832104870735,0.48,270.0,248,253,"4/9/24, 12:00 AM",JHAJJAR,232,2024-12-31,7,2.455861,428,423,324,323,1.0545954,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,28.432891468016418]}"
641_0,0,0.14282618,0.12,0.87,5.73,0.18339048,232.8,2.6,0,0.3228762,0.38,28.46,0.21749048,14.65,0.3465024,0.31472144,3.4057114584970973,0.65,-0.0,248,253,"4/9/24, 12:00 AM",JHAJJAR,231,2024-12-31,7.4,2.455861,428,423,324,323,0.0,2024-01-01,30.426256410256403,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,28.43343045718689]}"
642_0,0,0.12496744,0.26,0.33,4.18,0.16710697,234.85,1.65,0,0.32000232,0.4,60.16,0.19974652,24.28,0.33969533,0.30146047,-0.486807894215902,0.76,48.6752,239,241,"4/9/24, 12:00 AM",JHAJJAR,229,2024-12-31,7,2.455861,446,443,315,316,2.80694,2024-01-01,30.49150000000001,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37651717064576,28.44340175684062]}"
643_0,0,0.10098095,0.32,0.78,4.52,0.14074762,264.7,3.23,0,0.3271,0.38,32.15,0.16530715,18.83,0.30897143,0.25944287,-2.3679214816043674,0.66,293.73602,256,270,"4/9/24, 12:00 AM",JHAJJAR,236,2024-12-31,7.4,2.455861,429,418,315,312,4.598484,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,28.425345619629816]}"
644_0,0,0.09392093,0.25,0.78,4.42,0.1351,242.8,2.65,0,0.31110233,0.33,16.39,0.15359767,18.42,0.30357906,0.25733024,-2.7610728385795706,0.63,18.001436,240,242,"4/9/24, 12:00 AM",JHAJJAR,230,2024-12-31,7,2.455861,441,439,319,319,6.794576,2024-01-01,30.472999999999985,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,28.446366197278213]}"
645_0,0,0.09161163,0.29,0.22,4.61,0.12899302,293.9,4.24,0,0.2877,0.4,21.12,0.15051395,65.31,0.29305115,0.24338837,-1.930737492130501,0.64,200.76218,239,240,"4/9/24, 12:00 AM",JHAJJAR,226,2024-12-31,7.1,2.455861,441,438,321,321,2.973045,2024-01-01,30.472999999999985,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3851409973733,28.447444175619154]}"
646_0,0,0.08599756,0.34,0.74,3.43,0.120809756,240.5,1.45,0,0.29634878,0.38,50.12,0.13632195,28.88,0.2785732,0.22561464,5.6535600214969115,0.67,90.0,257,271,"4/9/24, 12:00 AM",JHAJJAR,235,2024-12-31,7.9,2.455861,424,413,319,316,1.0545428,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37058828977057,28.427501576311702]}"
647_0,0,0.09702143,0.42,0.41,4.64,0.13518572,285.4,2.23,0,0.2986,0.21,32.33,0.16255,29.33,0.30360714,0.25697142,5.375687311175205,0.65,228.67094,256,269,"4/9/24, 12:00 AM",JHAJJAR,237,2024-12-31,7.1,2.455861,431,421,312,310,1.4041942,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37274424645246,28.427501576311702]}"
648_0,0,0.081042856,0.52,0.3,4.45,0.118064284,234.6,3.98,0,0.31110713,0.26,31.85,0.13318095,31.61,0.27465,0.21732858,3.867314271436377,0.61,29.620674,256,269,"4/9/24, 12:00 AM",JHAJJAR,230,2024-12-31,7,2.455861,431,421,312,310,6.375078,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.427501576311702]}"
649_0,0,0.0970881,0.19,0.41,3.22,0.13542143,244.9,3.05,0,0.31269285,0.41,28.27,0.15195952,20.13,0.30095953,0.24379286,-2.3032328341851716,0.71,102.39925,256,267,"4/9/24, 12:00 AM",JHAJJAR,231,2024-12-31,7,2.455861,427,417,317,316,4.311332,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37139677352627,28.429657532993588]}"
650_0,0,0.096365854,0.42,0.76,5.51,0.13732195,296.53,2.52,0,0.2975951,0.4,51.18,0.16563171,22.62,0.3051561,0.2638805,0.33378397075628347,0.62,180.0,262,274,"4/9/24, 12:00 AM",JHAJJAR,228,2024-12-31,7.9,2.455861,431,422,307,305,3.7047918,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3700493006001,28.429657532993588]}"
651_0,0,0.1081119,0.31,0.8,3.74,0.14752142,281.45,2.43,0,0.31100714,0.41,40.74,0.16593333,12.37,0.29629287,0.24912381,0.4879474510545358,0.52,-0.0,256,261,"4/9/24, 12:00 AM",JHAJJAR,228,2024-12-31,7,2.455861,427,422,317,317,1.8543341,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,28.429657532993588]}"
652_0,0,0.0942,0.25,0.61,4.86,0.13689756,285.37,3.24,0,0.31403413,0.47,17.86,0.16278537,59.25,0.30867806,0.26151708,-2.0331667136659166,0.74,73.66235,253,259,"4/9/24, 12:00 AM",JHAJJAR,231,2024-12-31,7.1,2.455861,431,425,316,316,3.293558,2024-01-01,30.434820512820504,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,28.429657532993588]}"
653_0,0,0.097095124,0.22,0.21,3.35,0.13766098,244.1,2.24,0,0.3114317,0.41,20.93,0.16209511,10.61,0.29929024,0.25723416,-2.7237340313792227,0.54,9.226847,262,274,"4/9/24, 12:00 AM",JHAJJAR,235,2024-12-31,7.6,2.455861,431,422,307,305,6.548873,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36977980601486,28.428040565482174]}"
654_0,0,0.09402439,0.28,0.32,3.93,0.13387805,232.53,2.52,0,0.31252927,0.27,32.14,0.15605122,13.75,0.30178294,0.2542171,-1.6748248325469064,0.66,293.73547,262,274,"4/9/24, 12:00 AM",JHAJJAR,233,2024-12-31,7,2.455861,431,422,307,305,2.3030012,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,28.428040565482174]}"
655_0,0,0.10103334,0.28,0.41,4.77,0.13530715,290.45,3.76,0,0.3188119,0.45,35.82,0.14713809,18.63,0.28991666,0.2380381,12.10527997775959,0.76,131.30208,257,252,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.3470478,414,415,329,333,1.4049461,2024-01-01,30.3956,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,28.52775356201944]}"
656_0,0,0.08892325,0.29,0.92,6.34,0.124065116,275.44,2.48,0,0.32230467,0.33,54.7,0.13234651,51.6,0.2810372,0.22775117,-0.8047577003943692,0.64,344.11484,283,278,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.6,2.3470478,395,393,323,330,3.8514526,2024-01-01,30.39970731707316,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52446969794025,28.538533345428874]}"
657_0,0,0.12444651,0.3,0.54,4.72,0.16087675,301.65,3.76,0,0.31806278,0.41,40.65,0.19128372,21.28,0.3374814,0.28760698,-0.20217217908844884,0.69,270.0,283,277,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.6,2.3470478,395,393,322,330,2.1105335,2024-01-01,30.39970731707316,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5233917195993,28.535838399576516]}"
658_0,0,0.12129535,0.3,0.85,5.54,0.15903488,272.4,3.76,0,0.3223279,0.3,38.24,0.18445116,32.5,0.32690233,0.2769209,-2.4694123630122045,0.68,335.52023,270,266,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7,2.3470478,391,393,338,341,5.0821314,2024-01-01,30.3956,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5225832358436,28.533143453724158]}"
659_0,0,0.11139535,0.29,0.41,4.9,0.14517674,285.32,2.48,0,0.2885465,0.41,35.56,0.16661395,26.12,0.3028186,0.2615372,-2.0351244124368604,0.76,106.32171,274,262,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.9,2.3470478,409,409,318,329,3.2966805,2024-01-01,30.404731707317087,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51611536579793,28.538533345428874]}"
660_0,0,0.10156744,0.24,0.56,4.71,0.13649535,290.45,4.48,0,0.31298837,0.33,57.28,0.15125117,14.26,0.29447675,0.24254419,-1.0756567693333046,0.71,303.37967,274,262,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.3470478,409,409,318,329,5.044271,2024-01-01,30.404731707317087,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51557637662746,28.53880284001411]}"
661_0,0,0.10416279,0.42,0.62,4.76,0.13597907,283.45,3.41,0,0.30857906,0.45,26.5,0.14830233,25.64,0.2886628,0.23741396,-1.9317642036932177,0.73,159.22026,253,257,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.9,2.3470478,416,407,331,336,2.9733899,2024-01-01,30.37765853658537,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,28.545001215474535]}"
662_0,0,0.10091628,0.43,0.99,5.12,0.13055348,240.18,3.36,0,0.30384883,0.44,48.54,0.13795814,23.5,0.2716465,0.21241163,1.9939032571948367,0.68,347.17392,258,260,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,8,2.3470478,419,410,323,329,4.7452483,2024-01-01,30.391853658536586,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,28.54392323713359]}"
663_0,0,0.10268837,0.36,0.75,5.31,0.13383256,305.15,5.12,0,0.32136977,0.33,37.63,0.1412814,39.96,0.29463953,0.23424883,3.6036089183531583,0.69,180.0,258,260,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.3470478,419,410,323,329,0.92740995,2024-01-01,30.391853658536586,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52473919252547,28.54338424796312]}"
664_0,0,0.10563488,0.46,0.36,4.76,0.13087209,290.4,4.46,0,0.28319535,0.35,48.7,0.14184651,13.52,0.27105117,0.22466512,-0.9933040258046081,0.7,322.8048,255,257,"4/23/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.2,2.3470478,422,413,323,330,3.4887035,2024-01-01,30.391853658536586,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5233917195993,28.543653742548358]}"
