system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
995_0,0,0.063915,1.72,0.34,18.12,0.0910125,259.8,15.2,0,0.290365,0.24,2.3,0.085955,88.7,0.2091775,0.1423925,2.003807232947888,1.48,-0.0,247,278,"3/21/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.9,2.883459,342,323,411,400,0.0,2024-01-01,30.130950000000006,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,30.05417089279533]}"
996_0,0,0.0820439,0.76,0.46,7.12,0.11134878,403.2,5.48,0,0.29417074,0.54,10.8,0.12192683,22.2,0.24362683,0.18438293,-1.9480730294159168,1.96,158.94005,253,280,"6/7/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.9,2.692873,326,312,421,408,2.978944,2024-01-01,30.129550000000005,Kanipla (104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86133792948506,30.04258262563019]}"
997_0,0,0.07898205,0.832,0.66,10.49,0.106546156,248.06,2.064,0,0.27826154,0.68,22.6,0.1159641,30.85,0.24177437,0.19332564,2.0720599480172197,0.746,270.0,252,271,"3/1/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.69,3.2034955,341,331,407,398,1.0707957,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,29.994882084043443]}"
998_0,0,0.0574075,1.709,0.79,14.631,0.0823125,247.66,4.987,0,0.274885,0.66,17.33,0.07281,68.61,0.18904,0.12117,-2.0223277051043356,0.966,90.0,243,259,"3/1/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.76,3.2034955,344,336,413,405,3.2095077,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,29.99838551365151]}"
999_0,0,0.07327,1.713,0.82,13.265,0.103385,253.7,5.961,0,0.2779525,0.72,20.15,0.115972504,42.34,0.22806,0.177625,-0.08675962786178419,0.81,180.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.79,3.2034955,344,336,408,400,0.92740995,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,29.999463491992454]}"
1000_0,0,0.0799359,1.365,0.66,11.104,0.10944615,280.27,5.046,0,0.2772077,0.71,16.36,0.118200004,39.28,0.23244871,0.18441282,-1.896665612644497,0.729,130.8942,246,262,"2/23/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.69,3.2034955,345,337,409,401,2.8311799,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,29.997307535310565]}"
1001_0,0,0.062429998,1.283,0.69,9.064,0.091625,295.1,4.738,0,0.2956525,0.62,34.55,0.079655,50.91,0.202455,0.1268875,-1.6168625893883815,0.959,270.0,243,259,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.79,3.2034955,344,336,413,405,2.1409156,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,29.99838551365151]}"
1002_0,0,0.073375,0.402,0.77,3.175,0.104145,269.64,1.986,0,0.2747125,0.63,19.03,0.118125,146.12,0.22248,0.174205,1.2995282075586785,0.856,180.0,257,277,"2/23/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.99,3.2034955,340,329,403,394,0.92740995,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.999193997407218]}"
1003_0,0,0.0609025,0.241,0.71,2.609,0.08887,251.52,1.549,0,0.284175,0.71,20.32,0.074795,134.87,0.193755,0.12146,-0.9237182497692854,0.688,270.0,243,259,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,8.18,3.2034955,344,336,413,405,1.0708346,2024-01-01,30.174736842105265,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,29.998655008236746]}"
1004_0,0,0.0730725,1.855,0.79,15.595,0.1037725,287.27,5.298,0,0.27564,0.67,15.3,0.116895,75.11,0.224125,0.175015,0.6063810663645863,0.578,180.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.84,3.2034955,344,336,408,400,1.8543341,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.999463491992454]}"
1005_0,0,0.076605,1.666,0.83,14.446,0.1096975,250.79,5.501,0,0.291315,0.55,12.58,0.12396,46.65,0.233065,0.1835475,0.18272652710318865,0.448,49.106842,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,258,2024-12-31,7.59,2.9767525,344,335,407,399,1.416484,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93383197291351,30.00081096491863]}"
1006_0,0,0.0737175,2.012,0.74,14.58,0.101055,272.51,6.728,0,0.274145,0.44,19.59,0.11282,58.18,0.23374,0.181865,-2.3100349684160575,0.647,330.00015,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,8.1,3.2034955,344,336,408,400,4.275935,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,29.999463491992454]}"
1007_0,0,0.078475,1.706,0.88,13.378,0.1098925,283.8,3.817,0,0.28133,0.66,20.16,0.1213025,52.36,0.2414475,0.1889525,-0.7799184166665577,0.705,-0.0,258,278,"2/23/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.61,2.9767525,340,329,402,393,0.92740995,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.000541470333395]}"
1008_0,0,0.088075,1.637,0.66,14.078,0.1153725,248.11,4.968,0,0.2604225,0.45,19.62,0.12372,47.62,0.2393275,0.19392,0.13636452363812374,0.918,-0.0,248,264,"3/1/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.75,2.9767525,344,336,408,400,1.8543341,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,30.001349954089104]}"
1009_0,0,0.10467,1.527,0.66,14.592,0.1328675,206.22,5.343,0,0.27465498,0.63,19.49,0.1411525,51.91,0.25922,0.2117575,-0.08675962786178419,1.315,-0.0,248,272,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.89,3.2034955,349,333,404,395,0.92740995,2024-01-01,30.149487179487178,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,29.999463491992454]}"
1010_0,0,0.088075,2.061,0.74,14.865,0.1153725,222.55,6.094,0,0.2604225,0.48,24.14,0.12372,52.57,0.2393275,0.19392,0.13636452363812374,1.077,-0.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.55,2.9767525,344,336,408,400,1.8543341,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,30.001349954089104]}"
1011_0,0,0.0729575,1.562,0.74,13.07,0.1054125,260.5,4.384,0,0.30223,0.42,32.38,0.11676,38.69,0.23195,0.1755475,2.0043434266128184,0.88,-0.0,250,266,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.8,2.9767525,344,335,407,399,0.0,2024-01-01,30.170736842105264,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,30.00027197574816]}"
1012_0,0,0.088075,0.49,0.66,4.057,0.1153725,191.44,3.354,0,0.2604225,0.71,14.06,0.12372,150.64,0.2393275,0.19392,0.13636452363812374,1.463,-0.0,248,264,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.94,2.9767525,344,336,408,400,1.8543341,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,30.001349954089104]}"
1013_0,0,0.0726225,2.068,0.69,15.309,0.1042325,276.8,6.869,0,0.2895625,0.55,17.06,0.1149925,63.41,0.2340325,0.1839925,-1.947624976646601,1.179,21.052261,247,263,"2/23/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.79,2.9767525,347,338,406,399,2.9787903,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93356247832827,30.002697427015285]}"
1014_0,0,0.0784825,1.36,0.71,16.6,0.1109825,295.6,3.08,0,0.27974,0.48,13.5,0.12177,68.4,0.2291975,0.18148,6.527319867095062,1.52,90.0,231,251,"6/4/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.8,2.9767525,353,341,417,409,1.0709155,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,30.006200856623348]}"
1015_0,0,0.08821,1.28,0.54,18.36,0.11778,309.1,6.4,0,0.30065,0.37,9.2,0.13299,47.8,0.24847999,0.199865,-0.23075695029743698,2.4,270.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,8,2.9767525,349,339,418,411,1.0709275,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,30.007278834964293]}"
1016_0,0,0.111765005,0.72,0.8,18.36,0.1286725,309.1,6.04,0,0.3125275,0.4,12.9,0.12294,74.1,0.2285325,0.173045,-1.702963116097008,1.36,246.5883,244,260,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.5,2.9767525,346,336,410,403,2.3329873,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,30.007278834964293]}"
1017_0,0,0.0833775,1.16,0.5,10.36,0.1151725,327,4,0,0.2718575,0.42,9,0.133555,59.3,0.2423,0.1936175,-0.37447134067428667,2.64,-0.0,247,272,"6/4/24, 12:00 AM",KURUKSHETRA,259,2024-12-31,7.9,2.9767525,348,334,405,394,1.8543341,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,30.003236416185754]}"
1018_0,0,0.079815,1.72,0.67,15.72,0.10924,341.2,4.56,0,0.27734,0.33,11.4,0.1195825,57.8,0.2333975,0.1822875,9.455478495023721,2.92,-0.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.8,2.9767525,349,339,418,411,0.0,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.005931362038112]}"
1019_0,0,0.079815,1.26,0.6,8.88,0.10924,322.5,4,0,0.27734,0.37,12.4,0.1195825,67,0.2333975,0.1822875,9.455478495023721,2.84,-0.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.7,2.9767525,349,339,418,411,0.0,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92790309203832,30.005931362038112]}"
1020_0,0,0.0860475,0.28,0.69,11.56,0.1145525,327,4.84,0,0.2854025,0.4,17.6,0.122765,61.1,0.2454025,0.1985575,-0.9239022482947752,2.36,90.0,231,251,"6/4/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.9,2.9767525,353,341,417,409,1.0709275,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,30.007278834964293]}"
1021_0,0,0.072317496,0.72,0.72,10.68,0.095855,291.2,3.64,0,0.2273175,0.45,15.8,0.09968,56.8,0.21336,0.16758001,-0.9238771787743645,1.16,329.99756,230,252,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.5,2.9767525,353,340,417,408,2.141004,2024-01-01,30.14868421052632,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,30.009704286231415]}"
1022_0,0,0.0792475,1.28,0.74,20.76,0.1094775,282.2,3.36,0,0.2770275,0.4,16,0.1159525,67.8,0.235275,0.182805,-0.92384149848063,2.72,30.001875,237,256,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.6,2.9767525,354,342,408,402,2.140992,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,30.00754832954953]}"
1023_0,0,0.09115,1.36,0.58,10.92,0.1170025,291.2,7.44,0,0.2958,0.45,11.6,0.126965,45.3,0.2486175,0.1986325,-1.2036805836252644,0.68,130.89125,231,251,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.9,2.9767525,353,341,417,409,1.4165384,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,30.00754832954953]}"
1024_0,0,0.075125,1.36,0.54,10.92,0.10604,291.2,14.56,0,0.2944225,0.39,16,0.11526,57.8,0.231655,0.1841625,-0.08681785868514502,0.6,-0.0,231,251,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.9,2.9767525,353,341,417,409,0.92740995,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92655561911214,30.006200856623348]}"
1025_0,0,0.07931,0.36,0.54,12.28,0.1122475,313.6,5.12,0,0.281865,0.37,13.3,0.122705,59.5,0.22981,0.180295,-0.5105003991658142,0.64,130.89172,231,251,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.9767525,353,341,417,409,1.4165248,2024-01-01,30.14646153846155,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92682511369738,30.005931362038112]}"
1026_0,0,0.0746575,0.72,0.54,11.24,0.1046175,286.7,6.24,0,0.294045,0.42,9.9,0.110415,65.5,0.2288625,0.171515,-1.2036388903306385,0.72,49.108032,234,254,"6/4/24, 12:00 AM",KURUKSHETRA,257,2024-12-31,7.7,2.9767525,353,342,413,404,1.416518,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,30.005122878282407]}"
1027_0,0,0.078965,1.24,0.76,9.24,0.1107325,277.7,4.28,0,0.2815225,0.43,14.9,0.1278625,53,0.23291999,0.1942525,0.9936014790434761,0.32,310.89197,244,260,"6/4/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.5,2.9767525,347,337,409,403,1.416518,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.005122878282407]}"
1028_0,0,0.1145875,0.98,0.79,7.88,0.136565,286.7,5.04,0,0.30758,0.48,11.6,0.145635,58.8,0.25542,0.2031075,0.17479986877715922,0.8,329.99847,244,260,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.9767525,346,336,410,403,2.1409845,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,30.006200856623348]}"
1029_0,0,0.081590004,1.68,0.6,7.88,0.1124,286.7,17.2,0,0.2803525,0.39,10,0.13129,65.7,0.2441175,0.2041025,-0.7799689297873202,3.72,-0.0,234,254,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.7,2.9767525,353,342,413,404,0.92740995,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92871157579403,30.00566186745288]}"
1030_0,0,0.08541,1.2,0.74,11.6,0.1154575,331.5,4.56,0,0.2873875,0.36,9.5,0.1298075,68.2,0.24276,0.201265,6.514455310426943,1.32,90.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,256,2024-12-31,7.4,2.9767525,349,339,418,411,1.0709215,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92898107037927,30.00673984579382]}"
1031_0,0,0.0796825,0.6,0.051,10.92,0.11221,257.2,6.04,0,0.281205,0.54,12.8,0.129395,81.5,0.2335825,0.1929525,5.965216405035022,1.32,-0.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,8,2.9767525,349,339,418,411,1.8543341,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.00673984579382]}"
1032_0,0,0.0789425,0.24,0.61,10.56,0.1085425,309.1,8.08,0,0.26194,0.31,15.1,0.124945,58.6,0.2258125,0.18511,-0.0868431474802052,0.72,180.0,233,250,"6/4/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.7,2.9767525,349,339,418,411,0.92740995,2024-01-01,30.172052631578943,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.007278834964293]}"
1033_0,0,0.1143921,1.12,0.8,11.6,0.141,291.2,6.12,0,0.22604737,0.45,8.9,0.16667631,18.8,0.25673157,0.23197106,-1.896459986951109,1.08,310.89783,213,225,"6/4/24, 12:00 AM",KURUKSHETRA,260,2024-12-31,7.7,3.3046448,393,390,394,385,2.830972,2024-01-01,30.16110526315789,Chharpura (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,29.984371795219246]}"
1034_0,0,0.07093658,3.085,0.78,24.16,0.105841465,167.44000000000003,18.76,0,0.3347244,0.27,15.605632000000002,0.09820244,47.07222222222222,0.23680487,0.16207561,-1.2053934803898971,1.879,229.14001,244,259,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.4,2.7267737,363,353,393,389,1.4174314,2024-01-01,30.066899999999997,Atwan (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,30.11669363657005]}"
1035_0,0,0.07093658,3.702,0.49,25.116666666666664,0.105841465,198.86720000000005,16.42,0,0.3347244,0.28,16.589216,0.09820244,47.83888888888889,0.23680487,0.16207561,-1.2053934803898971,2.13,229.14001,244,259,"5/22/24, 12:00 AM",KURUKSHETRA,263,2024-12-31,7.3,2.7267737,363,353,393,389,1.4174314,2024-01-01,30.066899999999997,Atwan (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80016265863652,30.11669363657005]}"
1036_0,0,0.07650488,0.64,0.8,8.63,0.105085365,184.22,4.99,0,0.29896584,0.29,22.18,0.111456096,22.21,0.21282926,0.15899268,0.9918845865134195,2.47,130.86086,230,245,"2/26/24, 12:00 AM",KURUKSHETRA,261,2024-12-31,8.5,2.8858526,367,360,403,395,1.4174063,2024-01-01,30.08784615384615,Teora (243),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,30.113729196132457]}"
1037_0,0,0.07192558,0.56,0.25,28.08,0.10240232,313.6,8.48,0,0.30411163,0.73,8.1,0.10652791,25.9,0.23279534,0.16950232,2.6967358492244045,2.84,-0.0,285,289,"3/22/24, 12:00 AM",KURUKSHETRA,249,2024-12-31,8.1,2.4072897,261,263,454,448,0.0,2024-01-01,30.151904761904763,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,30.075999954199435]}"
1038_0,0,0.07053095,1.44,0.17,31.2,0.09866191,174.72,12.12,0,0.31770238,0.42,8.6,0.100883335,6.9,0.21506906,0.15086904,-0.5115022080718712,3.64,310.87344,294,283,"3/22/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,7.7,2.5940633,254,259,451,458,1.4170467,2024-01-01,30.155761904761903,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61151644897143,30.06980157873901]}"
1039_0,0,0.0843439,1.8,0.15,18.9,0.10714878,198.2,8.4,0,0.27850977,0.23,4.5,0.11538537,98.7,0.21309024,0.15998292,3.972826333465057,1.3,90.0,277,281,"3/22/24, 12:00 AM",KURUKSHETRA,245,2024-12-31,5.6,2.4072897,266,267,457,451,1.0714889,2024-01-01,30.163000000000004,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,30.059291289914814]}"
1040_0,0,0.07146586,2.4,0.46,18.28,0.09484634,237.44,9.8,0,0.27328292,0.42,9.1,0.108990245,24,0.2099122,0.1575756,-1.8975389969125431,0.6,310.87823,262,258,"3/22/24, 12:00 AM",KURUKSHETRA,247,2024-12-31,8.2,2.4072897,281,284,457,458,2.8320897,2024-01-01,30.249599999999997,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,30.05309291445439]}"
1041_0,0,0.07715853,2,0.28,15.92,0.10100244,215.04,8.72,0,0.29490244,0.42,13.3,0.10698537,32.1,0.20721464,0.14993659,-0.2317518383559518,0.36,270.0,273,276,"3/22/24, 12:00 AM",KURUKSHETRA,248,2024-12-31,8.2,2.4072897,274,274,453,450,1.0714707,2024-01-01,30.204682926829264,Harigarh Bhorakh (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,30.05740482781816]}"
1042_0,0,0.12939535,0.268,0.71,2.685,0.1624721,170.12,3.447,0,0.3183372,0.58,14.82,0.1720093,125.86,0.30765814,0.24350233,-0.7787461625113362,0.971,-0.0,293,289,"2/21/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.61,2.4651248,326,329,381,382,0.92740995,2024-01-01,30.12746341463414,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83357998720577,29.88250284200009]}"
1043_0,0,0.07957619,0.25,0.61,2.857,0.1084381,163.58,4.273,0,0.2866738,0.62,15.98,0.12055952,95.55,0.23423333,0.1716119,-1.201743895054549,1.032,130.9265,294,293,"2/21/24, 12:00 AM",KURUKSHETRA,254,2024-12-31,7.41,2.4651248,319,322,387,385,1.4155335,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82468666589298,29.88385031492627]}"
1044_0,0,0.100165114,0.227,0.59,2.789,0.12767674,170.46,4.853,0,0.30330232,0.7,14.16,0.13317442,73.96,0.2703721,0.20354186,-0.9214770772779228,1.02,90.0,296,292,"2/21/24, 12:00 AM",KURUKSHETRA,255,2024-12-31,7.51,2.4651248,319,322,385,386,1.0696244,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83034605218295,29.886006271608156]}"
1045_0,0,0.08548605,0.198,0.81,2.437,0.11496977,203.06,3.313,0,0.3002279,0.61,15.28,0.12079535,103.59,0.24205117,0.17495117,-1.3670320249068246,0.951,253.88019,296,292,"2/21/24, 12:00 AM",KURUKSHETRA,250,2024-12-31,7.69,2.4651248,319,322,385,386,3.3367634,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82845959008628,29.88465879868198]}"
1046_0,0,0.08365349,0.248,0.84,3.219,0.11192093,214.66,5.515,0,0.29322094,0.7,13.54,0.11904651,115,0.23712093,0.17438139,4.746659599194727,1.12,-0.0,306,302,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.59,2.4651248,313,317,381,381,2.7802885,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,29.88465879868198]}"
1047_0,0,0.07676279,0.217,0.69,2.604,0.10266046,274,2.504,0,0.25620466,0.67,32.6,0.10371163,113.29,0.22314186,0.16855349,-2.1642807936803896,1.001,120.02752,291,298,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.49,2.4651248,337,334,372,368,3.7017217,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8368139222286,29.88977919580146]}"
1048_0,0,0.098372094,0.348,0.54,3.012,0.120755814,212.85,3.177,0,0.26815814,0.67,31.65,0.12634884,99.62,0.22791164,0.17565581,-0.7788139782091043,1.029,-0.0,295,294,"2/21/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.55,2.4651248,330,331,375,375,0.92740995,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83250200886482,29.889240206630987]}"
1049_0,0,0.10046046,0.22,0.64,2.729,0.12985581,198.98,4.265,0,0.33698604,0.55,23.41,0.12890466,107,0.25082093,0.18476744,-0.5086792946323668,1.031,130.92499,296,299,"2/21/24, 12:00 AM",KURUKSHETRA,251,2024-12-31,7.59,2.4651248,334,334,370,367,1.4155763,2024-01-01,30.12735,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.833849481791,29.889240206630987]}"
1050_0,0,0.08364884,0.229,0.59,2.823,0.10668372,207.08,2.755,0,0.26636744,0.67,21.06,0.11181628,112.25,0.24945116,0.19094884,-1.615561356231375,1.034,209.97319,287,290,"2/21/24, 12:00 AM",KURUKSHETRA,253,2024-12-31,7.6,2.4651248,331,328,382,382,2.1403742,2024-01-01,30.134048780487813,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82145273087016,29.892474141653818]}"
1051_0,0,0.06924651,0.235,0.84,2.574,0.09495814,145.19,2.896,0,0.26459303,0.49,23.83,0.09814884,123.48,0.20680697,0.14992325,-1.4719456379654243,1.071,-0.0,293,296,"2/20/24, 12:00 AM",KURUKSHETRA,252,2024-12-31,7.59,2.4651248,329,328,378,376,1.8543341,2024-01-01,30.14214634146342,Kunwar Kheri (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82306969838157,29.887623239119574]}"
