system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
495_0,0,0.08020714,0.0639,0.69,13.09,0.10864762,3.356,0.0941,0,0.29909286,0.4,3.394,0.12259286,28.37,0.24863571,0.18770953,-1.1876798675518863,0.333,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.1,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
496_0,0,0.08020714,0.0701,0.62,13.49,0.10864762,4.122,0.0765,0,0.29909286,0.45,3.709,0.12259286,28.45,0.24863571,0.18770953,-1.1876798675518863,0.5613,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.6,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
497_0,0,0.08020714,0.0398,0.73,11.58,0.10864762,1.504,0.0555,0,0.29909286,0.43,2.852,0.12259286,9.646,0.24863571,0.18770953,-1.1876798675518863,0.1785,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,8.1,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
498_0,0,0.08020714,0.0915,0.58,12.55,0.10864762,4.834,0.1614,0,0.29909286,0.45,6.189,0.12259286,20.12,0.24863571,0.18770953,-1.1876798675518863,0.327,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
499_0,0,0.08020714,0.1069,0.62,12.22,0.10864762,4.628,0.2132,0,0.29909286,0.4,6.138,0.12259286,35.77,0.24863571,0.18770953,-1.1876798675518863,0.2919,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
501_0,0,0.08263902,0.1008,0.78,12.69,0.11200732,4.437,0.1781,0,0.28161463,0.3,4.381,0.11485366,23.08,0.25288782,0.1873,-1.4757884931332825,0.342,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.2,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
502_0,0,0.08263902,0.0948,0.52,12.66,0.11200732,4.325,0.16,0,0.28161463,0.36,5.394,0.11485366,22.54,0.25288782,0.1873,-1.4757884931332825,0.3339,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,8.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
503_0,0,0.08263902,0.0979,0.48,13.08,0.11200732,4.299,0.2183,0,0.28161463,0.43,5.139,0.11485366,24.06,0.25288782,0.1873,-1.4757884931332825,0.3069,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.9,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
504_0,0,0.08263902,0.4025,0.62,12.25,0.11200732,4.657,0.2316,0,0.28161463,0.27,4.052,0.11485366,26.97,0.25288782,0.1873,-1.4757884931332825,0.3575,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.8,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
505_0,0,0.08263902,0.0817,0.48,12.15,0.11200732,4.281,0.1673,0,0.28161463,0.45,4.323,0.11485366,21.61,0.25288782,0.1873,-1.4757884931332825,0.266,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.3,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
506_0,0,0.08263902,0.1291,0.69,8.88,0.11200732,4.832,1.143,0,0.28161463,0.3,9.079,0.11485366,35.05,0.25288782,0.1873,-1.4757884931332825,0.4865,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
507_0,0,0.08263902,0.1294,0.43,10.12,0.11200732,4.628,1.039,0,0.28161463,0.37,7.327,0.11485366,38.35,0.25288782,0.1873,-1.4757884931332825,0.4001,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,8.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
508_0,0,0.08263902,0.1455,0.51,4.847,0.11200732,5.342,0.645,0,0.28161463,0.28,13.61,0.11485366,40,0.25288782,0.1873,-1.4757884931332825,0.6765,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.6,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
509_0,0,0.08263902,0.1455,0.48,9.823,0.11200732,5.374,0.372,0,0.28161463,0.42,10.024,0.11485366,39.21,0.25288782,0.1873,-1.4757884931332825,0.5353,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.3,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
510_0,0,0.08263902,0.143,0.61,8.159,0.11200732,5.186,0.915,0,0.28161463,0.25,6.299,0.11485366,43.5,0.25288782,0.1873,-1.4757884931332825,0.4605,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.6,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
511_0,0,0.08263902,0.109,0.49,10.79,0.11200732,4.034,1.4,0,0.28161463,0.31,6.241,0.11485366,31.1,0.25288782,0.1873,-1.4757884931332825,0.3725,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
512_0,0,0.08263902,0.1043,0.61,2.002,0.11200732,3.895,0.287,0,0.28161463,0.43,6.433,0.11485366,28.09,0.25288782,0.1873,-1.4757884931332825,0.3258,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.6,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
513_0,0,0.08263902,0.1427,0.72,2.362,0.11200732,5.369,0.347,0,0.28161463,0.33,13.731,0.11485366,39.44,0.25288782,0.1873,-1.4757884931332825,0.6764,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.8,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
514_0,0,0.08263902,0.1121,0.74,1.451,0.11200732,4.104,0.901,0,0.28161463,0.4,5.849,0.11485366,31.99,0.25288782,0.1873,-1.4757884931332825,0.3481,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,8.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
515_0,0,0.07787561,1.473,0.72,19.38,0.10507317,107.184,5.273,0,0.2810561,0.39,0.744,0.12113415,58.61,0.22569512,0.1714366,-0.5142944831809022,1.84,310.8228,318,330,"3/21/24, 12:00 AM",AMBALA,253,2024-12-31,7.3,2.5478778,266,261,417,409,2.8352532,2024-01-01,30.16917948717949,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.245781542898026]}"
516_0,0,0.0788,0.7909,0.72,7.745,0.099430956,70.358,2.32,0,0.24801904,0.31,0.219,0.107528575,50.87,0.23619285,0.18266904,-0.2357166521599098,0.5555,270.0,318,334,"3/21/24, 12:00 AM",AMBALA,254,2024-12-31,8.3,2.3730967,271,265,411,401,2.146465,2024-01-01,30.20610526315789,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56165995070279,30.254135875040337]}"
517_0,0,0.14702195,0.9216,0.59,10.49,0.17750244,77.011,2.589,0,0.2922488,0.43,0.791,0.20602195,58.61,0.2942,0.25805855,-2.1707032343954213,0.8162,60.064316,318,322,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.8,2.3730967,282,282,401,396,3.7119913,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57998558249884,30.256022337136987]}"
518_0,0,0.06954878,0.8018,0.71,10.12,0.092470735,70.045,0.1952,0,0.27600488,0.28,1.007,0.0985878,62.43,0.20230488,0.14616585,0.31612100759763095,1.062,180.0,328,335,"3/21/24, 12:00 AM",AMBALA,253,2024-12-31,7,2.3730967,285,284,387,381,0.92740995,2024-01-01,30.193999999999996,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.259525766745053]}"
519_0,0,0.06954878,0.5241,0.78,5.619,0.092470735,49.818,1.903,0,0.27600488,0.31,0.218,0.0985878,43.85,0.20230488,0.14616585,0.31612100759763095,0.3722,180.0,328,335,"3/21/24, 12:00 AM",AMBALA,253,2024-12-31,7.3,2.3730967,285,284,387,381,0.92740995,2024-01-01,30.193999999999996,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.259525766745053]}"
520_0,0,0.093369044,0.7759,0.81,9.115,0.11855714,66.662,2.3,0,0.28273097,0.31,2.831,0.12927143,55.58,0.2462119,0.19126429,-1.2075804190251989,0.6606,229.1799,323,347,"3/21/24, 12:00 AM",AMBALA,255,2024-12-31,7.3,2.3730967,291,283,385,370,1.418573,2024-01-01,30.20610526315789,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,30.25521385338128]}"
521_0,0,0.088195235,0.7598,0.71,11.15,0.11605714,97.507,2.391,0,0.2840357,0.31,0.381,0.1318119,38.22,0.23668571,0.18336667,-0.9289384165231156,1.076,270.0,344,374,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.2,2.3730967,295,280,361,346,1.0736517,2024-01-01,30.184578947368426,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,30.258178293818876]}"
522_0,0,0.0632525,0.8441,0.58,12.06,0.0945925,79.587,2.321,0,0.338495,0.28,2.153,0.09048,54.71,0.2268175,0.154895,-1.7074158495817973,1.005,293.36078,310,328,"3/21/24, 12:00 AM",AMBALA,254,2024-12-31,7.1,2.5478778,294,288,395,384,2.3377812,2024-01-01,30.16917948717949,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57702114206124,30.247937499579912]}"
523_0,0,0.09913658,0.8153,0.76,14.33,0.12117317,65.789,2.693,0,0.24283902,0.31,2.131,0.12949024,50.17,0.2491244,0.20607318,-1.9504557006669263,0.778,201.101,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.2,2.3730967,292,288,392,378,2.9797652,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
524_0,0,0.06839535,1.174,0.69,15.79,0.09167442,84.851,3.293,0,0.27630234,0.21,1.347,0.101241864,39.54,0.20784418,0.1524093,-1.6200768571047048,1.251,329.93616,316,323,"3/21/24, 12:00 AM",AMBALA,255,2024-12-31,7.2,2.3730967,274,274,409,403,2.1423297,2024-01-01,30.184666666666665,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58321951752166,30.2538663804551]}"
525_0,0,0.080507316,0.5138,0.72,14.1,0.10697805,46.48,2.414,0,0.29554147,0.36,5.734,0.117341466,27.59,0.22496586,0.1702122,-1.6221114519782145,0.608,90.0,344,372,"3/21/24, 12:00 AM",AMBALA,256,2024-12-31,7.9,2.3730967,295,280,361,347,2.1465802,2024-01-01,30.209027027027027,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56462439114038,30.259525766745053]}"
526_0,0,0.0819,0.6391,0.79,14.2,0.11014,67.334,2.949,0,0.3056875,0.31,2.133,0.119745,28.66,0.2462725,0.18288,3.867466508284072,1.003,49.181267,336,354,"3/21/24, 12:00 AM",AMBALA,253,2024-12-31,7.1,2.3730967,289,286,375,360,1.418612,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57243973411222,30.260064755915526]}"
527_0,0,0.0767575,0.6089,0.73,13.12,0.0988425,62.877,2.87,0,0.2627275,0.21,3.624,0.1062375,38.89,0.2268725,0.171925,-2.3062689144037303,0.8447,229.18127,338,369,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.5,2.3730967,295,280,367,351,4.2489004,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
528_0,0,0.0767575,0.4957,0.78,12.51,0.0988425,54.051,1.846,0,0.2627275,0.21,6.875,0.1062375,22.48,0.2268725,0.171925,-2.3062689144037303,0.539,229.18127,338,369,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.3,2.3730967,295,280,367,351,4.2489004,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
529_0,0,0.0767575,0.6167,0.73,11.7,0.0988425,105.504,2.16,0,0.2627275,0.31,8.922,0.1062375,9.809,0.2268725,0.171925,-2.3062689144037303,0.8073,229.18127,338,369,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.2,2.3730967,295,280,367,351,4.2489004,2024-01-01,30.20599999999999,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,30.260064755915526]}"
530_0,0,0.10252439,0.7044,0.62,12.78,0.12817073,114.71,2.401,0,0.26501706,0.28,8.81,0.14575122,9.892,0.27063903,0.22189024,-2.208950133995455,0.7996,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.9,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
531_0,0,0.10252439,0.5997,0.76,18.34,0.12817073,52.976,3.288,0,0.26501706,0.45,1.647,0.14575122,28.12,0.27063903,0.22189024,-2.208950133995455,0.7336,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.2,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
532_0,0,0.10252439,0.1573,0.69,6.976,0.12817073,21.175,1.966,0,0.26501706,0.43,3.662,0.14575122,7.068,0.27063903,0.22189024,-2.208950133995455,0.2313,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.1,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
533_0,0,0.10252439,0.3908,0.72,15.5,0.12817073,34.81,1.729,0,0.26501706,0.28,9.401,0.14575122,20.59,0.27063903,0.22189024,-2.208950133995455,0.7976,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.3,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
534_0,0,0.10252439,0.8125,0.81,15.89,0.12817073,72.912,2.599,0,0.26501706,0.37,3.75,0.14575122,24.02,0.27063903,0.22189024,-2.208950133995455,1.846,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.1,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
535_0,0,0.10252439,0.3316,0.78,8.234,0.12817073,38.976,1.341,0,0.26501706,0.31,0.858,0.14575122,16.85,0.27063903,0.22189024,-2.208950133995455,1.303,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,8.1,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
536_0,0,0.10252439,0.6016,0.72,10.91,0.12817073,58.464,2.113,0,0.26501706,0.37,0.796,0.14575122,44.17,0.27063903,0.22189024,-2.208950133995455,0.6676,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.8,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
537_0,0,0.11059,0.3935,0.71,8.743,0.137205,32.323,1.092,0,0.2652675,0.31,0.194,0.1546925,38.43,0.261225,0.2129925,-1.9504366443551964,0.2177,338.89923,317,333,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.3730967,293,291,390,376,2.979761,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.25197991835845]}"
538_0,0,0.11059,0.35,0.53,11.87,0.137205,30.15,1.365,0,0.2652675,0.43,7.419,0.1546925,20.07,0.261225,0.2129925,-1.9504366443551964,0.6389,338.89923,317,333,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.2,2.3730967,293,291,390,376,2.979761,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.25197991835845]}"
539_0,0,0.0720575,0.1756,0.76,7.225,0.099020004,19.524,1.128,0,0.3012025,0.43,13.405,0.0970425,11.25,0.214405,0.1521825,-1.0160473375745434,0.2362,217.65955,315,335,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7,2.3730967,298,291,388,374,3.510355,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,30.251171434602742]}"
540_0,0,0.09913658,0.3948,0.79,11.93,0.12117317,72.307,2.218,0,0.24283902,0.28,4.227,0.12949024,11.86,0.2491244,0.20607318,-1.9504557006669263,0.5279,201.101,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7.9,2.3730967,292,288,392,378,2.9797652,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
541_0,0,0.12075853,0.4097,0.71,14.65,0.14140488,44.8,2.211,0,0.2082561,0.36,4.135,0.16063902,10.78,0.24962927,0.22706342,-1.4755839652784521,1.18,180.0,316,334,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.3730967,292,288,392,378,1.8543341,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.253057896699392]}"
542_0,0,0.09913658,0.3129,0.73,11.21,0.12117317,47.51,1.708,0,0.24283902,0.42,6.57,0.12949024,7.52,0.2491244,0.20607318,-1.9504557006669263,0.4493,201.101,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,7,2.3730967,292,288,392,378,2.9797652,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
543_0,0,0.12075853,0.8076,0.73,14.67,0.14140488,39.894,2.167,0,0.2082561,0.28,3.47,0.16063902,8.11,0.24962927,0.22706342,-1.4755839652784521,0.5029,180.0,316,334,"3/20/24, 12:00 AM",AMBALA,257,2024-12-31,7.2,2.3730967,292,288,392,378,1.8543341,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.253057896699392]}"
544_0,0,0.12075853,0.7636,0.79,11.94,0.14140488,74.906,2.13,0,0.2082561,0.43,3.028,0.16063902,45.2,0.24962927,0.22706342,-1.4755839652784521,0.7937,180.0,316,334,"3/20/24, 12:00 AM",AMBALA,257,2024-12-31,7.2,2.3730967,292,288,392,378,1.8543341,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.253057896699392]}"
545_0,0,0.09913658,0.8864,0.74,17.21,0.12117317,72.24,2.139,0,0.24283902,0.31,4.007,0.12949024,28.98,0.2491244,0.20607318,-1.9504557006669263,1.247,201.101,316,334,"3/20/24, 12:00 AM",AMBALA,258,2024-12-31,7.2,2.3730967,292,288,392,378,2.9797652,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57648215289076,30.253057896699392]}"
546_0,0,0.11059,0.7847,0.79,12.53,0.137205,100.038,2.746,0,0.2652675,0.28,3.669,0.1546925,23.85,0.261225,0.2129925,-1.9504366443551964,0.7219,338.89923,317,333,"3/21/24, 12:00 AM",AMBALA,257,2024-12-31,6.9,2.3730967,293,291,390,376,2.979761,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.25197991835845]}"
547_0,0,0.11059,0.51,0.84,12.4,0.137205,62.115,3.06,0,0.2652675,0.31,2.126,0.1546925,17.03,0.261225,0.2129925,-1.9504366443551964,0.928,338.89923,317,333,"3/20/24, 12:00 AM",AMBALA,257,2024-12-31,7.3,2.3730967,293,291,390,376,2.979761,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.25197991835845]}"
548_0,0,0.11059,0.7466,0.7,14.69,0.137205,68.97,2.48,0,0.2652675,0.37,2.981,0.1546925,17.56,0.261225,0.2129925,-1.9504366443551964,1.425,338.89923,317,333,"3/20/24, 12:00 AM",AMBALA,257,2024-12-31,7.8,2.3730967,293,291,390,376,2.979761,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57217023952698,30.25197991835845]}"
549_0,0,0.115495004,0.5263,0.76,6.047,0.1315325,66.416,1.441,0,0.1898475,0.31,0.428,0.148115,48.13,0.235515,0.211855,-0.9269236598862047,0.4898,30.063627,317,333,"3/20/24, 12:00 AM",AMBALA,256,2024-12-31,7.2,2.3730967,293,291,390,376,2.1423252,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,30.253057896699392]}"
550_0,0,0.115495004,1.111,0.79,11.36,0.1315325,137.85,3.228,0,0.1898475,0.33,1.991,0.148115,59.42,0.235515,0.211855,-0.9269236598862047,1.523,30.063627,317,333,"3/20/24, 12:00 AM",AMBALA,256,2024-12-31,7.9,2.3730967,293,291,390,376,2.1423252,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57378720703841,30.253057896699392]}"
551_0,0,0.12075853,0.4821,0.79,10.06,0.14140488,51.744,1.526,0,0.2082561,0.37,2.084,0.16063902,37.6,0.24962927,0.22706342,-1.4755839652784521,0.897,180.0,316,334,"3/20/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.3730967,292,288,392,378,1.8543341,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,30.253057896699392]}"
