system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
938_0,0,0.081801206,0.996,0.69,19.512,0.1159012,193.15,10.033,0,0.3047241,0.6,14.8,0.1325494,11.69,0.26365903,0.19932531,0.009203869087858103,0.769,48.946556,184,178,"5/27/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.55,1.7801183,490,494,326,328,4.2289524,2024-01-01,30.34952631578948,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,29.433524862997153]}"
939_0,0,0.09847262,1.048,0.79,18.469,0.1331869,230.14,9.65,0,0.28424525,0.58,13.43,0.14627025,12.83,0.26354524,0.21090595,-2.156441272738001,0.63,239.86009,177,167,"5/27/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.59,1.7801183,502,510,321,323,3.6892424,2024-01-01,30.34952631578948,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,29.434602841338098]}"
940_0,0,0.103875294,1.414,0.59,2.756,0.14011411,395.45,1.342,0,0.30283293,0.64,15.35,0.16239883,22.57,0.26825765,0.22284353,10.034644519230238,0.402,-0.0,176,172,"5/27/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.96,1.6880955,501,504,323,324,0.0,2024-01-01,30.380864864864854,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74536085202338,29.423014574172957]}"
941_0,0,0.07898193,2.226,0.63,19.512,0.11086626,415.94,18.974,0,0.3025964,0.69,59.55,0.11908675,56.19,0.24716988,0.18333374,-1.1948579273111244,2.529,311.05203,160,160,"5/28/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.76,1.7801183,485,489,354,351,1.4119699,2024-01-01,30.34952631578948,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,29.438645260116637]}"
942_0,0,0.08064353,1.74,0.54,6.609,0.11470235,223.23,3.352,0,0.3227447,0.74,18.65,0.115647055,93.03,0.25574353,0.19008236,-1.3108042792345187,0.844,347.06757,213,197,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.27,1.6499783,494,510,293,292,4.7472534,2024-01-01,30.335121951219502,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,29.427326487536728]}"
943_0,0,0.08371294,1.426,0.59,6.724,0.11794,258.78,3.491,0,0.31834823,0.76,20.22,0.12863295,115.94,0.2594141,0.19975176,5.228826090949227,0.892,-0.0,224,202,"3/11/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.35,1.6499783,491,512,285,286,0.0,2024-01-01,30.335121951219502,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,29.42867396046291]}"
944_0,0,0.08157059,1.488,0.56,11.105,0.11596941,274.04,3.69,0,0.31424943,0.66,25.88,0.12632823,121.03,0.23434941,0.17441294,-2.1035039621238694,1.659,322.5681,211,197,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.2,1.6499783,495,510,294,293,3.4996772,2024-01-01,30.301560975609757,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69604334292522,29.429751938803854]}"
945_0,0,0.08154881,1.249,0.57,8.955,0.11120476,232.3,3.847,0,0.29035237,0.71,25.83,0.12256905,110.09,0.24349286,0.18417858,0.6724975902559153,1.03,-0.0,202,191,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.16,1.6880955,493,504,305,306,3.7047918,2024-01-01,30.30863414634147,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70978756677225,29.439184249287106]}"
946_0,0,0.080534115,1.046,0.58,10.148,0.111145884,205.18,1.398,0,0.28818235,0.67,23.18,0.121295296,60.1,0.24927059,0.19198236,2.0099089038722324,1.852,-0.0,212,207,"3/11/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.21,1.6499783,487,495,301,297,0.0,2024-01-01,30.30317073170733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6876890107829,29.433524862997153]}"
947_0,0,0.07297176,2.116,0.32,23.449,0.10629883,225.48,11.31,0,0.33422825,0.72,78.74,0.10092118,94.23,0.22987294,0.15886235,-1.6057240133560995,3.264,270.0,208,202,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.34,1.6499783,489,498,303,300,2.1289456,2024-01-01,30.30317073170733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,29.434872335923334]}"
948_0,0,0.0863,1.424,0.67,23.449,0.1185,322.92,10.926,0,0.31979764,0.64,61.58,0.1311553,85.14,0.24776588,0.18184707,-0.5016886364356558,1.52,228.94733,206,198,"3/11/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.14,1.6499783,485,493,310,309,1.4119523,2024-01-01,30.30317073170733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6944263754138,29.436489303434747]}"
949_0,0,0.08595647,1.028,0.54,13.147,0.12634353,423.84,6.945,0,0.3193094,0.76,37.35,0.14247882,92.48,0.28805646,0.23457646,-2.156514496879744,1.196,120.138824,205,196,"3/11/24, 12:00 AM",FATEHABAD,221,2024-12-31,8.25,1.6499783,493,504,301,299,3.6893628,2024-01-01,30.368450000000013,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66020056308885,29.439184249287106]}"
950_0,0,0.077525884,1.096,0.45,5.184,0.111525886,245.69,2.063,0,0.30879295,0.58,36.54,0.12593295,59.21,0.25518116,0.19394706,-2.3221272287083945,1.425,102.2826,206,205,"3/11/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.37,1.6499783,492,500,302,296,4.351484,2024-01-01,30.423729729729732,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,29.44026222762805]}"
951_0,0,0.08358721,1.131,0.55,9.298,0.11677674,215.07,3.101,0,0.27332792,0.59,21.64,0.12646511,73.06,0.24209419,0.18835466,1.1075401471729964,1.005,311.04886,213,209,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,7.53,1.6499783,481,486,306,305,1.4120599,2024-01-01,30.300000000000004,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,29.449964032696542]}"
952_0,0,0.08307907,0.971,0.63,6.21,0.11675814,184.88,2.127,0,0.3065058,0.75,20.8,0.13129187,60.1,0.2535163,0.1972314,-2.156868822219486,1.083,300.1338,217,197,"3/12/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.9,1.678362,480,498,303,305,3.6899202,2024-01-01,30.302487804878055,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69631283751046,29.459665837765034]}"
953_0,0,0.083801165,1.056,0.49,8.732,0.12141628,167.67,1.787,0,0.3226128,0.55,23.18,0.13413605,54.25,0.2680965,0.20699884,-0.9171276427028167,0.885,29.866983,219,206,"3/12/24, 12:00 AM",FATEHABAD,217,2024-12-31,8.1,1.678362,477,490,305,305,2.1380942,2024-01-01,30.298390243902453,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,29.461282805276447]}"
954_0,0,0.06936163,1.513,0.48,10.388,0.09797791,262.08,4.186,0,0.29458138,0.59,18.58,0.10786279,92.48,0.22124651,0.1670593,9.036134947702935,1.733,180.0,217,199,"3/12/24, 12:00 AM",FATEHABAD,226,2024-12-31,8.07,1.678362,485,499,298,302,1.8543341,2024-01-01,30.2733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66666843313452,29.461552299861683]}"
955_0,0,0.08484186,1.211,0.47,9.656,0.116504654,218.19,1.937,0,0.27307093,0.58,16.29,0.12778023,101.29,0.2224128,0.18060233,-0.4945096860355745,1.237,217.44089,209,192,"3/12/24, 12:00 AM",FATEHABAD,221,2024-12-31,8.09,1.678362,489,503,301,305,3.5000973,2024-01-01,30.2733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,29.462899772787864]}"
956_0,0,0.08502706,0.377,0.52,4.663,0.12207294,139.88,0.816,0,0.33960706,0.61,27.55,0.13685176,77.95,0.27347413,0.20373176,2.5926058747394896,0.2,180.0,217,193,"3/12/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.94,1.678362,487,508,296,299,0.92740995,2024-01-01,30.336599999999997,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,29.46586421322546]}"
957_0,0.2,0.07365119,0.3,0.75,5.87,0.10345,229.54,0.66,0,0.3129607,0.49,41.75,0.10944286,59.65,0.2315619,0.17108452,-1.8873818343235338,1.391,214.61589,221,206,"3/29/24, 12:00 AM",FATEHABAD,216,2024-12-31,7.6,1.5316491,469,478,310,316,5.6168985,2024-01-01,30.276512820512828,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69415688082857,29.63025591021933]}"
958_0,0.35,0.07242024,0.18,0.55,1.66,0.10105714,440.75,1.02,0,0.29384166,0.57,21.62,0.10810357,28.99,0.21645595,0.16007143,-1.6122877212816822,0.887,29.907522,211,202,"3/29/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.56,1.5316491,477,481,311,317,2.138963,2024-01-01,30.276512820512828,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,29.6270219751965]}"
959_0,0.4,0.06522262,0.26,0.81,1.94,0.096091665,463.79,0.69,0,0.301975,0.49,26.63,0.089676194,48.93,0.22851905,0.16207142,-0.22317963513021327,0.762,270.0,206,187,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.28,1.5316491,461,471,333,341,1.0668509,2024-01-01,30.287736842105268,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,29.625943996855554]}"
960_0,0.34,0.0756131,0.31,0.62,2.29,0.10465,187.44,0.77,0,0.28835833,0.7,29.41,0.11182738,30.93,0.22568929,0.17467143,-2.385663729973108,0.952,180.0,208,189,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.46,1.5316491,467,476,325,335,4.6273675,2024-01-01,30.287736842105268,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,29.625943996855554]}"
961_0,0.29,0.0819369,0.23,0.73,2.45,0.11256071,174.76,0.59,0,0.2798631,0.61,25.85,0.12901905,77.84,0.25041667,0.19819048,0.02421166130413514,1.279,106.15951,208,188,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.43,1.5316491,468,476,325,335,3.328804,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69253991331715,29.624596523929377]}"
962_0,0.33,0.089311905,0.27,0.86,2.34,0.12097976,329.88,0.82,0,0.32244286,0.73,26.01,0.12981905,55.62,0.24840833,0.19122618,-0.9162796059824395,1.583,90.0,207,194,"3/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.87,1.5316491,477,485,316,322,2.1329155,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6914619349762,29.623518545588432]}"
963_0,0.29,0.08540833,0.27,0.67,2.01,0.11429524,328.33,1.26,0,0.32823095,0.73,18.57,0.12195,50.87,0.2371012,0.17919762,6.23620419330339,0.965,150.0935,207,194,"3/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.68,1.5316491,477,485,316,322,4.271937,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69119244039098,29.622710061832727]}"
964_0,0.4,0.08387143,0.24,0.62,2.33,0.11230238,364.67,1.19,0,0.29416546,0.5,20.43,0.12168095,51.23,0.22641072,0.17552738,-1.1976829615620035,1.326,48.999615,207,194,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.63,1.5316491,477,485,316,322,2.8251483,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,29.622710061832727]}"
965_0,0.24,0.07957262,0.35,0.51,1.33,0.106029764,379.8,0.77,0,0.29133928,0.54,19.96,0.11288452,59.11,0.23195595,0.1833762,-1.8908298056775552,1.121,228.99947,207,187,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.52,1.5316491,467,476,326,337,2.8251393,2024-01-01,30.291384615384615,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,29.622171072662255]}"
966_0,0.24,0.07370357,0.35,0.62,3.43,0.100654766,365.91,0.87,0,0.29663095,0.62,24.26,0.114119045,116.2,0.2416762,0.18996191,-0.7761890089740393,1.861,-0.0,213,192,"3/29/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.36,1.5316491,471,483,316,325,0.92740995,2024-01-01,30.291384615384615,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,29.622710061832727]}"
967_0,0,0.08260247,1.163,0.91,15.696,0.11968025,407.05,8.814,0,0.30001357,0.6,13.54,0.1410037,25.98,0.26147038,0.2080247,-0.3868058038696372,0.668,169.16705,193,203,"5/27/24, 12:00 AM",FATEHABAD,212,2024-12-31,8.2,1.7801183,456,452,351,345,5.647555,2024-01-01,30.252100000000006,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77069334303555,29.4278654767072]}"
968_0,0,0.08369762,1.025,0.59,13.466,0.118357144,344.97,6.945,0,0.3129262,0.55,25.79,0.13489762,17.85,0.2795619,0.21783452,-2.103571449528236,0.708,217.43332,191,172,"5/28/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.72,1.6880955,495,507,314,321,3.4997442,2024-01-01,30.349578947368418,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74913377621668,29.434872335923334]}"
969_0,0,0.09637143,1.387,0.69,13.992,0.13121666,423.15,10.176,0,0.27303928,0.6,27.82,0.1474381,23.01,0.26498213,0.21436785,-2.156443346474129,1.124,239.86015,177,167,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.06,1.7801183,502,510,321,323,3.68925,2024-01-01,30.34952631578948,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76018305421135,29.434872335923334]}"
970_0,0,0.09147381,0.152,0.76,2.756,0.1249869,176.34,1.342,0,0.2642131,0.57,12.83,0.15000834,11.87,0.25710237,0.21121548,-0.9126452439279872,0.396,270.0,159,163,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.96,1.7801183,487,487,354,349,1.0648782,2024-01-01,30.268564102564117,Nehla(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76907637552414,29.438645260116637]}"
971_0,0,0.07996,1.214,0.5,7.918,0.11191412,219.04,2.328,0,0.3017059,0.58,11.26,0.119528234,92.48,0.23928471,0.18977764,-0.9124269506571714,2.596,270.0,226,211,"3/11/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.1,1.6499783,490,505,284,283,1.0647589,2024-01-01,30.338315789473697,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68068215156677,29.427326487536728]}"
972_0,0,0.0748,1.405,0.52,7.602,0.1075907,271.52,2.696,0,0.31448722,0.7,34.03,0.108659305,103.63,0.24491628,0.18282674,-1.485433742046662,1.23,169.1669,220,209,"3/11/24, 12:00 AM",FATEHABAD,216,2024-12-31,8.37,1.6499783,480,494,300,298,5.6475573,2024-01-01,30.329384615384622,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6650514656231,29.42921294963338]}"
973_0,0,0.07297176,2.116,0.32,23.449,0.10629883,225.48,11.31,0,0.33422825,0.72,78.74,0.10092118,94.23,0.22987294,0.15886235,-1.6057240133560995,3.264,270.0,208,202,"3/11/24, 12:00 AM",FATEHABAD,220,2024-12-31,8.34,1.6499783,489,498,303,300,2.1289456,2024-01-01,30.30317073170733,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,29.434872335923334]}"
974_0,0,0.08782706,1.534,0.53,13.147,0.12451412,219.18,7.751,0,0.32242352,0.74,52.88,0.14645647,93.03,0.27314705,0.20893058,-1.692614828486699,1.289,113.53024,199,195,"3/11/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.09,1.6880955,483,489,318,316,2.3219094,2024-01-01,30.289121951219517,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70035525628899,29.438914754701873]}"
975_0,0,0.06952824,0.933,0.47,7.126,0.106437646,160.85,1.524,0,0.32811764,0.69,14.15,0.107494116,40.91,0.2437553,0.17836118,0.7049477179822491,0.903,113.52657,207,208,"3/12/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.18,1.678362,486,489,307,303,2.322251,2024-01-01,30.31805,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67960417322583,29.45670139732744]}"
976_0,0,0.0793593,0.887,0.44,9.372,0.11513605,130.31,1.316,0,0.32806978,0.64,14.18,0.12377442,37.22,0.2477721,0.18368024,0.4732502681680341,0.982,90.0,220,207,"3/12/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.19,1.678362,481,494,300,299,2.1294348,2024-01-01,30.29482926829267,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,29.458318364838853]}"
977_0,0,0.06562209,0.832,0.55,6.608,0.091656975,171.62,2.67,0,0.25690117,0.69,26.1,0.09809651,101.12,0.20794302,0.15739186,7.730148752464,0.708,198.16751,209,191,"3/12/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.92,1.678362,479,494,313,315,6.8009505,2024-01-01,30.288650000000008,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,29.46370825654357]}"
978_0,0,0.06952824,1.211,0.57,8.127,0.106437646,206.67,2.524,0,0.32811764,0.54,18.13,0.107494116,52.51,0.2437553,0.17836118,0.7049477179822491,0.951,113.52657,207,208,"3/12/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.94,1.678362,486,489,307,303,2.322251,2024-01-01,30.31805,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67960417322583,29.45670139732744]}"
979_0,0,0.08024235,1.623,0.48,6.343,0.11427059,186.06,3.171,0,0.30613178,0.61,20.27,0.12526235,67.87,0.2688553,0.20833647,2.009831650898095,0.726,-0.0,206,196,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.42,1.6499783,494,506,300,297,0.0,2024-01-01,30.373631578947364,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67798720571442,29.44107071138376]}"
980_0,0,0.08290235,1.028,0.38,6.665,0.11809529,164.09,1.68,0,0.30763882,0.64,12.27,0.13339177,56.42,0.25873175,0.20487882,0.6117357018271699,1.491,180.0,210,206,"3/11/24, 12:00 AM",FATEHABAD,215,2024-12-31,8.34,1.678362,484,493,305,301,0.92740995,2024-01-01,30.303641025641017,Gorakhpur(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,29.45400645147508]}"
981_0,0.28,0.075383335,0.29,0.73,2.21,0.10587143,159.2,0.72,0,0.313275,0.53,27.35,0.109319046,33.33,0.2198857,0.16271548,6.622897632470677,1.43,-0.0,208,189,"3/29/24, 12:00 AM",FATEHABAD,214,2024-12-31,7.4,1.5316491,467,476,325,335,2.7802885,2024-01-01,30.287736842105268,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,29.625405007685085]}"
982_0,0.25,0.07084524,0.24,0.65,1.96,0.100933336,289.1,0.52,0,0.2871738,0.584,38.33,0.108571425,43.73,0.21356429,0.16121191,-0.5046087253115847,1.534,229.0008,224,207,"3/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.66,1.5316491,466,475,310,318,1.4134666,2024-01-01,30.276512820512828,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69334839707287,29.6270219751965]}"
983_0,0.3,0.07881428,0.2,0.83,1.84,0.10929881,429.87,0.54,0,0.30995595,0.65,18.14,0.122802384,26.17,0.2622512,0.19430119,-1.6960277626341684,0.801,246.50896,224,208,"3/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.48,1.5316491,467,476,309,315,2.3255603,2024-01-01,30.276512820512828,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69550435375474,29.628099953537443]}"
984_0,0.44,0.07375714,0.25,0.8,2.95,0.103294045,323.98,0.82,0,0.31085953,0.69,21.48,0.108936906,51.61,0.23007143,0.17184167,-1.197662901205191,1.59,311.00085,208,194,"3/29/24, 12:00 AM",FATEHABAD,220,2024-12-31,7.81,1.5316491,479,486,314,320,1.41342,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6898449674648,29.62109309432131]}"
985_0,0.4,0.074969046,0.26,0.54,3.69,0.10509881,276.41,3.31,0,0.30943096,0.52,25.42,0.11179524,60.18,0.22432023,0.16625953,2.008072812816497,1.673,-0.0,208,194,"3/29/24, 12:00 AM",FATEHABAD,217,2024-12-31,7.55,1.5316491,479,486,314,320,0.0,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69038395663527,29.621632083491782]}"
986_0,0.13,0.09173928,0.3,0.5,2.57,0.122653574,355.39,1.09,0,0.32440478,0.58,22.31,0.13346905,65.16,0.24797499,0.19234167,6.650755197666527,1.123,228.99962,207,194,"3/29/24, 12:00 AM",FATEHABAD,219,2024-12-31,7.51,1.5316491,477,485,316,322,2.8251483,2024-01-01,30.27675,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6906534512205,29.622710061832727]}"
987_0,0.31,0.07428214,0.27,0.58,1.87,0.10293214,278.89,0.79,0,0.30654284,0.61,20.23,0.11459762,89.15,0.2406012,0.18914524,-2.014869993508473,1.601,270.0,206,188,"3/29/24, 12:00 AM",FATEHABAD,222,2024-12-31,7.59,1.5316491,469,478,325,333,3.197502,2024-01-01,30.291384615384615,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69873828877758,29.622710061832727]}"
988_0,0,0.07383333,1.084,1.44,4.728,0.10451548,318.07,0.627,0,0.3333631,0.69,22.79,0.10872619,148.74,0.23492858,0.17607976,2.0982956473857377,1.06,131.0028,219,198,"5/29/24, 12:00 AM",FATEHABAD,218,2024-12-31,8,1.5316491,464,475,317,327,2.825011,2024-01-01,30.218000000000004,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6839160865896,29.614086235105177]}"
989_0,0,0.06826905,1.269,0.82,4.44,0.10453095,210.61,0.887,0,0.36294642,0.6,12.82,0.0965381,136.36,0.23404524,0.16315715,2.0080147359043323,0.659,-0.0,211,204,"3/9/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.12,1.5316491,476,479,312,317,0.0,2024-01-01,30.276512820512828,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68822799995338,29.62756096436697]}"
990_0,0,0.07422857,1.376,0.82,5.466,0.105108336,210.94,1.209,0,0.29250833,0.67,20.37,0.11434524,124.18,0.22445,0.17489763,-1.1977748988312351,0.924,229.00125,218,213,"3/9/24, 12:00 AM",FATEHABAD,218,2024-12-31,8.18,1.5316491,472,473,311,314,1.4134798,2024-01-01,30.25719999999999,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6868805270272,29.628638942707916]}"
991_0,0,0.0756369,1.307,0.95,6.652,0.106205955,246.85,1.152,0,0.2961488,0.59,20.65,0.11232381,135.55,0.22157857,0.16938691,5.25597535580707,0.868,20.981007,216,207,"3/9/24, 12:00 AM",FATEHABAD,219,2024-12-31,8.06,1.5316491,477,480,307,313,2.9773698,2024-01-01,30.25719999999999,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,29.631333888560274]}"
992_0,0,0.08197619,0.732,0.71,11.932,0.113911904,306.38,17.045,0,0.33628333,0.69,15.06,0.12408333,50.05,0.23915358,0.175975,-0.776082678214954,0.399,-0.0,207,188,"5/28/24, 12:00 AM",FATEHABAD,218,2024-12-31,7.29,1.5316491,464,473,328,339,0.92740995,2024-01-01,30.250799999999998,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68661103244196,29.61193027842329]}"
993_0,0,0.07240714,1.804,0.73,20.177,0.1032,361.14,11.363,0,0.33631906,0.62,22.18,0.10522619,53.59,0.231625,0.17124523,2.008156077596044,1.199,-0.0,219,198,"5/28/24, 12:00 AM",FATEHABAD,221,2024-12-31,7.67,1.5316491,464,475,317,327,0.0,2024-01-01,30.218000000000004,Bhundra(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,29.613547245934708]}"
