system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,0.2,0.15953541,0.22,0.53,0.77,0.17757708,44.9,0.66,115,0.26245624,0.48,1.73,0.19038959,15.18,0.2931854,0.27075207,0.4637513037784847,0.28,270.0,239,248,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.76,1.4557589,508,503,253,249,1.0702033,2024-01-01,30.347538461538463,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,29.939905188655327]}"
261_0,0.29,0.15953541,0.1,0.76,0.44,0.17757708,33.67,0.71,111,0.26245624,0.58,1.61,0.19038959,17.11,0.2931854,0.27075207,0.4637513037784847,0.1,270.0,239,248,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.39,1.4557589,508,503,253,249,1.0702033,2024-01-01,30.347538461538463,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73017474943991,29.939905188655327]}"
262_0,0.19,0.06685834,0.12,0.77,0.7,0.09173125,40,0.33,112,0.226575,0.4,1.17,0.09381042,16.17,0.20633958,0.16397709,-0.9226819826678134,0.77,90.0,202,214,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.59,1.4557589,523,517,274,269,1.070272,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,29.94637305870099]}"
263_0,0.24,0.06938542,0.14,0.75,0.3,0.09990625,88.4,0.55,119,0.2837854,0.36,1.6,0.10628958,4.18,0.22392291,0.16278334,-1.6160790946416805,0.06,330.01645,227,234,"3/30/24, 12:00 AM",SIRSA,199,2024-12-31,8.28,1.4557589,502,499,271,267,2.1405976,2024-01-01,30.304666666666662,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,29.934245802365375]}"
264_0,0.32,0.06989167,0.15,0.77,0.31,0.09343125,45.76,0.6,96,0.248075,0.57,1.55,0.09514375,17.16,0.20101042,0.13852292,-1.8958444799313239,0.14,49.09099,200,212,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.65,1.4557589,521,515,279,274,2.8303356,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,29.945295080360047]}"
265_0,0.22,0.06685834,0.23,0.69,0.75,0.09173125,90.37,0.79,120,0.226575,0.44,1.3,0.09381042,17.5,0.20633958,0.16397709,-0.9226819826678134,0.39,90.0,202,214,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.59,1.4557589,523,517,274,269,1.070272,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7323307061218,29.94637305870099]}"
266_0,0.23,0.07120625,0.49,0.77,0.65,0.11144584,33.67,0.68,110,0.36198333,0.45,1.71,0.11742083,15.11,0.25583124,0.18671042,3.150220100049833,0.33,66.57486,199,211,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.29,1.4557589,520,514,281,276,2.3317256,2024-01-01,30.387473684210523,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,29.943408618263394]}"
267_0,0.27,0.07120625,0.35,0.65,0.61,0.11144584,67.42,0.41,124,0.36198333,0.47,1.64,0.11742083,13.17,0.25583124,0.18671042,3.150220100049833,0.4,66.57486,199,211,"3/30/24, 12:00 AM",SIRSA,196,2024-12-31,8.83,1.4557589,520,514,281,276,2.3317256,2024-01-01,30.387473684210523,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,29.943408618263394]}"
268_0,0.24,0.07216458,0.16,0.6,0.3,0.10228125,54.84,0.66,99,0.30580625,0.44,1.87,0.106045835,9.1,0.23430416,0.17295833,2.0049628013176073,0.59,-0.0,227,235,"3/30/24, 12:00 AM",SIRSA,203,2024-12-31,8.71,1.4557589,501,498,272,268,0.0,2024-01-01,30.304666666666662,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,29.937479737388205]}"
269_0,0.21,0.09724167,0.4,0.9,0.6,0.1386875,88.78,0.47,107,0.32874376,0.36,1.76,0.15711875,6.17,0.30403957,0.25642082,4.139651755710289,0.77,310.90964,199,210,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.62,1.4557589,520,514,281,276,1.4160136,2024-01-01,30.459243243243243,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73071373861038,29.943139123678158]}"
273_0,0.38,0.07734681,0.03,0.8,0.88,0.1169617,60,0.33,76.5,0.30620852,0.3,6.3,0.13119362,70.8,0.30349362,0.24728298,0.6877568227377351,0.3,209.95836,234,239,"6/10/24, 12:00 AM",SIRSA,191,2024-12-31,7.9,1.3403034,493,490,273,271,2.140055,2024-01-01,30.377567567567564,Dabwali (Rural)(Part)(278),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,29.832646343731458]}"
274_0,0.26,0.11082174,0.6,0.71,0.69,0.14774783,40.45,0.66,123,0.27593696,0.4,1.77,0.1779587,16.6,0.2982239,0.2597739,-1.616262263993071,0.58,209.9873,193,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.7,1.4014554,502,498,305,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,29.949068004553347]}"
275_0,0.28,0.08509783,0.2,0.75,0.37,0.12084348,45.67,0.44,127,0.32793695,0.42,1.68,0.13517174,15.16,0.25996086,0.20090652,-1.616262263993071,0.88,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.7,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
276_0,0.22,0.08509783,0.29,0.49,0.29,0.12084348,33.89,0.39,117,0.32793695,0.6,1.57,0.13517174,6.11,0.25996086,0.20090652,-1.616262263993071,0.77,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.15,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
277_0,0.19,0.08509783,0.22,0.49,0.38,0.12084348,55.26,0.47,128,0.32793695,0.47,1.53,0.13517174,16.11,0.25996086,0.20090652,-1.616262263993071,0.44,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.57,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
278_0,0.26,0.08509783,0.59,0.5,0.71,0.12084348,90.44,0.65,113,0.32793695,0.35,1.77,0.13517174,14.15,0.25996086,0.20090652,-1.616262263993071,0.47,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.57,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
279_0,0.31,0.11082174,0.12,0.55,0.48,0.14774783,53.73,0.58,120,0.27593696,0.31,1.33,0.1779587,11.16,0.2982239,0.2597739,-1.616262263993071,0.61,209.9873,193,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.57,1.4014554,502,498,305,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,29.949068004553347]}"
280_0,0.26,0.11082174,0.14,0.73,0.59,0.14774783,67.67,0.53,129,0.27593696,0.44,1.67,0.1779587,17.14,0.2982239,0.2597739,-1.616262263993071,0.5,209.9873,193,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.31,1.4014554,502,498,305,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85872366659741,29.949068004553347]}"
281_0,0.22,0.08509783,0.11,0.5,0.41,0.12084348,45.77,0.62,116,0.32793695,0.39,1.33,0.13517174,6.13,0.25996086,0.20090652,-1.616262263993071,0.88,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.19,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
282_0,0.19,0.07219348,0.44,0.71,0.48,0.106484786,95.7,0.58,105,0.3204087,0.58,1.9,0.11257174,17.18,0.22686522,0.16950001,-1.2028360770385833,0.59,229.09344,193,203,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.46,1.4105865,511,504,296,293,1.4161017,2024-01-01,30.28645000000001,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,29.953918907087594]}"
283_0,0.27,0.08509783,0.49,0.16,0.69,0.12084348,44.33,0.39,98,0.32793695,0.6,1.67,0.13517174,11.26,0.25996086,0.20090652,-1.616262263993071,0.58,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.68,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
284_0,0.27,0.08509783,0.57,0.62,0.61,0.12084348,80.65,0.56,111,0.32793695,0.44,1.76,0.13517174,0.8,0.25996086,0.20090652,-1.616262263993071,0.05,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.65,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
285_0,0.27,0.08509783,0.39,0.71,0.88,0.12084348,65.95,0.59,128,0.32793695,0.4,1.53,0.13517174,13.8,0.25996086,0.20090652,-1.616262263993071,0.61,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.43,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
286_0,0.19,0.08509783,0.22,0.49,0.38,0.12084348,55.24,0.51,105,0.32793695,0.53,1.53,0.13517174,15.13,0.25996086,0.20090652,-1.616262263993071,0.44,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.57,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
287_0,0.33,0.08509783,0.55,0.63,0.79,0.12084348,45.45,0.62,105,0.32793695,0.6,1.75,0.13517174,14.12,0.25996086,0.20090652,-1.616262263993071,0.65,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.11,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
288_0,0.32,0.08509783,0.49,0.75,0.61,0.12084348,90.73,0.8,116,0.32793695,0.55,1.57,0.13517174,16.14,0.25996086,0.20090652,-1.616262263993071,0.77,29.987307,194,200,"3/30/24, 12:00 AM",SIRSA,201,2024-12-31,8.47,1.4014554,502,498,304,302,2.1406782,2024-01-01,30.311073170731717,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.857106699086,29.949068004553347]}"
289_0,0.18,0.06142222,0.19,0.44,0.6,0.09527111,40.4,0.65,123,0.29652,0.35,1.77,0.103302225,17.8,0.23253556,0.17508666,1.0123099602519026,0.23,-0.0,193,201,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.44,1.4105865,513,506,295,293,0.92740995,2024-01-01,30.28645000000001,Phullo(296),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84956085069939,29.953379917917122]}"
290_0,0.33,0.09903404,0.37,0.57,0.77,0.12878723,85.23,0.78,129,0.284683,0.6,1.44,0.14632128,16.9,0.26284468,0.20550212,-1.9464061910922643,0.37,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.47,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
291_0,0.33,0.09903404,0.19,0.47,0.9,0.12878723,55.67,0.48,98,0.284683,0.35,1.9,0.14632128,15.14,0.26284468,0.20550212,-1.9464061910922643,0.1,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.77,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
292_0,0.18,0.09903404,0.13,0.71,0.79,0.12878723,44.65,0.59,129,0.284683,0.35,1.25,0.14632128,14.13,0.26284468,0.20550212,-1.9464061910922643,0.33,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.9,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
293_0,0.29,0.09903404,0.35,0.41,0.47,0.12878723,88.95,0.66,129,0.284683,0.45,1.75,0.14632128,17.16,0.26284468,0.20550212,-1.9464061910922643,0.15,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.4,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
294_0,0.31,0.09903404,0.14,0.67,0.48,0.12878723,53.55,0.4,115,0.284683,0.31,1.33,0.14632128,15.1,0.26284468,0.20550212,-1.9464061910922643,0.37,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.24,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
295_0,0.17,0.09903404,0.19,0.44,0.26,0.12878723,47.47,0.37,129,0.284683,0.45,1.75,0.14632128,8.5,0.26284468,0.20550212,-1.9464061910922643,0.77,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.62,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
296_0,0.28,0.09903404,0.25,0.43,0.77,0.12878723,97.45,0.61,117,0.284683,0.6,1.87,0.14632128,18.7,0.26284468,0.20550212,-1.9464061910922643,0.33,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.43,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
297_0,0.17,0.09903404,0.51,0.75,0.9,0.12878723,44.85,0.55,100,0.284683,0.6,1.65,0.14632128,16.12,0.26284468,0.20550212,-1.9464061910922643,0.44,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.16,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
298_0,0.33,0.09903404,0.55,0.33,0.47,0.12878723,27.24,0.37,117,0.284683,0.41,1.37,0.14632128,10.5,0.26284468,0.20550212,-1.9464061910922643,0.58,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.34,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
299_0,0.3,0.09903404,0.29,0.47,0.28,0.12878723,55.33,0.51,120,0.284683,0.58,1.39,0.14632128,15.14,0.26284468,0.20550212,-1.9464061910922643,0.88,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.5,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
300_0,0.3,0.09903404,0.12,0.61,0.78,0.12878723,45.55,0.44,123,0.284683,0.34,1.77,0.14632128,12.1,0.26284468,0.20550212,-1.9464061910922643,0.77,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.34,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
301_0,0.21,0.09903404,0.19,0.45,0.44,0.12878723,70.4,0.65,111,0.284683,0.4,1.33,0.14632128,10.17,0.26284468,0.20550212,-1.9464061910922643,0.61,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.13,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
302_0,0.18,0.09903404,0.11,0.47,0.26,0.12878723,44.8,0.78,120,0.284683,0.55,1.48,0.14632128,16.13,0.26284468,0.20550212,-1.9464061910922643,0.23,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.7,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
303_0,0.17,0.09903404,0.37,0.57,0.9,0.12878723,73.26,0.38,105,0.284683,0.58,1.2,0.14632128,17.1,0.26284468,0.20550212,-1.9464061910922643,0.33,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.36,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
304_0,0.31,0.09903404,0.6,0.61,0.64,0.12878723,47.8,0.67,110,0.284683,0.44,1.86,0.14632128,9.14,0.26284468,0.20550212,-1.9464061910922643,0.88,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.26,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
305_0,0.33,0.09903404,0.37,0.57,0.77,0.12878723,85.37,0.55,102,0.284683,0.55,1.4,0.14632128,9.8,0.26284468,0.20550212,-1.9464061910922643,0.65,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.77,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
306_0,0.29,0.09903404,0.6,0.68,0.79,0.12878723,33.7,0.56,109,0.284683,0.53,1.87,0.14632128,15.14,0.26284468,0.20550212,-1.9464061910922643,0.37,21.031185,219,231,"3/30/24, 12:00 AM",SIRSA,194,2024-12-31,8.9,1.3270526,494,487,287,282,2.9783695,2024-01-01,30.353368421052636,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64097204172684,29.893552119994762]}"
307_0,0.78,0.1148875,0.03,0.49,0.41,0.14446458,100,0.52,94.3,0.26113957,0.37,6.9,0.16760625,66.1,0.27477708,0.24004374,1.0122866288027847,0.05,-0.0,205,213,"6/10/24, 12:00 AM",SIRSA,198,2024-12-31,7.2,1.5531155,537,531,258,256,0.92740995,2024-01-01,30.411263157894734,Sakta Khera(272),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,29.955535874599008]}"
311_0,0.23,0.12839131,0.55,0.68,0.61,0.16518696,77.55,0.66,128,0.26577175,0.35,1.23,0.18775652,14.17,0.28081086,0.24216305,-1.2013795451734763,0.33,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.21,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
312_0,0.23,0.12839131,0.6,0.63,0.88,0.16518696,33.3,0.36,99,0.26577175,0.37,1.37,0.18775652,10.13,0.28081086,0.24216305,-1.2013795451734763,0.23,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.68,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
313_0,0.18,0.12839131,0.22,0.16,0.3,0.16518696,85.8,0.56,98,0.26577175,0.58,1.2,0.18775652,11.9,0.28081086,0.24216305,-1.2013795451734763,0.59,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.32,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
314_0,0.18,0.12839131,0.22,0.5,0.38,0.16518696,85.7,0.53,100,0.26577175,0.4,1.75,0.18775652,9.18,0.28081086,0.24216305,-1.2013795451734763,0.44,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.9,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
315_0,0.26,0.12839131,0.11,0.62,0.41,0.16518696,33.45,0.59,100,0.26577175,0.4,1.75,0.18775652,13.12,0.28081086,0.24216305,-1.2013795451734763,0.88,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.47,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
316_0,0.06,0.12839131,0.53,0.55,0.33,0.16518696,77.88,0.47,116,0.26577175,0.58,1.75,0.18775652,17.16,0.28081086,0.24216305,-1.2013795451734763,0.39,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.21,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
317_0,0.18,0.12839131,0.2,0.57,0.5,0.16518696,90.85,0.65,110,0.26577175,0.35,1.46,0.18775652,14.9,0.28081086,0.24216305,-1.2013795451734763,0.49,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.34,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
318_0,0.22,0.12839131,0.49,0.57,0.43,0.16518696,23.89,0.51,111,0.26577175,0.53,1.57,0.18775652,10.17,0.28081086,0.24216305,-1.2013795451734763,0.23,130.93312,206,216,"3/30/24, 12:00 AM",SIRSA,200,2024-12-31,8.47,1.3731631,519,514,274,270,1.4153446,2024-01-01,30.294769230769223,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7293662656842,29.860673780595988]}"
319_0,0.2,0.088154346,0.31,0.71,0.24,0.1273337,25.49,0.59,122,0.28676847,0.49,1.34,0.14304782,5.93,0.25796303,0.21469347,2.7333640473965977,0.44,180.0,210,210,"3/30/24, 12:00 AM",SIRSA,195,2024-12-31,8.4,1.3161944,526,529,264,261,1.8543341,2024-01-01,30.34200000000001,Maujgarh (291),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,29.82078858198108]}"
320_0,0.2,0.117515214,0.35,0.73,0.89,0.15054783,26.44,0.77,120,0.28005,0.57,1.77,0.17178479,9.1,0.26803043,0.2274826,-0.9228347203911108,1.35,90.0,217,221,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.5,1.4162122,520,520,262,259,1.0703586,2024-01-01,30.355897435897425,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,29.954457896258067]}"
321_0,0.31,0.08776957,0.58,0.62,0.34,0.12130652,24.33,0.58,110,0.31550434,0.37,1.37,0.13521087,11.17,0.26377174,0.20704564,-2.205732616767275,0.58,343.90494,217,221,"3/30/24, 12:00 AM",SIRSA,198,2024-12-31,8.5,1.4162122,520,520,262,259,3.855486,2024-01-01,30.355897435897425,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.95418840167283]}"
322_0,0.26,0.084963046,0.44,0.67,0.28,0.11595217,90.24,0.65,127,0.2997,0.45,1.59,0.12780651,0.1411,0.2531761,0.19769566,-0.9228347203911108,0.47,90.0,217,221,"3/30/24, 12:00 AM",SIRSA,197,2024-12-31,8.51,1.4162122,520,520,262,259,1.0703586,2024-01-01,30.355897435897425,Joge Wala(279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,29.954457896258067]}"
