system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
399_0,0,0.1093561,1,0.38,9.66,0.12971707,354,7.9,0,0.29376584,0.42,5.84892,0.13546342,94.224,0.23970488,0.18689269,2.717639725891742,1.18,-0.0,260,266,"3/30/24, 12:00 AM",KARNAL,256,2024-12-31,8.2,2.9645875,364,358,377,376,0.92740995,2024-01-01,30.10470000000001,Sherpur Viran (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97371717152842,29.89489959292094]}"
400_0,0,0.12070118,1.34,0.48,8.44,0.1434753,238,5.02,0,0.31025764,0.48,9.8959,0.13867646,60.216,0.23508354,0.18121412,-0.9219449066783093,1.8,209.96367,253,276,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,3.3611317,384,372,363,352,2.1401691,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,29.854205910550327]}"
401_0,0,0.13159524,1.06,0.38,3,0.14981666,244,3.48,0,0.29672143,0.36,5.78984,0.14780238,81.12,0.22380953,0.16860476,-1.4716099941427818,1.6,180.0,253,276,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8.4,3.3611317,384,372,363,352,1.8543341,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17233468084724,29.85393641596509]}"
405_0,0,0.10242118,1.12,0.29,6,0.12286823,330,2.52,0,0.27564472,0.51,7.916720000000001,0.122691765,68.64,0.2179706,0.15972,-1.6138752436411663,0.98,90.0,244,275,"4/3/24, 12:00 AM",KARNAL,254,2024-12-31,8.2,3.214895,382,365,375,361,2.137695,2024-01-01,30.155027027027028,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16694478914252,29.84827702967514]}"
406_0,0,0.10507059,0.9,0.32,4.5,0.12688118,364,3.96,0,0.2876647,0.37,6.85328,0.12697294,79.872,0.22594354,0.1648,-0.3364611246272192,0.86,338.97754,251,274,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.4,3.214895,380,367,369,359,2.978196,2024-01-01,30.155027027027028,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.167483778313,29.84827702967514]}"
407_0,0,0.13243023,1.18,0.5,3,0.1498628,248,3.96,0,0.26877442,0.58,4.99226,0.15094186,89.544,0.21583024,0.17056511,2.0058454089566093,1.36,-0.0,257,279,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,8,3.214895,381,370,362,351,0.0,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17287367001771,29.848546524260374]}"
408_0,0,0.12158837,0.72,0.47,8,0.13455117,366,3.72,0,0.24210232,0.27,9.1574,0.1290721,96.72,0.17436744,0.12676047,-0.4500663885808048,1.48,106.125305,260,278,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,3.214895,370,360,370,361,3.3356602,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,29.84881601884561]}"
409_0,0,0.12186744,0.84,0.38,6,0.13506745,324,5.86,0,0.27042326,0.4,8.92108,0.12445582,95.16,0.19144884,0.13258605,2.166007196697582,1.42,-0.0,260,278,"4/3/24, 12:00 AM",KARNAL,251,2024-12-31,8,3.214895,370,360,370,361,0.92740995,2024-01-01,30.129485714285718,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17772457255195,29.84881601884561]}"
410_0,0,0.11394118,0.96,0.59,3,0.13464,342,5.86,0,0.28720587,0.33,6.41018,0.1395706,76.128,0.22534588,0.17215529,-0.5081103031761325,1.36,310.93533,246,275,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.6,3.3611317,391,376,363,349,1.4152817,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,29.852858437624146]}"
411_0,0,0.14439768,0.72,0.49,7.06,0.15757674,308,5.7,0,0.2647721,0.55,8.35982,0.16887209,87.048,0.2560721,0.20821163,-1.201252082326602,1.32,229.06459,230,248,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.6,3.3611317,393,382,377,369,1.4152795,2024-01-01,30.112666666666673,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17341265918819,29.85258894303891]}"
419_0,0,0.10585698,1.24,0.61,5.56,0.1291128,380,7.52,0,0.29078025,0.6,8.7143,0.12603953,75.192,0.22257209,0.15876046,-0.22744927774498735,1.28,90.0,242,266,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.8,3.214895,383,369,375,365,1.0691453,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16910074582441,29.841270170459005]}"
420_0,0,0.11001279,1.96,0.31,11.52,0.12982093,368,4.88,0,0.2907256,0.33,8.300740000000001,0.13322675,69.57600000000001,0.23393372,0.1750593,-1.6149350921662715,1.48,209.9605,240,262,"4/3/24, 12:00 AM",KARNAL,256,2024-12-31,8.7,3.214895,377,364,383,374,2.1401007,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,29.841270170459005]}"
421_0,0,0.1438909,1.24,0.63,11.52,0.16926591,166,3.56,0,0.3105591,0.6,7.0896,0.18384092,56.784,0.27485,0.20415455,0.17682769745154853,1.62,330.03952,243,266,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.1,3.214895,372,359,384,375,2.1401007,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,29.841270170459005]}"
422_0,0,0.11743409,1.54,0.46,11.52,0.13386591,190,5.86,0,0.27503636,0.33,8.330279999999998,0.12650909,89.856,0.2187,0.14957045,-1.699916829368595,1.78,246.55347,239,258,"4/3/24, 12:00 AM",KARNAL,252,2024-12-31,8.3,3.214895,371,359,390,383,2.329721,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,29.841270170459005]}"
423_0,0,0.13432273,1.24,0.58,13.5,0.15543182,316,6.2,0,0.31554317,0.34,7.65086,0.15734091,65.52,0.2466341,0.18391818,0.4744260862801026,1.96,180.0,239,258,"4/3/24, 12:00 AM",KARNAL,255,2024-12-31,8.5,3.214895,371,359,390,383,1.8543341,2024-01-01,30.1508,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,29.841270170459005]}"
428_0,0,0.075323686,0.76,0.31,10.68,0.09823421,170,3.84,0,0.24440789,0.4,6.38064,0.107381575,90.792,0.22192106,0.17534737,0.46414656327728676,0.98,90.0,225,240,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,388,381,387,380,1.0699823,2024-01-01,30.14357894736841,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,29.919423600177403]}"
429_0,0,0.075323686,0.82,0.34,5.2,0.09823421,166,4.04,0,0.24440789,0.22,6.82374,0.107381575,73.32,0.22192106,0.17534737,0.46414656327728676,1.76,90.0,225,240,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.0502439,388,381,387,380,1.0699823,2024-01-01,30.14357894736841,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,29.919423600177403]}"
430_0,0,0.075323686,0.68,0.4,5.2,0.09823421,172,4.24,0,0.24440789,0.4,6.43972,0.107381575,66.14399999999999,0.22192106,0.17534737,0.46414656327728676,1.28,90.0,225,240,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.0502439,388,381,387,380,1.0699823,2024-01-01,30.14357894736841,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,29.919423600177403]}"
431_0,0,0.07894359,0.86,0.33,7.68,0.10085641,148,2.44,0,0.2524718,0.43,5.6126,0.10341026,79.872,0.20428719,0.15901795,-0.7790585164309853,1.76,180.0,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,394,383,363,358,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.914303203057923]}"
432_0,0,0.0937975,0.82,0.39,5.76,0.11718,316,3.76,0,0.289845,0.37,4.81502,0.12144,65.832,0.2357525,0.1825875,-1.2013795451734763,1.7,130.93312,269,271,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,2.9645875,362,358,369,371,1.4153446,2024-01-01,30.117699999999992,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,29.860673780595988]}"
433_0,0,0.0937975,1.1,0.45,7.12,0.11718,226,2.9,0,0.289845,0.4,6.46926,0.12144,83.616,0.2357525,0.1825875,-1.2013795451734763,1.28,130.93312,269,271,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,2.9645875,362,358,369,371,1.4153446,2024-01-01,30.117699999999992,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,29.860673780595988]}"
434_0,0,0.0937975,0.92,0.29,7.12,0.11718,320,3.64,0,0.289845,0.45,7.385,0.12144,48.048,0.2357525,0.1825875,-1.2013795451734763,1.52,130.93312,269,271,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.8,2.9645875,362,358,369,371,1.4153446,2024-01-01,30.117699999999992,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,29.860673780595988]}"
435_0,0,0.0822641,0.82,0.36,12.06,0.10655128,238,2.78,0,0.27304873,0.34,7.14868,0.10681538,86.11200000000001,0.21723846,0.16831794,-1.6157259115007307,1.04,150.02356,236,253,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.1,3.0502439,389,377,375,371,2.140444,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,29.905679376330376]}"
436_0,0,0.0822641,1.1,0.48,9.86,0.10655128,354,3.38,0,0.27304873,0.36,5.78984,0.10681538,83.304,0.21723846,0.16831794,-1.6157259115007307,0.98,150.02356,236,253,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.6,3.0502439,389,377,375,371,2.140444,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00982944595002,29.905679376330376]}"
437_0,0,0.1067282,1.04,0.5,10.14,0.1299923,248,3.7,0,0.3182769,0.4,6.17386,0.12615384,68.328,0.2156,0.15622307,0.24484194038379323,1.64,113.433365,232,247,"3/28/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.0502439,383,370,385,383,2.330954,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,29.90406240881896]}"
438_0,0,0.1067282,0.96,0.52,8.5,0.1299923,296,3.44,0,0.3182769,0.28,6.41018,0.12615384,79.56,0.2156,0.15622307,0.24484194038379323,0.8,113.433365,232,247,"3/28/24, 12:00 AM",KARNAL,256,2024-12-31,7.6,3.0502439,383,370,385,383,2.330954,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,29.90406240881896]}"
439_0,0,0.0722421,1.06,0.54,9.86,0.09932368,424,7.74,0,0.28022105,0.3,7.17822,0.09293947,52.416,0.20659474,0.13590789,-1.4721221531032467,1.1,-0.0,236,253,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.0502439,389,377,375,371,1.8543341,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01144641346143,29.906218365500848]}"
440_0,0,0.10515128,1.96,0.39,13.7,0.12435385,444,7.6,0,0.27876154,0.3,8.093960000000001,0.12411025,60.216,0.23522565,0.17883846,-1.202133389499178,2.6,310.91937,241,257,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,385,373,374,370,1.4157362,2024-01-01,30.116899999999998,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.908913311353206]}"
441_0,0,0.10515128,0.76,0.48,5.6,0.12435385,234,8.4,0,0.27876154,0.37,8.44844,0.12411025,68.016,0.23522565,0.17883846,-1.202133389499178,2.6,310.91937,241,257,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,385,373,374,370,1.4157362,2024-01-01,30.116899999999998,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01548883223997,29.908913311353206]}"
442_0,0,0.101264104,1.24,0.47,13.62,0.12515898,172,4.56,0,0.26708463,0.39,6.4988,0.12850513,62.712,0.21876924,0.16994615,1.1321366849292827,1.26,293.43307,240,253,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.0502439,385,377,374,370,2.3309815,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,29.905679376330376]}"
443_0,0,0.0914875,0.62,0.54,7.76,0.109092504,174,5.1,0,0.23934,0.36,5.70122,0.11424,63.024,0.2049675,0.1601575,1.1669307131218405,2.66,-0.0,235,250,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,3.0502439,385,376,380,374,0.92740995,2024-01-01,30.172615384615384,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00336157590436,29.90783533301226]}"
444_0,0,0.087848715,0.62,0.54,7.76,0.11214359,174,5.1,0,0.25716153,0.36,5.70122,0.11855385,63.024,0.23067692,0.18212564,11.604492951273691,2.66,-0.0,236,250,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.9,3.0502439,386,377,378,372,0.0,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,29.908913311353206]}"
445_0,0,0.09074616,1.94,0.51,8.5,0.115315385,142,2.64,0,0.26996666,0.33,7.17822,0.124876924,60.84,0.24839488,0.19820769,2.776340125056417,0.88,-0.0,242,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.0502439,389,378,369,363,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0141413593138,29.909991289694148]}"
446_0,0,0.085610256,1.92,0.6,7.24,0.109007694,162,2.58,0,0.2753,0.4,5.11042,0.119792305,50.856,0.2594077,0.20088975,7.211290915272386,0.9,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
447_0,0,0.085610256,1.92,0.6,7.24,0.109007694,162,2.58,0,0.2753,0.4,5.11042,0.119792305,50.856,0.2594077,0.20088975,7.211290915272386,0.9,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
448_0,0,0.085610256,1.9,0.29,8.56,0.109007694,106,2.56,0,0.2753,0.37,4.96272,0.119792305,60.84,0.2594077,0.20088975,7.211290915272386,0.9,229.08244,244,259,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.9,3.0502439,394,383,363,358,1.415788,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.915381181398864]}"
449_0,0,0.08031052,1.9,0.48,8.38,0.102807894,176,2.58,0,0.23537105,0.3,5.25812,0.110473685,73.944,0.2081658,0.1630421,-0.7790914311651813,0.98,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
450_0,0,0.08031052,1.92,0.52,7.12,0.102807894,162,2.52,0,0.23537105,0.39,4.63778,0.110473685,80.49600000000001,0.2081658,0.1630421,-0.7790914311651813,0.94,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
451_0,0,0.08031052,1.9,0.56,7.12,0.102807894,176,2.56,0,0.23537105,0.16,4.90364,0.110473685,52.728,0.2081658,0.1630421,-0.7790914311651813,0.92,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
452_0,0,0.08031052,0.54,0.38,7.4,0.102807894,172,8.82,0,0.23537105,0.22,5.08088,0.110473685,86.424,0.2081658,0.1630421,-0.7790914311651813,1.22,180.0,239,254,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,396,386,365,360,0.92740995,2024-01-01,30.15261538461538,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0179142835071,29.91780663266599]}"
453_0,0,0.08206667,0.72,0.58,7.04,0.10370257,174,3.8,0,0.2686641,0.39,6.6465,0.10524616,66.14399999999999,0.2058282,0.15955384,-0.22860898105657418,1.34,270.0,230,246,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.5,2.8291736,380,368,390,386,1.0697705,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,29.899750495455187]}"
454_0,0,0.082120515,0.64,0.49,5.94,0.103289746,178,8.2,0,0.27171025,0.21,6.9419,0.10224359,75.50399999999999,0.20522821,0.15858975,-1.0078406597718759,2.76,293.4343,230,246,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,2.8291736,380,368,390,386,2.3308666,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,29.899750495455187]}"
455_0,0,0.08206667,0.88,0.37,4.46,0.10370257,164,3.8,0,0.2686641,0.33,6.7942,0.10524616,52.416,0.2058282,0.15955384,-0.22860898105657418,2.6,270.0,230,246,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,2.8291736,380,368,390,386,1.0697705,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0149498430695,29.899750495455187]}"
456_0,0,0.082120515,0.62,0.54,7.76,0.103289746,174,5.1,0,0.27171025,0.36,5.70122,0.10224359,63.024,0.20522821,0.15858975,-1.0078406597718759,2.66,293.4343,230,246,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.9,2.8291736,380,368,390,386,2.3308666,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,29.899750495455187]}"
457_0,0,0.082120515,1.1,0.36,8.86,0.103289746,166,4.24,0,0.27171025,0.28,5.7603,0.10224359,68.016,0.20522821,0.15858975,-1.0078406597718759,2.62,293.4343,230,246,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.6,2.8291736,380,368,390,386,2.3308666,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,29.899750495455187]}"
458_0,0,0.082120515,0.66,0.28,7.04,0.103289746,162,6.28,0,0.27171025,0.19,5.87846,0.10224359,64.584,0.20522821,0.15858975,-1.0078406597718759,2.5,293.4343,230,246,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.7,2.8291736,380,368,390,386,2.3308666,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,29.899750495455187]}"
459_0,0,0.07729487,0.8,0.5,8.5,0.098497435,186,2.36,0,0.24178718,0.33,6.232939999999999,0.09581282,50.544,0.18480256,0.14044872,2.005337351261738,2.36,-0.0,230,246,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,2.8291736,380,368,390,386,0.0,2024-01-01,30.10697435897436,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,29.899750495455187]}"
460_0,0,0.10243948,1,0.44,7.04,0.12654737,166,8.72,0,0.2685237,0.28,4.84456,0.13392894,56.784,0.23502368,0.18345264,-1.2020078006377772,2.72,130.92168,235,250,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.0502439,374,363,391,387,1.4156709,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,29.90082847379613]}"
461_0,0,0.10243948,0.92,0.28,5.94,0.12654737,178,6.52,0,0.2685237,0.33,4.51962,0.13392894,48.048,0.23502368,0.18345264,-1.2020078006377772,2.54,130.92168,235,250,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,374,363,391,387,1.4156709,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,29.90082847379613]}"
462_0,0,0.078439474,0.6,0.42,14,0.10683158,166,8.5,0,0.29252896,0.28,5.169499999999999,0.103360526,61.152,0.20084737,0.14510264,-0.7789497487768613,1.04,-0.0,232,247,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,378,367,390,386,0.92740995,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,29.902984430478018]}"
463_0,0,0.11173333,1.16,0.43,7.5,0.13497949,176,3.36,0,0.3082513,0.34,6.82374,0.12851538,83.616,0.22134103,0.16644871,1.3434821471588465,1.34,246.56622,235,251,"3/28/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.0502439,381,369,385,380,2.330916,2024-01-01,30.143157894736845,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,29.90217594672231]}"
464_0,0,0.073636845,1.32,0.52,11.5,0.10031579,166,3.96,0,0.26900527,0.34,6.0557,0.09212369,70.2,0.2192079,0.15219736,-0.921853625565737,0.86,90.0,237,251,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8,3.0502439,376,364,388,386,1.0698302,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01818377809234,29.905140387159904]}"
465_0,0,0.08008421,1.2,0.3,4.5,0.107139476,176,6.08,0,0.2534395,0.18,7.44408,0.10413158,79.872,0.22307105,0.16708948,-1.615000772872003,0.94,90.0,237,251,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,7.8,3.0502439,376,364,388,386,2.1389148,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,29.905140387159904]}"
466_0,0,0.08008421,1.48,0.29,10.5,0.107139476,170,6.16,0,0.2534395,0.34,4.84456,0.10413158,52.416,0.22307105,0.16708948,-1.615000772872003,1.5,90.0,237,251,"3/28/24, 12:00 AM",KARNAL,257,2024-12-31,8.2,3.0502439,376,364,388,386,2.1389148,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,29.905140387159904]}"
467_0,0,0.08748461,1.16,0.46,12.5,0.11045128,160,3.16,0,0.2776077,0.36,5.67168,0.110564105,61.464000000000006,0.22824872,0.17891026,-0.10349225257575194,0.78,49.080147,246,260,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.0502439,383,372,371,368,1.4157227,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.90729634384179]}"
468_0,0,0.08748461,1.2,0.53,6.5,0.11045128,164,2.74,0,0.2776077,0.24,6.17386,0.110564105,65.832,0.22824872,0.17891026,-0.10349225257575194,1.56,49.080147,246,260,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,8.1,3.0502439,383,372,371,368,1.4157227,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02141771311516,29.90729634384179]}"
469_0,0,0.09555128,0.9,0.41,5.48,0.1193,162,4.16,0,0.2870513,0.4,5.7603,0.11724359,79.56,0.22634871,0.16737948,-0.10349065205014742,0.92,229.08006,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,385,374,371,368,1.4157205,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,29.907026849256553]}"
