system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
530_0,0,0.077133335,1.24,0.023,5.96,0.110790476,80.64,3.04,0,0.32485,0.34,13.35,0.12000953,7.94,0.24871428,0.1893,-1.211220282143347,1.48,130.75407,240,258,"4/15/24, 12:00 AM",AMBALA,296,2024-12-31,7.21,3.544445,387,372,372,370,1.4204679,2024-01-01,30.175128205128196,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90903847107181,30.48293677790558]}"
531_0,0,0.14028333,1.36,0.019,13.12,0.16511905,71.68,5.16,0,0.24815953,0.3,1.2,0.1877357,16.94,0.28601548,0.25905952,-1.2112069593625814,1.44,310.75415,251,262,"4/15/24, 12:00 AM",AMBALA,322,2024-12-31,7.67,3.781148,417,409,332,329,1.4204656,2024-01-01,30.162410256410258,Singhpura (28),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0855574244013,30.482667283320342]}"
532_0,0,0.10742593,1.96,0.03,6.72,0.13314074,259.84,1.2,0,0.2744111,0.34,11.47,0.14984691,61.25,0.25949013,0.21213827,-1.3366212950210883,2.2,270.0,258,276,"3/21/24, 12:00 AM",AMBALA,301,2024-12-31,7.78,3.6840506,394,382,348,342,3.2215233,2024-01-01,30.124108108108125,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1216696988229,30.3673236008394]}"
533_0,0,0.07831026,1.672,0.29,19.93,0.10885897,116.4,11.54,0,0.26815897,0.34,30,0.12694615,13.72,0.23915897,0.1806718,5.422715845598643,3.504,270.0,229,245,"4/16/24, 12:00 AM",AMBALA,283,2024-12-31,7,3.4554608,405,394,366,361,1.0741197,2024-01-01,30.159459459459462,Tamnauli (75),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9977021896144,30.30075843828614]}"
534_0,0,0.078495,0.636,0.63,7.56,0.1078575,165.7,4.116,0,0.283175,0.34,32.8,0.1173625,12.48,0.22848,0.1757625,-1.2080663752477017,2.192,310.81128,253,272,"4/16/24, 12:00 AM",AMBALA,279,2024-12-31,7.1,3.403895,402,387,345,341,1.4188259,2024-01-01,30.178378378378383,Subga (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,30.28593623609817]}"
535_0,0,0.06609302,0.0787,0.69,9.256,0.09073953,6.505,7.265,0,0.2682279,0.45,3.248,0.09779535,15.2,0.1861907,0.13514884,-1.9016458107827106,0.3792,229.19652,292,298,"3/19/24, 12:00 AM",AMBALA,263,2024-12-31,8.6,2.704028,335,326,373,376,2.8363595,2024-01-01,30.128486486486498,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,30.312885694621755]}"
536_0,0,0.0909625,1.65,0.041,12.88,0.11869,273.28,1.16,0,0.2880925,0.49,13.8,0.124395,10.25,0.24126124,0.17754374,0.680344141146107,1.24,329.8928,257,266,"4/9/24, 12:00 AM",AMBALA,310,2024-12-31,7.61,3.7496562,379,371,364,363,2.1432686,2024-01-01,30.17751351351352,Dehar (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14619370607936,30.424725947494636]}"
537_0,0,0.07100244,0.1758,0.79,0.4083,0.0974439,4.906,0.0185,0,0.27553415,0.27,14.871,0.10642927,50.62,0.20203659,0.14800487,-0.5236050044371682,0.1773,270.0,238,255,"3/17/24, 12:00 AM",AMBALA,268,2024-12-31,7.3,3.1564429,380,372,382,373,2.1466832,2024-01-01,30.259888888888895,Kot Kachhwa Kalan (164),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,30.264107174694065]}"
538_0,0,0.076233335,2.08,0.117,4.8,0.10387262,103.04,0.88,0,0.28233334,0.54,11.74,0.106970236,13.69,0.23213333,0.16973571,1.006645292726456,0.68,-0.0,259,256,"4/16/24, 12:00 AM",AMBALA,338,2024-12-31,7.39,3.994037,388,387,354,357,0.92740995,2024-01-01,30.149849999999994,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.517162590230534]}"
539_0,0,0.067690246,3.04,0.172,17.04,0.09498293,156.8,2,0,0.29179513,0.67,11.92,0.097009756,8.81,0.21733171,0.15912439,-1.2100490088436207,2.84,49.22468,244,270,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.73,3.3669024,407,390,349,340,1.4198576,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.40990374530666]}"
540_0,0,0.08357143,2.12,0.135,1.32,0.113638096,134.4,3.56,0,0.3066369,0.3,12.81,0.12463453,50.69,0.23869643,0.18571548,-2.0726553620176347,1.52,73.97985,256,266,"4/16/24, 12:00 AM",AMBALA,333,2024-12-31,7.72,3.8757832,402,394,342,340,3.3569276,2024-01-01,30.143428571428576,Kohra Bhura (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,30.528211868225203]}"
541_0,0,0.089124694,2,0.072,6.72,0.1153395,152.32,0.8,0,0.2681148,0.45,13.44,0.121062964,10.5,0.24118765,0.18510246,-1.4767744750294347,2.6,180.0,248,261,"3/21/24, 12:00 AM",AMBALA,304,2024-12-31,7.74,3.6840506,389,379,362,361,1.8543341,2024-01-01,30.124108108108125,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1178967746296,30.371366019617934]}"
542_0,0,0.10851163,0.0154,0.42,0.2972,0.13105814,1.32,0.0144,0,0.23830464,0.42,3.194,0.1464186,4.243,0.24607675,0.2121372,2.0015193921641194,0.0614,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,8.1,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
543_0,0,0.09464048,1.55,0.132,10.67,0.12939523,192.64,13.6,0,0.3280738,0.6,17.56,0.14234523,9.06,0.26997143,0.21425238,-0.7840523555440218,2.12,180.0,242,256,"4/13/24, 12:00 AM",AMBALA,288,2024-12-31,7.65,3.5618372,409,398,349,345,0.92740995,2024-01-01,30.177526315789475,Bharog (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,30.4139461640852]}"
544_0,0,0.051104877,0.3545,0.41,10.81,0.06720488,13.9,0.1532,0,0.22068536,0.27,19.65,0.06782195,28.17,0.16876829,0.10400732,-0.7825497071069435,1.557,180.0,291,304,"3/23/24, 12:00 AM",AMBALA,259,2024-12-31,8,2.8415415,334,324,375,372,1.8543341,2024-01-01,30.090054054054058,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,30.264107174694065]}"
545_0,0,0.07824285,0.1262,0.62,0.5508,0.10476667,6.254,1.236,0,0.29552144,0.36,7.356,0.11365952,39.38,0.21988809,0.16085476,4.788866603354653,0.4378,220.95967,324,341,"3/26/24, 12:00 AM",AMBALA,253,2024-12-31,7.6,2.5478778,268,262,408,397,4.9007583,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55680904816855,30.230959340710054]}"
546_0,0,0.07586052,0.4762,0.79,11.41,0.104392104,34.003,3.811,0,0.2959921,0.31,0.099,0.11212368,29.32,0.23966053,0.17837894,2.7350468222680857,0.4604,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.9,3.421809,375,364,382,376,1.0734332,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.237966199926184]}"
547_0,0,0.08020714,0.0937,0.69,8.906,0.10864762,5.336,0.0905,0,0.29909286,0.42,3.851,0.12259286,34.68,0.24863571,0.18770953,-1.1876798675518863,0.7171,180.0,324,341,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.9,2.5478778,268,262,408,397,2.7802885,2024-01-01,30.217567567567574,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,30.230959340710054]}"
548_0,0,0.100590244,0.803,0.52,18.49,0.1269878,32.48,0.6989,0,0.2975561,0.31,0.0883,0.14238536,22.73,0.24342927,0.18369025,-0.9257418273954602,0.462,270.0,312,323,"3/22/24, 12:00 AM",AMBALA,249,2024-12-31,8.4,2.5940633,254,253,433,424,2.1431003,2024-01-01,30.15352380952382,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61744532984662,30.099445983114954]}"
549_0,0,0.06622439,0.1082,0.67,3.744,0.092141464,4.097,0.3512,0,0.3059122,0.31,2.908,0.097665854,34.08,0.19499512,0.13804147,2.0108809400167345,0.3116,130.81296,313,320,"3/26/24, 12:00 AM",AMBALA,257,2024-12-31,7.9,2.5539265,293,289,394,391,1.4187776,2024-01-01,30.140634146341466,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,30.28000735522298]}"
550_0,0,0.14955975,1.71,0.131,10.44,0.17354025,188.16,0.4,0,0.31475976,0.31,11.29,0.1782061,18.5,0.2808817,0.21311463,-0.784212407567572,1.52,-0.0,238,246,"4/18/24, 12:00 AM",AMBALA,314,2024-12-31,7.62,3.7496562,397,391,365,362,0.92740995,2024-01-01,30.139894736842106,Nangawan (273),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,30.43038533378459]}"
553_0,0,0.115734145,0.2077,0.51,4.091,0.12491951,16.619,2.349,0,0.2182756,0.49,4.433,0.13394146,19.64,0.25830975,0.22489025,-0.7820026792094424,0.3585,-0.0,279,283,"3/20/24, 12:00 AM",AMBALA,259,2024-12-31,8.4,3.0432038,337,334,384,382,0.92740995,2024-01-01,30.120536585365855,Segti (306),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,30.20966926847642]}"
555_0,0,0.09412439,3.74,0.14,8.28,0.12466586,201.6,3.33,0,0.31659877,0.63,11.11,0.13840854,9.13,0.28947562,0.20937683,2.692686449080431,3.6,-0.0,269,269,"4/3/24, 12:00 AM",AMBALA,321,2024-12-31,7.32,4.12081,401,394,330,337,0.0,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,30.479163853712276]}"
556_0,0,0.1189814,4.92,0.067,5.8,0.14853255,134.4,5.36,0,0.24702558,0.54,11.83,0.17597906,5.5,0.27581394,0.24073954,-1.2119807013478123,2.76,130.74016,261,273,"4/14/24, 12:00 AM",AMBALA,320,2024-12-31,7.29,3.5263803,428,415,312,312,1.4208684,2024-01-01,30.23164102564102,Rataur (252),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,30.53090681407756]}"
557_0,0,0.09073537,0.88,0.132,7.63,0.11796708,107.52,7.4,0,0.2993683,0.55,10.21,0.12642561,10.75,0.26014024,0.19355,9.091587189089891,2.28,270.0,264,264,"4/3/24, 12:00 AM",AMBALA,318,2024-12-31,7.21,4.12081,411,404,325,331,1.0760295,2024-01-01,30.16632432432433,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,30.474582445763268]}"
558_0,0,0.054588094,0.59,0.118,6.28,0.079647616,107.52,1.44,0,0.2628643,0.55,14.78,0.08459762,11.06,0.1881119,0.13114285,-1.211221961280965,2.6,49.246002,250,270,"4/15/24, 12:00 AM",AMBALA,312,2024-12-31,7.46,3.5136645,422,407,328,323,1.4204702,2024-01-01,30.18678947368421,Bheron (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04189930159309,30.483206272490815]}"
559_0,0,0.10189286,4.96,0.026,2.72,0.12814048,192.64,1.48,0,0.29046428,0.63,11.2,0.14210953,3.38,0.27225,0.22645715,-0.9293636612356226,2.6,30.112732,224,250,"4/16/24, 12:00 AM",AMBALA,294,2024-12-31,7.19,3.5618372,405,385,372,364,2.1433883,2024-01-01,30.21461538461538,Jatwar (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93652691876586,30.4462855143135]}"
560_0,0,0.11618,2.24,0.119,16.88,0.14245647,192.64,4.76,0,0.2698188,0.54,10.39,0.15889883,21.06,0.26354352,0.20922588,-1.2106185833965821,1.84,130.76491,256,263,"4/17/24, 12:00 AM",AMBALA,320,2024-12-31,7.69,3.7496562,401,397,342,340,1.4201566,2024-01-01,30.181837837837826,Brahman Majra (301),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,30.445746525143033]}"
561_0,0,0.093535714,0.7243,0.72,9.105,0.12286428,50.198,1.607,0,0.28404287,0.24,2.484,0.14220476,55.23,0.25466192,0.2073619,-0.32123613908740256,0.7794,293.3595,318,334,"3/21/24, 12:00 AM",AMBALA,256,2024-12-31,7.9,2.3730967,271,265,411,401,2.3379035,2024-01-01,30.20610526315789,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56192944528803,30.254135875040337]}"
562_0,0,0.08243377,3.24,0.062,15.52,0.1061039,143.36,1.92,0,0.24234416,0.61,11.65,0.11196234,30.69,0.20754805,0.16197012,-1.6245905575863393,2.8,90.0,262,280,"3/26/24, 12:00 AM",AMBALA,303,2024-12-31,7.67,3.6840506,400,386,339,334,2.1492574,2024-01-01,30.12864864864865,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,30.381606813856898]}"
563_0,0,0.058261905,3.84,0.37,16.04,0.07386429,322.56,5,0,0.22039048,0.52,10.57,0.069061905,10.56,0.17061429,0.11178572,2.7323016365762056,3,90.0,230,257,"3/28/24, 12:00 AM",AMBALA,292,2024-12-31,7.45,3.2981536,418,402,352,340,1.0748907,2024-01-01,30.128388888888892,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,30.371096525032698]}"
564_0,0,0.058261905,4.32,0.21,13.36,0.07386429,232.96,6.04,0,0.22039048,0.52,10.66,0.069061905,10.56,0.17061429,0.11178572,2.7323016365762056,1.16,90.0,230,257,"3/28/24, 12:00 AM",AMBALA,292,2024-12-31,7.22,3.2981536,418,402,352,340,1.0748907,2024-01-01,30.128388888888892,Karasan (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,30.371096525032698]}"
565_0,0,0.07669524,0.7743,0.47,36.29,0.10384048,35.39,1.704,0,0.2826381,0.24,0.5251,0.112369046,23.2,0.23526429,0.18042381,-0.7811447550904542,0.4864,180.0,293,307,"3/23/24, 12:00 AM",AMBALA,249,2024-12-31,8.1,2.6264884,256,253,451,441,0.92740995,2024-01-01,30.131756097560977,Chhapra (321),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6128639218976,30.123969990371418]}"
566_0,0,0.058773685,0.1525,0.77,8.564,0.07801316,5.786,0.7961,0,0.22887369,0.3,3.584,0.08028158,7.339,0.19087104,0.13749737,-2.3129950190486426,0.548,30.059275,240,262,"3/15/24, 12:00 AM",AMBALA,277,2024-12-31,7.8,3.421809,378,366,381,372,4.2784896,2024-01-01,30.136684210526322,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,30.2358102432443]}"
567_0,0,0.09282875,1.2,0.18,10.92,0.12020625,237.44,6.92,0,0.28773874,0.37,15.32,0.13413624,8.63,0.22417624,0.18081875,3.3870288999306526,0.88,-0.0,251,273,"3/27/24, 12:00 AM",AMBALA,294,2024-12-31,7.67,3.9521263,392,374,357,353,0.0,2024-01-01,30.015538461538462,Nagla (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,30.359777752452793]}"
568_0,0,0.0791375,0.068,0.19,21.3,0.1084275,156.8,8.54,0,0.285705,0.31,9.2,0.1218725,29.32,0.248,0.1969725,-1.6209210733011676,5.584,30.080864,245,259,"4/18/24, 12:00 AM",AMBALA,292,2024-12-31,8.1,3.4121184,391,380,364,361,2.142698,2024-01-01,30.13842105263158,Talheri Gujran (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,30.321240026764066]}"
569_0,0,0.070881926,5.04,0.019,7.94,0.0992241,112,3.4,0,0.2991205,0.48,9.77,0.096648194,9,0.23163855,0.15931445,-2.4772135238724777,3.68,73.97269,264,267,"4/18/24, 12:00 AM",AMBALA,327,2024-12-31,7.67,3.9571748,409,405,328,328,9.975889,2024-01-01,30.154684210526312,Nabipur (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13676139559611,30.482397788735106]}"
570_0,0,0.1092369,2.16,0.053,21.08,0.13051191,143.36,12.2,0,0.23239048,0.64,18.46,0.14616667,9,0.222975,0.19137262,-1.2110318497984638,2.04,310.75732,244,248,"3/26/24, 12:00 AM",AMBALA,321,2024-12-31,7.19,3.9571748,398,395,358,358,1.4203749,2024-01-01,30.184105263157885,Ahmadpur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10954244248728,30.47188749991091]}"
571_0,0,0.065591566,2.92,0.072,7.44,0.098506026,241.92,0.52,0,0.38148916,0.45,13.71,0.08498675,10.94,0.2318277,0.15180482,-1.2118566122039223,1.92,310.74243,246,245,"3/28/24, 12:00 AM",AMBALA,341,2024-12-31,7.44,3.994037,410,409,344,346,1.4208031,2024-01-01,30.149849999999994,Kathe Majra (81),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14134280354511,30.523091471105722]}"
572_0,0,0.06957831,1.2,0.027,3.68,0.1059253,237.44,1.36,0,0.35749277,0.39,13.71,0.09542409,18.5,0.25308675,0.18090603,1.998923274912084,0.8,-0.0,235,244,"4/16/24, 12:00 AM",AMBALA,347,2024-12-31,7.46,3.994037,433,426,332,330,0.0,2024-01-01,30.135809523809527,Sam Bhalva (196),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,30.54087811373129]}"
573_0,0,0.101101264,2.14,0.049,11.08,0.12697722,367.36,0.76,0,0.29876962,0.45,11.29,0.13227342,16.19,0.2536253,0.19578734,2.000880187362199,2.36,-0.0,242,266,"4/5/24, 12:00 AM",AMBALA,299,2024-12-31,7.72,3.5740926,394,377,364,356,0.0,2024-01-01,30.122540540540545,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,30.346303023191002]}"
574_0,0,0.07316279,0.6618,0.59,24.5,0.10127907,19.97,0.9121,0,0.2668093,0.37,9.337,0.115067445,21.48,0.21869768,0.16205582,-0.9306605860657412,0.8123,90.0,253,281,"3/28/24, 12:00 AM",AMBALA,268,2024-12-31,7.3,2.9145973,364,345,384,374,1.0745826,2024-01-01,30.238947368421044,Sarangpur (117),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,30.34306908816817]}"
575_0,0,0.058348782,3.36,0.043,3.76,0.08569756,232.96,2.04,0,0.26742926,0.33,16.22,0.08535122,10.31,0.22540976,0.15403415,-1.0166672043319895,1.32,66.66651,227,248,"4/15/24, 12:00 AM",AMBALA,283,2024-12-31,7.38,3.4742548,411,399,362,353,2.3403602,2024-01-01,30.16105,Nagla (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.376486416737418]}"
576_0,0,0.09270494,1.25,0.021,10.52,0.115201235,295.68,1.2,0,0.27807778,0.46,10.21,0.11785802,30.05,0.24347161,0.17862593,3.386942621653051,2.72,-0.0,245,257,"3/21/24, 12:00 AM",AMBALA,301,2024-12-31,7.84,3.6840506,388,381,367,362,0.0,2024-01-01,30.124108108108125,Bukhari (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11439334502153,30.368940568350812]}"
577_0,0,0.07702093,0.3175,0.47,1.29,0.10604651,4.08,0.2298,0,0.28507906,0.42,1.895,0.10985814,58.5,0.20707674,0.15133488,-1.2070662541353878,0.1584,49.170452,308,318,"3/23/24, 12:00 AM",AMBALA,254,2024-12-31,7.2,2.7395427,275,269,417,414,1.4183023,2024-01-01,30.168048780487798,Niharsi (311),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63415399413124,30.222605008567744]}"
578_0,0,0.07238571,0.9615,0.51,8.711,0.102380954,104.88,1.546,0,0.29914048,0.33,4.772,0.108838096,62.17,0.22429286,0.1684143,-1.2085566750519356,1.289,229.19756,310,304,"3/18/24, 12:00 AM",AMBALA,263,2024-12-31,7.2,2.704028,334,334,356,362,1.4190791,2024-01-01,30.157894736842106,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69667673790596,30.31638912422982]}"
579_0,0,0.06652143,0.8246,0.43,5.269,0.09093095,85.34,1.011,0,0.25255,0.3,4.285,0.09718809,51.66,0.21523333,0.15591666,-1.4762267551507469,0.9026,180.0,270,278,"3/18/24, 12:00 AM",AMBALA,264,2024-12-31,7.1,2.9145973,369,360,361,361,1.8543341,2024-01-01,30.208702702702716,Sullar (174),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70988197258251,30.317197607985527]}"
580_0,0,0.06684634,2.96,0.039,11.12,0.094782926,125.44,2.24,0,0.2590122,0.6,12.28,0.092268296,6.69,0.19666585,0.13253902,-0.7840192771193266,2,180.0,244,270,"4/17/24, 12:00 AM",AMBALA,298,2024-12-31,7.53,3.3669024,407,390,349,340,0.92740995,2024-01-01,30.138512820512815,Gharauli (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,30.410442734477133]}"
581_0,0,0.06397561,0.087,0.57,1.073,0.08920488,2.396,0.0147,0,0.26220244,0.36,1.555,0.09429024,42.92,0.18962196,0.13018292,-1.7076693603135633,0.2645,66.642166,296,310,"3/26/24, 12:00 AM",AMBALA,259,2024-12-31,7.5,2.8415415,326,315,378,375,2.3380594,2024-01-01,30.104736842105268,Landiali (264),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,30.26195121801218]}"
582_0,0,0.10851163,0.0639,0.28,0.8366,0.13105814,6.794,0.0622,0,0.23830464,0.37,2.083,0.1464186,12.98,0.24607675,0.2121372,2.0015193921641194,0.2147,-0.0,279,293,"3/19/24, 12:00 AM",AMBALA,266,2024-12-31,7.6,2.8415415,331,321,390,386,0.0,2024-01-01,30.09461111111111,Muzafra (177),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7158108534577,30.283241290245808]}"
583_0,0,0.093996204,1.13,0.052,11.92,0.12480506,282.24,0.52,0,0.29699114,0.34,11.74,0.13217089,13.88,0.25076076,0.19745569,-0.7833563642054253,2.6,-0.0,249,274,"4/5/24, 12:00 AM",AMBALA,298,2024-12-31,7.76,3.5740926,396,378,354,348,0.92740995,2024-01-01,30.122270270270267,Shahpur (129),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12059172048195,30.345225044850057]}"
584_0,0,0.067823686,0.0868,0.77,8.492,0.094178945,8.79,1.141,0,0.27467895,0.42,1.189,0.101221055,16.72,0.22427894,0.1676579,2.7090803185029846,0.2353,270.0,244,260,"3/14/24, 12:00 AM",AMBALA,277,2024-12-31,8.4,3.421809,375,364,382,376,1.0734241,2024-01-01,30.128324324324325,Rajauli (200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0157583268252,30.23715771617048]}"
585_0,0,0.08263902,0.1254,0.68,7.817,0.11200732,4.599,0.698,0,0.28161463,0.3,6.541,0.11485366,32,0.25288782,0.1873,-1.4757884931332825,0.42,-0.0,248,268,"3/23/24, 12:00 AM",AMBALA,269,2024-12-31,7.1,3.1564429,392,383,359,349,1.8543341,2024-01-01,30.180578947368424,Dhelo Majra (293),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,30.27353948517732]}"
586_0,0,0.068697564,0.1437,0.81,3.516,0.09602195,6.312,0.4169,0,0.28558782,0.33,3.539,0.10377317,49.05,0.20756586,0.1494122,-1.2078957166012805,1.03,130.81432,313,320,"3/26/24, 12:00 AM",AMBALA,259,2024-12-31,7.9,2.703198,294,291,393,389,1.4187385,2024-01-01,30.13584615384616,Malor (283),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,30.275156452688734]}"
587_0,0,0.10252439,0.6648,0.82,22.61,0.12817073,63.974,4.696,0,0.26501706,0.43,7.049,0.14575122,12.92,0.27063903,0.22189024,-2.208950133995455,1.019,196.14128,316,334,"3/21/24, 12:00 AM",AMBALA,258,2024-12-31,8.1,2.3730967,292,288,392,378,3.856382,2024-01-01,30.21952631578947,Nanyola (292),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.576751647476,30.253057896699392]}"
588_0,0,0.091017075,3.52,0.108,9.65,0.11975122,138.88,4.7,0,0.2966817,0.58,14.16,0.13688658,39.81,0.2627439,0.20787561,-0.5243110195493909,4,149.87904,269,269,"4/3/24, 12:00 AM",AMBALA,319,2024-12-31,7.41,4.12081,401,394,330,337,2.1435666,2024-01-01,30.180500000000002,Hamidpur (86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,30.478624864541807]}"
