system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1580_0,0,0.08162222,0.84,0.42,5.44,0.1097,67,2.68,0,0.31105,0.61,16.3,0.114644445,95.8,0.22781944,0.17258333,-0.9940837456819158,0.82,293.59225,315,300,"6/11/24, 12:00 AM",SONIPAT,231,2024-12-31,8,2.0622623,364,365,321,336,2.3161614,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89664172015097,29.13735031382295]}"
1581_0,0,0.082269445,0.89,0.49,4.53,0.109622225,72,3.04,0,0.30795556,0.52,21.5,0.11738611,79.5,0.23780556,0.17663889,-2.00534960966293,0.86,90.0,313,299,"6/11/24, 12:00 AM",SONIPAT,228,2024-12-31,7.9,2.0622623,367,365,320,336,3.1822276,2024-01-01,30.24368421052632,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,29.134385873385355]}"
1582_0,0,0.07836111,0.45,0.74,5.18,0.10649722,90,2.8,0,0.30976665,0.6,19.2,0.11170556,95.5,0.22882222,0.1728111,-0.9067999525633992,0.75,270.0,316,303,"6/11/24, 12:00 AM",SONIPAT,232,2024-12-31,7.4,2.0622623,360,359,324,338,2.1227548,2024-01-01,30.227641025641017,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89691121473619,29.13735031382295]}"
1583_0,0,0.076694444,0.43,0.64,5.74,0.10717222,70,3.69,0,0.29381666,0.75,21.3,0.11536111,71.7,0.23331112,0.1759611,-1.6063635928633746,0.9,209.78848,316,303,"6/11/24, 12:00 AM",SONIPAT,235,2024-12-31,7.6,2.0622623,360,359,324,338,2.136417,2024-01-01,30.24368421052632,Moi (144),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8977196984919,29.13735031382295]}"
1584_0,0,0.07380286,0.71,0.41,3.18,0.10367143,134,3.16,0,0.27205715,0.46,7.94,0.11059143,84.2,0.24284858,0.18911429,0.3408039831921374,2.97,330.23642,239,232,"5/9/24, 12:00 AM",SONIPAT,226,2024-12-31,8.3,2.2080696,412,412,349,357,2.1358862,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,29.033325403921907]}"
1585_0,0,0.080202855,0.71,0.47,2.18,0.10882286,184,1.21,0,0.2570657,0.63,5.92,0.11282,93.6,0.22292857,0.17168,-1.685396954813714,1.23,293.61328,248,239,"5/9/24, 12:00 AM",SONIPAT,224,2024-12-31,8.2,2.2080696,410,410,342,351,2.3142185,2024-01-01,30.182526315789477,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98988684664256,29.034133887677616]}"
1586_0,0,0.084371425,1.4,0.49,0.67,0.11289714,134,2.12,0,0.27546,0.48,7.16,0.11906572,56.1,0.22548,0.17924,-1.2438334325882205,0.52,20.869207,248,239,"5/9/24, 12:00 AM",SONIPAT,220,2024-12-31,7.9,2.2080696,410,410,342,351,2.9751532,2024-01-01,30.182526315789477,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,29.034942371433324]}"
1587_0,0,0.098977774,0.9,0.56,4.06,0.125125,158,2.98,0,0.28914165,0.64,6.69,0.12975277,58,0.23896112,0.19366944,-1.1887507204420524,1.85,48.83627,249,241,"5/9/24, 12:00 AM",SONIPAT,219,2024-12-31,8,2.2080696,406,405,345,355,2.8159394,2024-01-01,30.2001052631579,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99365977083586,29.03575085518903]}"
1588_0,0,0.096986115,1.47,0.46,4.26,0.12409722,162,1.72,0,0.27645555,0.48,5.68,0.13169722,76.1,0.26046112,0.19991112,0.004309647447215202,2.49,330.23596,249,241,"5/9/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.2080696,406,405,345,355,2.135896,2024-01-01,30.2001052631579,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99419876000634,29.035211866018557]}"
1589_0,0,0.09216667,0.45,0.35,3.03,0.1215,184,3.37,0,0.2790861,0.4,4.26,0.12965555,58,0.24454167,0.19578889,-0.4994049420294765,1.63,90.0,248,240,"5/9/24, 12:00 AM",SONIPAT,220,2024-12-31,8.3,2.2080696,406,404,346,356,2.120708,2024-01-01,30.182526315789477,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,29.03790681187092]}"
1590_0,0,0.06896286,0.44,0.74,2.52,0.09733714,142,2.03,0,0.25054,0.54,4.05,0.096334286,62.4,0.20160286,0.14078,-2.4325720916612865,2.88,139.3765,247,238,"5/9/24, 12:00 AM",SONIPAT,221,2024-12-31,8,2.2080696,406,406,347,356,4.8761287,2024-01-01,30.182526315789477,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,29.036020349774265]}"
1591_0,0,0.09448055,0.9,0.61,2.21,0.12337778,134,1.13,0,0.30794445,0.58,8.1,0.13665278,65.5,0.24493334,0.18967222,-0.4993850234764715,2.51,90.0,248,240,"5/9/24, 12:00 AM",SONIPAT,221,2024-12-31,8.1,2.2080696,406,404,346,356,4.235587,2024-01-01,30.182526315789477,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99150381415399,29.036828833529974]}"
1592_0,0,0.07306667,0.92,0.47,3.98,0.10022778,196,3.71,0,0.27686667,0.64,5.45,0.103175,46.8,0.22386111,0.17659722,2.0991041737073934,1.48,106.24958,238,230,"5/9/24, 12:00 AM",SONIPAT,221,2024-12-31,8,2.2080696,412,413,350,357,3.3108852,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98341897659691,29.026318544705774]}"
1593_0,0,0.07001667,0.88,0.46,2.42,0.09625,164,3.99,0,0.26291388,0.43,2.33,0.09781111,58,0.20696111,0.16176666,-1.4635846745692662,2.53,180.0,244,232,"5/9/24, 12:00 AM",SONIPAT,232,2024-12-31,8.2,2.2080696,404,407,352,361,1.8543341,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,29.02658803929101]}"
1594_0,0,0.08388285,1.53,0.3,3.7,0.11734,138,3.63,0,0.23890571,0.49,5.92,0.1241,65.5,0.23936287,0.19287714,-1.1995718861660996,2.83,209.76205,238,230,"5/9/24, 12:00 AM",SONIPAT,227,2024-12-31,8.3,2.2080696,412,413,350,357,4.2657876,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,29.026857533876246]}"
1595_0,0,0.07305,1.47,0.46,1.25,0.102744445,174,0.3,0,0.2782722,0.52,4.67,0.10763611,57.4,0.22697778,0.18145278,0.3281539516165717,2.48,180.0,244,232,"5/9/24, 12:00 AM",SONIPAT,221,2024-12-31,8,2.2080696,404,407,352,361,1.8543341,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98153251450026,29.027127028461482]}"
1596_0,0,0.07191352,0.44,0.29,2.66,0.1016027,174,1.94,0,0.26317838,0.66,6.85,0.10617838,48,0.21598919,0.16706216,-0.904682179907914,1.45,90.0,249,240,"5/9/24, 12:00 AM",SONIPAT,226,2024-12-31,8.3,2.2080696,411,411,340,349,1.0606146,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97883756864789,29.027666017631955]}"
1597_0,0,0.07038055,1.4,0.41,2.76,0.10299444,148,1.96,0,0.2804861,0.61,3.58,0.109063886,50.8,0.25480556,0.19766945,-0.9119068676935286,1.44,150.23775,249,240,"5/9/24, 12:00 AM",SONIPAT,225,2024-12-31,8.1,2.2080696,411,411,340,349,2.1358578,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,29.027666017631955]}"
1598_0,0,0.0564,0.43,0.64,2.85,0.087186486,144,3.63,0,0.27965945,0.57,6.85,0.07916757,45.5,0.19906756,0.13311891,-1.936922176889009,2.47,159.13193,249,240,"5/9/24, 12:00 AM",SONIPAT,223,2024-12-31,7.9,2.2080696,411,411,340,349,2.975131,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98072403074455,29.029013490558135]}"
1599_0,0,0.04778108,1.09,0.5,2.85,0.07787297,128,3.63,0,0.2679892,0.45,3.58,0.061237838,41.1,0.17277567,0.09945405,-1.605069831492437,1.04,150.23741,249,240,"5/9/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.2080696,411,411,340,349,2.135865,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98099352532978,29.029282985143368]}"
1600_0,0,0.07539429,0.77,0.39,4.45,0.11006571,174,2.79,0,0.26158285,0.66,6.85,0.12156857,48.3,0.24545428,0.19233143,0.008941713773517766,2.64,200.86879,239,232,"6/13/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.2080696,412,412,349,356,2.975145,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98234099825596,29.032786414751435]}"
1601_0,0,0.08629143,0.71,0.45,3.79,0.122379996,194,3.62,0,0.27580857,0.45,4.05,0.14397429,56.1,0.28600284,0.2267543,-1.879739462132044,1.01,145.54077,240,232,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,8.1,2.2080696,413,412,348,355,5.606406,2024-01-01,30.178578947368422,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98530543869356,29.033325403921907]}"
1602_0,0,0.07554445,0.51,0.48,4.44,0.10515278,144,3.74,0,0.3063111,0.64,5.29,0.11018056,51.7,0.24605556,0.19104166,-1.1885666804679742,1.91,228.83282,247,240,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,8.3,2.2080696,409,410,344,350,1.4087238,2024-01-01,30.22285714285714,Tharu(170),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98045453615931,29.02335410426818]}"
1603_0,0,0.07925263,1.3,0.55,6.68,0.10497895,156,1.27,0,0.2625763,0.49,2.96,0.109694734,48,0.21900263,0.1681158,-1.685248169795261,0.85,293.61502,279,266,"6/6/24, 12:00 AM",SONIPAT,229,2024-12-31,8,2.1275861,388,388,334,346,2.3140566,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92493865160073,29.02551006095007]}"
1604_0,0,0.083186485,0.88,0.6,4.26,0.11185135,132,2.01,0,0.30295405,0.51,5.29,0.117175676,51.4,0.23723513,0.18008378,-0.21878319050991382,0.59,150.23741,273,262,"6/6/24, 12:00 AM",SONIPAT,224,2024-12-31,7.9,2.1275861,397,397,330,341,4.26581,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.029282985143368]}"
1605_0,0,0.08860278,1.31,0.51,5.29,0.11625833,172,3.34,0,0.28788054,0.53,6.85,0.11806111,50.5,0.22721945,0.17208333,-1.685326700725484,0.39,66.38587,271,260,"6/6/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1275861,393,394,336,346,2.3141403,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,29.030091468899077]}"
1608_0,0,0.08786111,1.18,0.72,4.39,0.116402775,154,2.51,0,0.29413334,0.5,5.6,0.122766666,57.12,0.23785,0.18878889,-1.685384491307157,1.07,66.38655,269,256,"6/6/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,2.1275861,401,401,331,343,2.3142028,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,29.033325403921907]}"
1609_0,0,0.07833889,0.45,0.64,7.38,0.10752222,174,2.42,0,0.28560278,0.6,4.67,0.11695,73.32,0.23495278,0.17863889,-0.49557144455613505,0.34,48.83558,289,271,"6/6/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.1275861,388,392,323,337,1.4088011,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,29.033325403921907]}"
1610_0,0,0.09443056,0.45,0.5,2.59,0.11965556,168,3.82,0,0.29669723,0.63,6.54,0.12695834,62.4,0.25557777,0.19697222,-0.36504162957196135,1.12,180.0,255,244,"6/6/24, 12:00 AM",SONIPAT,227,2024-12-31,8.3,2.1275861,413,413,333,343,1.8543341,2024-01-01,30.221999999999998,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92574713535643,29.033594898507143]}"
1611_0,0,0.09528334,0.69,0.59,4.91,0.11841111,168,3.24,0,0.28552777,0.43,3.58,0.12178055,56.16,0.2296,0.18249166,-2.0202393302825747,0.42,124.971344,285,268,"6/6/24, 12:00 AM",SONIPAT,224,2024-12-31,8.1,2.1275861,387,390,328,342,6.445421,2024-01-01,30.221999999999998,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92736410286784,29.034403382262852]}"
1612_0,0,0.14192,0.2,0.64,2.56,0.17288285,164,1.82,0,0.28857714,0.5,4.98,0.19527428,73.32,0.32308,0.26966858,-2.6965000945685382,0.38,90.0,272,263,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8,2.1275861,381,381,347,356,6.3386164,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,29.030899952654785]}"
1613_0,0,0.08354285,0.24,0.5,4.29,0.11364,190,2.38,0,0.30402285,0.79,7.47,0.11718571,28.08,0.24194571,0.18924572,-0.904755555805071,0.32,90.0,272,261,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,8.3,2.1275861,392,393,336,346,1.0606517,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9187402761403,29.031438941825257]}"
1614_0,0,0.09665,0.83,0.56,3.56,0.122525,162,3.82,0,0.32116666,0.71,7.16,0.119791664,23.4,0.23958611,0.18041945,-0.6578445810211574,1.06,73.75129,259,249,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8.2,2.1275861,406,407,334,344,3.311057,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,29.032247425580962]}"
1615_0,0,0.102352776,0.91,0.63,4.29,0.1259,194,1.02,0,0.28553334,0.63,3.89,0.13430834,62.4,0.24924445,0.20112778,-0.6816458498772096,0.23,270.0,274,263,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1275861,392,393,334,344,4.235428,2024-01-01,30.154756756756765,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,29.03305590933667]}"
1616_0,0,0.08554857,1.4,0.51,3.37,0.11250571,142,3.17,0,0.29791713,0.57,6.54,0.11266286,49.92,0.22004285,0.16736571,-1.4636557830371832,1.02,180.0,276,265,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8.3,2.1275861,389,388,335,346,1.8543341,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.919548759896,29.034133887677616]}"
1617_0,0,0.08785135,1.42,0.58,5.49,0.11142973,152,1.92,0,0.28593785,0.47,4.98,0.11347027,39,0.22473514,0.17287298,-0.4955837235782915,0.85,48.835808,276,265,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,2.1275861,389,388,335,347,1.4088075,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92386067325978,29.034133887677616]}"
1618_0,0,0.074,0.43,0.63,8.76,0.099272974,144,2.01,0,0.27080542,0.43,4.67,0.10344054,31.2,0.2146081,0.16446486,-1.7768129176126477,0.37,236.74544,276,265,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,8.1,2.1275861,389,388,335,347,5.0609703,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.034942371433324]}"
1619_0,0,0.08034865,0.44,0.4,3.21,0.10782162,174,4.62,0,0.27339458,0.4,4.98,0.11663514,53.04,0.23323783,0.17848648,-1.7123254174712532,0.42,167.11523,293,277,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8.4,2.1275861,375,377,331,346,4.7463527,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,29.036020349774265]}"
1620_0,0,0.090286486,0.17,0.37,5.49,0.11772432,188,3.16,0,0.27570271,0.46,4.05,0.123505406,35.8,0.23197567,0.18113513,-1.0062804855670058,0.67,228.83366,279,266,"6/13/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.1275861,388,388,334,346,7.009969,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92439966243025,29.026318544705774]}"
1621_0,0,0.08131892,0.28,0.23,7.23,0.10954324,164,3.48,0,0.2704108,0.65,10.28,0.115262166,22.4,0.23466216,0.17727838,-0.9118852767247634,0.57,330.23807,278,266,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,8.1,2.1275861,387,388,335,346,4.265782,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92278269491884,29.026318544705774]}"
1622_0,0,0.078927025,0.07,0.29,6.88,0.10716216,186,2.12,0,0.2676081,0.57,7.47,0.11441081,28,0.2243081,0.1750054,-0.9046617531720593,0.58,90.0,278,266,"6/13/24, 12:00 AM",SONIPAT,226,2024-12-31,8,2.1275861,387,388,335,346,1.0606031,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92332168408932,29.02658803929101]}"
1623_0,0,0.09699737,0.08,0.28,2.85,0.12259474,148,1.21,0,0.25600788,0.82,8.14,0.13392368,37.4,0.25136578,0.20426315,-1.4049905930799693,0.65,37.322342,272,258,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,7.9,2.1275861,389,390,339,352,3.4945824,2024-01-01,30.288764705882354,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,29.02389309343865]}"
1624_0,0,0.23308948,0.18,0.21,2.35,0.2392,148,2.06,0,0.25688946,0.5,6.38,0.24661842,34.32,0.38380262,0.38022894,0.6031666530588443,0.57,131.16641,276,263,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,8,2.1275861,391,392,333,345,1.4087453,2024-01-01,30.23944444444444,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,29.026049050120537]}"
1625_0,0,0.08267895,0.07,0.24,4.04,0.11067368,164,1.13,0,0.28766316,0.63,9.65,0.11791579,31.2,0.23567632,0.18136843,5.628119734192337,0.68,-0.0,274,261,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1275861,400,401,326,338,0.92740995,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92844208120879,29.02793551221719]}"
1626_0,0,0.07754054,0.34,0.29,3.87,0.105248645,154,2.15,0,0.28085136,0.69,4.98,0.11205946,21.84,0.23676758,0.18054594,5.64714345524129,0.76,300.23862,275,261,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,7.9,2.1275861,399,400,326,339,3.6783628,2024-01-01,30.23944444444444,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,29.029013490558135]}"
1627_0,0,0.09111892,0.11,0.31,3.06,0.117332436,128,1.65,0,0.29092973,0.4,8.41,0.12428649,39.3,0.2387919,0.18733244,6.729856772120677,0.7,-0.0,275,262,"6/13/24, 12:00 AM",SONIPAT,223,2024-12-31,7.9,2.1275861,401,402,324,336,0.92740995,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93059803789068,29.02982197431384]}"
1628_0,0,0.09795135,0.07,0.22,6.33,0.12748107,176,1.41,0,0.29628918,0.79,3.73,0.13392162,46.8,0.2469054,0.1916027,-0.7704722167689364,0.58,-0.0,275,262,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,2.1275861,401,402,324,336,0.92740995,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,29.030091468899077]}"
1629_0,0,0.096200004,0.59,0.24,4.29,0.12404324,144,1.47,0,0.29935405,0.72,4.36,0.13038108,32.7,0.2463973,0.18716757,-1.4636231495897678,0.54,-0.0,275,262,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,8.1,2.1275861,401,402,324,336,1.8543341,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,29.03063045806955]}"
1630_0,0,0.09803243,0.27,0.25,7.38,0.12655675,184,2.6,0,0.30368108,0.62,3.42,0.13478649,37.4,0.2506946,0.19441351,-1.6050865598296886,0.63,330.2371,275,262,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,8.1,2.1275861,401,402,324,336,2.135872,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93005904872021,29.03063045806955]}"
1631_0,0,0.081094444,1.47,0.29,4.84,0.10453333,144,3.44,0,0.21851666,0.57,7.79,0.110075,28,0.18120277,0.14286667,5.139638093233502,0.84,311.16464,284,265,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1275861,394,398,322,337,4.2195907,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,29.0325169201662]}"
1632_0,0,0.091469444,0.45,0.22,7.1,0.11335,128,2.03,0,0.2664389,0.5,6.54,0.12223333,41.1,0.24226388,0.18251945,-0.7705029853025749,0.49,180.0,269,256,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,8.1,2.1275861,401,401,331,343,0.92740995,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92763359745308,29.03305590933667]}"
1633_0,0,0.08348889,0.43,0.31,2.63,0.111663885,144,1.93,0,0.2862611,0.78,9.97,0.120797224,34.3,0.23430556,0.17774166,-1.1887171183008454,0.46,131.16449,289,271,"6/13/24, 12:00 AM",SONIPAT,225,2024-12-31,7.8,2.1275861,388,392,323,337,2.8158965,2024-01-01,30.16454054054054,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93275399457256,29.03305590933667]}"
1634_0,0,0.10118611,0.3,0.2,2.7,0.12694444,248,1.24,0,0.2959889,0.63,4.67,0.13374722,48.9,0.24271667,0.19503611,-0.7705183388441321,0.88,-0.0,287,267,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8.1,2.1275861,386,389,328,343,0.92740995,2024-01-01,30.221999999999998,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,29.034672876848088]}"
1635_0,0,0.10475556,0.4,0.37,4.25,0.13305278,164,1.12,0,0.2871,0.74,4.05,0.14283611,45.2,0.26179168,0.20622222,-1.5979901503413854,0.78,90.0,287,268,"6/13/24, 12:00 AM",SONIPAT,228,2024-12-31,7.8,2.1275861,384,388,329,345,2.1206682,2024-01-01,30.221999999999998,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,29.03575085518903]}"
1636_0,0,0.09634722,0.18,0.25,2.59,0.1243,172,2.22,0,0.28283057,0.62,6.85,0.1343,40.2,0.24609722,0.19726111,2.013720450883387,0.57,-0.0,290,274,"6/13/24, 12:00 AM",SONIPAT,227,2024-12-31,8,2.1275861,381,381,329,344,0.0,2024-01-01,30.23632432432433,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92709460828262,29.036828833529974]}"
1637_0,0,0.100038886,0.24,0.34,2.73,0.12685834,184,1.93,0,0.27069724,0.47,3.42,0.13321945,49.9,0.239075,0.19488056,0.6830428483998319,0.97,228.83635,290,274,"6/13/24, 12:00 AM",SONIPAT,224,2024-12-31,8,2.1275861,381,381,329,344,2.8159437,2024-01-01,30.221999999999998,Khizarpur Jat Majra(199),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92817258662356,29.036020349774265]}"
1638_0,0,0.096950635,0.77,0.45,3.18,0.119826585,164,0.83,0,0.26436076,0.56,4.67,0.12291013,74.8,0.2336405,0.17930253,-1.6031304992829758,1.11,330.2764,254,236,"6/5/24, 12:00 AM",SONIPAT,222,2024-12-31,8.1,2.3200467,391,393,355,372,2.1350355,2024-01-01,30.189111111111117,Nahri(232),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0367789044736,28.86543027731997]}"
