system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.702,0.061957143,0.935,0.56,12.1,0.09541905,49.45,3.806,0,0.31810477,0.57,9.66,0.09299524,12.52,0.24889286,0.16439524,0.36589043600636023,1.2,246.70898,246,263,"3/30/24, 12:00 AM",PANCHKULA,320,2024-12-31,8.5,3.4477174,400,394,354,344,2.3443856,2024-01-01,30.20882051282052,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,30.575103926056244]}"
483_0,0.7,0.08327317,1.388,0.51,21.265,0.12047317,77.64,3.192,0,0.27854878,0.54,26.76,0.1325878,16.76,0.25038537,0.20280732,1.9987004853287933,2.535,-0.0,255,262,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.5,3.6637843,378,370,366,368,0.0,2024-01-01,30.234249999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95323558305049,30.562437680550158]}"
484_0,0.849,0.05267561,1.12,0.41,12.175,0.08182439,77.37,3.076,0,0.29182926,0.47,23.83,0.084741466,12.27,0.22012195,0.1558561,-1.6239299087375276,2.968,30.141432,256,266,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.4,3.6637843,374,363,370,370,2.1440108,2024-01-01,30.234249999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.558664756356855]}"
485_0,0.945,0.068041466,1,0.27,12.53,0.102480486,70.73,3.343,0,0.2801244,0.57,19.42,0.11442439,18.91,0.23078537,0.17630488,1.5601483026438627,2.798,49.26803,256,266,"3/30/24, 12:00 AM",PANCHKULA,316,2024-12-31,8.3,3.6637843,374,363,370,370,1.421104,2024-01-01,30.234249999999996,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,30.55893425094209]}"
486_0,0.897,0.08322195,1.124,0.5,6.715,0.11339756,90.55,3.73,0,0.27432194,0.68,24.45,0.12904878,13.67,0.23940732,0.19113415,-0.10392850500766966,3.102,113.292915,245,257,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.4,3.4477174,392,382,363,360,2.3442044,2024-01-01,30.235699999999998,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,30.56621060474346]}"
487_0,0.894,0.08118293,1.194,0.49,11.285,0.11319756,82.93,3.154,0,0.28580976,0.53,19.85,0.13128537,15.68,0.23948537,0.19363903,-1.7133632874626736,2.203,246.70708,245,257,"3/30/24, 12:00 AM",PANCHKULA,317,2024-12-31,8.4,3.6637843,392,382,363,360,2.3442044,2024-01-01,30.235699999999998,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,30.56621060474346]}"
492_0,1.156,0.2034195,1.181,0.27,5.984,0.22265121,101.83,7.116,0,0.27700245,0.74,24.55,0.2354561,14.04,0.2817317,0.2657073,-2.118854931966935,3.285,322.25482,253,263,"3/28/24, 12:00 AM",PANCHKULA,319,2024-12-31,8.7,3.6637843,370,359,376,377,3.5144029,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,30.552735875481666]}"
493_0,1.103,0.11974146,1.257,0.37,6.305,0.16532683,102.13,6.114,0,0.262439,0.68,33.73,0.20481952,15.79,0.2732927,0.2592488,2.1891982355528583,3.693,158.8392,250,267,"3/28/24, 12:00 AM",PANCHKULA,313,2024-12-31,8.4,3.6637843,381,366,369,366,2.9809651,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95646951807332,30.556239305089733]}"
494_0,1.114,0.10957805,1.106,0.33,5.053,0.15256098,119.74,5.055,0,0.25245854,0.72,11.4,0.18835366,10.2,0.28629267,0.2681,-0.930748950640752,2.86,149.8592,250,267,"3/28/24, 12:00 AM",PANCHKULA,314,2024-12-31,8.3,3.6637843,381,366,369,366,2.143997,2024-01-01,30.239149999999995,Bataur (247),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,30.556239305089733]}"
495_0,0.403,0.14212766,1.987,0.35,11.81,0.16633192,151.89,0.743,0,0.24531703,0.54,69.62,0.1881766,8.05,0.2685404,0.23952341,1.2273702915811633,4.109,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.2,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
496_0,0.402,0.07761064,1.759,0.41,6.46,0.10590213,412,1.778,0,0.30030638,0.3,66.46,0.12844256,17.42,0.25371063,0.19790426,-0.7874993849016199,2.97,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,454,2024-12-31,7.3,3.6737108,436,439,322,324,0.92740995,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,30.753509341482378]}"
497_0,0.465,0.07239787,1.033,0.39,11.48,0.098368086,73.18,2.102,0,0.2917766,0.44,18.8,0.11724468,8.62,0.2450234,0.18799575,1.4924466654841684,1.403,229.32516,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.1,3.6737108,436,439,322,324,1.4227519,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93464045666921,30.753778836067614]}"
498_0,0.477,0.07237609,1.065,0.39,12.27,0.10104783,75.89,2.306,0,0.2966413,0.41,19.27,0.12545218,8.98,0.24934348,0.19984348,-1.6264254571901244,1.417,329.8084,243,237,"4/24/24, 12:00 AM",PANCHKULA,451,2024-12-31,7.1,3.6737108,436,439,321,324,2.1451006,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92978955413497,30.753239846897145]}"
499_0,0.451,0.07679348,1.525,0.41,8.52,0.10862826,95.94,2.903,0,0.30411085,0.5,22.34,0.13371956,10.64,0.26470652,0.20901087,-1.9561875900252503,1.933,201.20012,243,237,"4/24/24, 12:00 AM",PANCHKULA,449,2024-12-31,7.3,3.6737108,436,439,321,324,2.9817567,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92952005954973,30.75297035231191]}"
500_0,0.439,0.08004893,1.746,0.55,13.315,0.11029787,87.34,3.988,0,0.29997447,0.35,32.73,0.13579787,13.2,0.25653192,0.20590638,-1.626424789692488,2.422,210.1915,243,237,"4/24/24, 12:00 AM",PANCHKULA,450,2024-12-31,7.2,3.6737108,436,439,321,324,2.1450992,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93194551081686,30.75297035231191]}"
501_0,0.447,0.07994042,1.463,0.51,11.51,0.10953404,82.01,4.288,0,0.29063618,0.45,25.76,0.1334149,11.8,0.25358084,0.19958085,0.8673252164147993,1.875,285.98492,242,237,"4/24/24, 12:00 AM",PANCHKULA,451,2024-12-31,7.4,3.6737108,436,439,322,324,3.3641162,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9322150054021,30.752700857726673]}"
502_0,0.444,0.09016596,1.354,0.49,13.555,0.11668723,202.45,9.603,0,0.2719553,0.6,16.11,0.14029787,15.3,0.2685681,0.22178936,-1.9562008719366215,2.755,338.79965,239,235,"4/24/24, 12:00 AM",PANCHKULA,457,2024-12-31,7.2,3.6737108,439,441,322,324,2.9817612,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93544894042492,30.75404833065285]}"
503_0,0.537,0.14212766,2.53,0.53,13.193,0.16633192,108.53,11.37,0,0.24531703,0.45,35.64,0.1881766,15.29,0.2685404,0.23952341,1.2273702915811633,2.815,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.2,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
504_0,0.616,0.14212766,1.823,0.52,9.73,0.16633192,185.07,5.864,0,0.24531703,0.35,60.39,0.1881766,16.59,0.2685404,0.23952341,1.2273702915811633,4.268,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
505_0,0.418,0.14212766,2.843,0.53,16.225,0.16633192,110.81,10.34,0,0.24531703,0.5,40.23,0.1881766,17.12,0.2685404,0.23952341,1.2273702915811633,3.029,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
506_0,0.442,0.14212766,2.302,0.58,11.963,0.16633192,166.43,5.612,0,0.24531703,0.56,56.27,0.1881766,22.86,0.2685404,0.23952341,1.2273702915811633,2.729,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
507_0,0.5,0.11043617,1.176,0.52,4.36,0.13232553,137.22,7.054,0,0.24195533,0.41,27.96,0.15751915,22.05,0.25964895,0.22529575,1.2273702915811633,3.331,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,456,2024-12-31,7.5,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
508_0,0.411,0.14212766,2.499,0.54,19.095,0.16633192,128.84,6.198,0,0.24531703,0.5,45.11,0.1881766,29.19,0.2685404,0.23952341,1.2273702915811633,3.537,-0.0,242,237,"4/25/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
509_0,0.451,0.12040851,1.039,0.52,12.095,0.14976808,98.83,9.066,0,0.28434044,0.39,8.19,0.17461489,17.75,0.27600214,0.23058085,1.2273702915811633,1.829,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,457,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.75404833065285]}"
510_0,0.408,0.14212766,1.43,0.49,15.72,0.16633192,121.68,4.048,0,0.24531703,0.35,33.51,0.1881766,21.47,0.2685404,0.23952341,1.2273702915811633,3.034,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
511_0,0.464,0.14212766,1.517,0.51,13.775,0.16633192,68.7,6.441,0,0.24531703,0.41,22.51,0.1881766,15.68,0.2685404,0.23952341,1.2273702915811633,1.745,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
512_0,0.501,0.14212766,2.287,0.47,12.36,0.16633192,139.93,7.948,0,0.24531703,0.56,47.6,0.1881766,24.13,0.2685404,0.23952341,1.2273702915811633,3.797,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
513_0,0.527,0.12040851,0.804,0.47,10.855,0.14976808,90.36,6.179,0,0.28434044,0.54,7,0.17461489,18,0.27600214,0.23058085,1.2273702915811633,1.509,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,457,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.75404833065285]}"
514_0,0.603,0.11043617,2.032,0.48,14.85,0.13232553,67.18,4.591,0,0.24195533,0.69,26.03,0.15751915,16.71,0.25964895,0.22529575,1.2273702915811633,2.18,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,456,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
515_0,0.516,0.14212766,2.236,0.5,12.005,0.16633192,95.58,4.111,0,0.24531703,0.35,28.11,0.1881766,22.16,0.2685404,0.23952341,1.2273702915811633,2.627,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,455,2024-12-31,7.3,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,30.754317825238086]}"
516_0,0.929,0.11043617,1.796,0.51,12.33,0.13232553,80.46,4.494,0,0.24195533,0.35,29.46,0.15751915,17.63,0.25964895,0.22529575,1.2273702915811633,2.148,-0.0,242,237,"4/24/24, 12:00 AM",PANCHKULA,456,2024-12-31,7.1,3.6737108,436,439,322,324,1.8543341,2024-01-01,30.17279069767443,Raipur Alias Sunderpur(244),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93490995125445,30.754317825238086]}"
517_0,0.944,0.06609768,1.203,0.49,4.487,0.096265115,303.41,6.045,0,0.26239303,0.47,46.73,0.10785814,37.33,0.22543488,0.1775186,7.4244821022279375,3.2,-0.0,228,242,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8,3.7809849,401,391,371,368,0.0,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.481858799564638]}"
518_0,1.047,0.0795907,0.376,0.47,5.2,0.11546279,87.6,3.978,0,0.29448837,0.36,16.85,0.13242093,9.9,0.24998605,0.19865581,-0.9334743216870645,0.902,270.0,232,247,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,408,396,360,358,1.0761062,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,30.481319810394165]}"
519_0,1.139,0.0795907,0.642,0.48,8.145,0.11546279,162.83,5.935,0,0.29448837,0.47,22.14,0.13242093,10.99,0.24998605,0.19865581,-0.9334743216870645,1.665,270.0,232,247,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,408,396,360,358,1.0761062,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,30.481319810394165]}"
520_0,0.978,0.06237143,0.624,0.5,6.615,0.09302619,338.69,7.21,0,0.29359287,0.47,37.34,0.09468095,28.92,0.22652619,0.16729762,4.552816272539633,2.318,180.0,232,245,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,400,388,368,367,0.92740995,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.48024183205322]}"
521_0,1.013,0.073486045,0.915,0.49,5.126,0.10746279,135.27,6.11,0,0.2862814,0.38,21.55,0.11527442,17.89,0.24349535,0.19013488,3.625784724931859,1.213,113.3113,232,245,"3/31/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.2,3.7809849,400,388,368,367,2.3424606,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.48024183205322]}"
522_0,0.962,0.075338095,0.8,0.49,6.355,0.106214285,142.67,4.469,0,0.28315952,0.47,17.9,0.11535,16.79,0.22252381,0.17429048,1.9994738210555778,0.881,-0.0,236,248,"4/1/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.3,3.7809849,416,406,348,346,0.0,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485631723757937]}"
523_0,0.975,0.06832143,1.302,0.48,16.236,0.09984524,433.98,6.021,0,0.30555478,0.47,45.93,0.103857145,27.81,0.21465953,0.16131191,-1.626714114618975,3.508,90.0,236,248,"3/31/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.2,3.7809849,416,406,348,346,2.151552,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485901218343173]}"
524_0,1.079,0.06832143,1.08,0.49,7.836,0.09984524,195.18,9.89,0,0.30555478,0.47,23.19,0.103857145,33.39,0.21465953,0.16131191,-1.626714114618975,1.028,90.0,236,248,"3/31/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.1,3.7809849,416,406,348,346,2.151552,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96697980689751,30.485901218343173]}"
525_0,0.928,0.073486045,1.241,0.45,21.791,0.10746279,247.73,4.48,0,0.2862814,0.36,35.9,0.11527442,13.71,0.24349535,0.19013488,3.625784724931859,4.456,113.3113,232,245,"3/31/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.1,3.7809849,400,388,368,367,2.3424606,2024-01-01,30.18473684210527,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.48024183205322]}"
526_0,0.887,0.08026046,1.579,0.43,16.591,0.111204654,280.02,5.285,0,0.2855,0.47,35.99,0.123395346,16.33,0.23567441,0.18069303,7.598869876952733,3.291,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
527_0,0.862,0.08026046,2.138,0.42,12.655,0.111204654,454.61,5.28,0,0.2855,0.39,36.82,0.123395346,18.57,0.23567441,0.18069303,7.598869876952733,4.957,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
528_0,1.042,0.08026046,2.189,0.41,17.055,0.111204654,385.73,6.51,0,0.2855,0.47,48.11,0.123395346,18.78,0.23567441,0.18069303,7.598869876952733,2.36,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
529_0,0.965,0.08026046,1.969,0.51,17.073,0.111204654,430.75,5.135,0,0.2855,0.51,42.95,0.123395346,17.82,0.23567441,0.18069303,7.598869876952733,1.953,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.2,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
530_0,0.926,0.08026046,2.458,0.51,17.427,0.111204654,409.25,7.455,0,0.2855,0.5,48.42,0.123395346,19.64,0.23567441,0.18069303,7.598869876952733,3.055,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
531_0,0.912,0.08026046,1.878,0.52,16.336,0.111204654,324.58,4.511,0,0.2855,0.39,39.96,0.123395346,16.15,0.23567441,0.18069303,7.598869876952733,1.624,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.2,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
532_0,0.892,0.08026046,1.629,0.5,16.864,0.111204654,270.48,3.668,0,0.2855,0.39,30.8,0.123395346,15.84,0.23567441,0.18069303,7.598869876952733,1.526,293.31,241,254,"3/31/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
533_0,1.036,0.08026046,2.572,0.49,17.991,0.111204654,372.29,4.597,0,0.2855,0.36,44.41,0.123395346,18.77,0.23567441,0.18069303,7.598869876952733,3.177,293.31,241,254,"3/30/24, 12:00 AM",PANCHKULA,298,2024-12-31,8.1,3.7809849,413,403,346,343,2.3425846,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96563233397134,30.486440207513645]}"
534_0,0.967,0.073780954,3.265,0.53,16.636,0.10346905,353.81,5.145,0,0.2547024,0.47,42.52,0.11527143,19.28,0.22685714,0.17804047,7.4063224333577065,4.331,310.75302,241,254,"3/30/24, 12:00 AM",PANCHKULA,299,2024-12-31,8,3.7809849,413,403,346,343,2.8392522,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,30.48670970209888]}"
535_0,0.971,0.069723256,1.742,0.49,16.755,0.1011907,340.7,5.874,0,0.29700696,0.5,28.38,0.10726744,17.11,0.2347279,0.17509767,-1.623011657509702,1.674,30.122873,241,254,"3/30/24, 12:00 AM",PANCHKULA,299,2024-12-31,8.2,3.7809849,413,403,346,343,2.143608,2024-01-01,30.172210526315787,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9653628393861,30.48617071292841]}"
536_0,1.011,0.071813956,3.154,0.46,18.184,0.10192791,341.38,3.455,0,0.27797908,0.5,36.11,0.11153023,19.7,0.22698373,0.17322093,7.690073039188499,4.231,30.122944,241,254,"3/30/24, 12:00 AM",PANCHKULA,298,2024-12-31,7.9,3.7809849,413,403,346,343,2.1436098,2024-01-01,30.181421052631578,Jaspur (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96509334480086,30.486440207513645]}"
537_0,0.624,0.0702381,0.382,0.22,0.907,0.10417381,68.51,0.05,0,0.30078334,0.39,5.47,0.11885,10.04,0.2502119,0.19075714,1.9990716475727506,2.545,-0.0,260,279,"3/28/24, 12:00 AM",PANCHKULA,315,2024-12-31,7.8,3.586579,408,394,332,327,0.0,2024-01-01,30.236300000000007,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,30.526055911543317]}"
538_0,0.617,0.07513809,0.374,0.21,1.036,0.10664524,70.31,0.098,0,0.2737381,0.23,5.9,0.11500238,10.41,0.23541428,0.18540238,-0.524985993404134,1.321,30.134527,245,261,"3/28/24, 12:00 AM",PANCHKULA,311,2024-12-31,7.7,3.586579,374,362,380,377,2.143861,2024-01-01,30.204410256410256,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97048323650559,30.53171529783327]}"
539_0,0.796,0.06952439,0.579,0.23,1.522,0.100221954,27.25,0.175,0,0.29757804,0.23,9.05,0.107136585,13.65,0.23123902,0.17496097,-1.2120721237547316,0.326,310.73853,254,269,"3/28/24, 12:00 AM",PANCHKULA,318,2024-12-31,7.7,3.586579,391,380,355,351,1.420915,2024-01-01,30.218300000000006,Mauli (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,30.536296705782277]}"
