system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
935_0,0,0.07663571,0,0.26,3.92,0.11323095,246,3.04,0,0.34582144,0.11,22.47,0.13645476,32.5,0.30145952,0.22234523,-2.089841097261326,1.12,37.152645,250,253,"4/18/24, 12:00 AM",MAHENDRAGARH,251,2024-12-31,7.88,2.1477513,435,432,314,316,3.4867437,2024-01-01,30.523315789473696,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19218287434443,28.380609518480664]}"
936_0,0,0.080026194,0,0.49,4.44,0.11566429,180,5.26,0,0.3041095,0.22,29.46,0.13401428,46.5,0.28002143,0.22303809,2.427968224398887,0.5,209.61003,251,253,"4/18/24, 12:00 AM",MAHENDRAGARH,249,2024-12-31,8.28,2.1477513,436,433,313,314,4.2593637,2024-01-01,30.523315789473696,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1919133797592,28.381687496821606]}"
937_0,0,0.09115952,0,0.31,3.92,0.12652142,158,5.6,0,0.30288094,0.22,25.86,0.14738572,58,0.2855238,0.22955953,-1.9300736756629064,0.54,159.24918,252,254,"4/18/24, 12:00 AM",MAHENDRAGARH,251,2024-12-31,8.07,2.1477513,443,440,305,306,2.9728222,2024-01-01,30.544894736842096,Bawana(52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18948792849207,28.384112948088728]}"
938_0,0,0.08075294,0,0.71,2.4,0.1189753,158,2.62,0,0.33727413,0.22,21.87,0.13579883,57,0.2910341,0.2307306,-1.6719121010472306,0.44,66.23073,236,231,"4/16/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,8.22,2.2150736,429,435,335,334,2.2999187,2024-01-01,30.58075675675676,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11268197169986,28.257989482198347]}"
939_0,0,0.08736322,0,0.71,3.88,0.12460115,158,3.72,0,0.32624942,0.11,27.87,0.14390805,64.5,0.290477,0.23703563,-2.14953276167584,0.02,-0.0,261,255,"4/16/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.1,2.2150736,439,446,300,299,3.7047918,2024-01-01,30.59357894736842,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11402944462603,28.259067460539292]}"
940_0,0,0.088060714,0,0.61,1.8,0.13192143,202,4.46,0,0.34828332,0.22,18.57,0.15669881,46.5,0.33484763,0.27245238,-1.5960816689970254,0.02,29.582508,255,255,"4/16/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,7.96,2.2150736,436,439,309,306,2.1320472,2024-01-01,30.59884210526316,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11133449877367,28.262840384732595]}"
941_0,0,0.087624095,0,0.61,2.66,0.12902169,258,7.08,0,0.3170229,0.22,25.35,0.15651084,52,0.2983518,0.248,1.3725219443286405,0.46,113.768005,267,266,"4/16/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.2,2.2150736,435,437,298,297,2.300034,2024-01-01,30.59884210526316,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1167243904784,28.26445735224401]}"
942_0,0,0.07537831,0,0.49,2.9,0.11198675,248,3.12,0,0.29326025,0.22,19.47,0.13018675,42,0.27596265,0.21937108,-2.0301835813616442,0.5,73.63818,257,255,"4/16/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.8,2.2150736,439,442,304,303,3.2888365,2024-01-01,30.59357894736842,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,28.263918363073536]}"
943_0,0,0.09150843,0,0.31,4.28,0.13095301,158,0.38,0,0.32188314,0.16,25.02,0.15311807,59,0.3006313,0.24657832,-1.596112123930548,0.62,330.4169,267,266,"4/16/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,7.81,2.2150736,435,437,298,297,2.1320593,2024-01-01,30.59357894736842,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11861085257505,28.265265835999717]}"
944_0,0,0.091416664,0,0.55,3.28,0.13172857,128,5.04,0,0.31789285,0.1,22.47,0.15715714,64.5,0.30365476,0.25335953,-1.6720298967149894,0.56,246.23216,269,269,"4/16/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,8.4,2.2150736,436,437,295,294,2.300049,2024-01-01,30.59357894736842,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11941933633075,28.265265835999717]}"
945_0,0,0.09710953,0,0.22,1.98,0.13873571,156,4.36,0,0.32680953,0.31,19.35,0.16561905,64.5,0.30408096,0.2558,-0.1971252051169821,0.26,270.0,269,269,"4/16/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.96,2.2150736,436,437,295,294,2.1051784,2024-01-01,30.59357894736842,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,28.26634381434066]}"
946_0,0,0.09457619,0,0.49,3.38,0.14360714,246,4.4,0,0.3334881,0.26,15.87,0.18011905,42,0.33142382,0.2860619,-0.7633661719749538,2.2,180.0,255,250,"4/16/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.21,2.2150736,440,444,305,306,0.92740995,2024-01-01,30.600894736842108,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12292276593881,28.273081178971555]}"
947_0,0,0.09019762,0,0.71,2.6,0.13358334,162,1.44,0,0.2953,0.16,19.47,0.17062142,41,0.3184595,0.2697262,2.392838194131937,1.12,330.41525,245,240,"4/16/24, 12:00 AM",MAHENDRAGARH,267,2024-12-31,8.11,2.2150736,448,452,307,308,2.1320946,2024-01-01,30.612157894736836,Khatod (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12561771179118,28.272542189801083]}"
948_0,0,0.090989746,0,0.49,2.54,0.1369641,168,6.04,0,0.33018973,0.31,15.87,0.16494615,62,0.31094617,0.26671794,0.7683786426483586,0.34,228.63058,276,286,"7/5/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.4,2.153966,443,442,281,273,1.4030709,2024-01-01,30.561277777777782,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21697637618612,28.276584608579622]}"
949_0,0,0.08224878,0,0.1,3.54,0.11706829,200,3.98,0,0.29503414,0.07,15,0.13269268,58,0.28079268,0.22379512,-1.870822407918146,0.3,228.63318,282,285,"7/5/24, 12:00 AM",MAHENDRAGARH,264,2024-12-31,7.41,2.153966,442,443,275,273,2.804605,2024-01-01,30.570540540540538,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,28.286286413648114]}"
950_0,0,0.08340488,0,0.18,2.4,0.12285854,168,3.36,0,0.3128195,0.1,20.64,0.14603902,62,0.29193902,0.23975854,2.8331328844085606,0.98,159.2663,275,278,"7/5/24, 12:00 AM",MAHENDRAGARH,267,2024-12-31,8.22,2.153966,440,440,285,282,2.9724865,2024-01-01,30.565833333333323,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23018161086269,28.28844237033]}"
951_0,0,0.073987804,0,0.41,3.4,0.11481951,214,4.36,0,0.28735366,0.36,13.2,0.13897805,57,0.2935512,0.2509122,2.0207447900091227,0.86,-0.0,271,275,"7/5/24, 12:00 AM",MAHENDRAGARH,265,2024-12-31,8.08,2.153966,434,433,295,292,0.0,2024-01-01,30.55561111111111,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,28.289520348670944]}"
952_0,0,0.08625,0,0.42,4.12,0.13031667,202,7.88,0,0.32849285,0.2,18.24,0.15805714,58,0.30479047,0.25634286,-1.5963455474488335,1.32,29.587769,279,282,"7/5/24, 12:00 AM",MAHENDRAGARH,266,2024-12-31,7.96,2.153966,435,435,286,282,4.258427,2024-01-01,30.55561111111111,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24042240510165,28.285477929892405]}"
953_0,0,0.08679024,0,0.31,2.24,0.12545365,156,2.54,0,0.30625123,0.21,15.57,0.1524,73,0.30073172,0.25037318,0.8141050629262224,0.42,270.0,280,283,"7/5/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.28,2.153966,441,441,279,276,2.105579,2024-01-01,30.565833333333323,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23368504047075,28.28655590823335]}"
954_0,0,0.10592927,0,0.18,3.1,0.15646586,184,3.52,0,0.31903172,0.1,19.8,0.20414147,62,0.34806585,0.3061244,0.7187768298121788,0.1,270.0,271,275,"7/5/24, 12:00 AM",MAHENDRAGARH,267,2024-12-31,8.28,2.153966,442,443,286,282,3.1566343,2024-01-01,30.565833333333323,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23287655671504,28.288172875744763]}"
955_0,0,0.09653721,0,0.61,3.1,0.14421396,202,4.9,0,0.3347558,0.22,12.42,0.18123488,62,0.32830232,0.28150234,-1.5963023086357981,0.96,150.41313,273,277,"7/5/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.28,2.153966,436,437,290,286,2.1321392,2024-01-01,30.566918918918923,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,28.281705005699102]}"
956_0,0,0.08817907,0,0.61,2.68,0.13137442,194,10.78,0,0.31330234,0.11,15.63,0.16315348,50.5,0.30644885,0.26316047,-2.0304865420331275,0.08,106.35935,274,277,"7/4/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.91,2.153966,436,437,290,286,3.289317,2024-01-01,30.566918918918923,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.238535943005,28.280896521943397]}"
957_0,0,0.09862093,0,0.55,2.1,0.14047907,198,6.06,0,0.3152907,0.11,13.2,0.16702326,59.5,0.30664885,0.2638186,-0.7634253608741209,2.18,180.0,274,277,"7/4/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.4,2.153966,436,437,290,286,0.92740995,2024-01-01,30.566918918918923,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,28.279818543602453]}"
958_0,0,0.06464,0,0.61,3.26,0.0958125,176,2.52,0,0.28005,0.1,15.87,0.10554,57,0.2606175,0.2036375,-1.5836756815110133,0.78,270.0,286,290,"7/4/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,8.26,2.153966,437,437,277,273,2.105447,2024-01-01,30.578432432432432,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,28.28008803818769]}"
959_0,0,0.0966025,0,0.31,1.82,0.144965,182,4.26,0,0.3345525,0.24,12.57,0.1757475,60,0.3209225,0.2794525,-1.928962034179585,1.96,159.26826,271,275,"7/4/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.01,2.153966,429,427,300,298,2.9724476,2024-01-01,30.578432432432432,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,28.277123597750094]}"
960_0,0,0.08441795,0,0.61,3.54,0.11754359,204,4.52,0,0.28198206,0.1,15.63,0.13524103,60,0.28263333,0.23152564,-2.08844399651572,1.16,217.12425,275,279,"7/4/24, 12:00 AM",MAHENDRAGARH,266,2024-12-31,8.03,2.153966,434,433,291,288,3.4854386,2024-01-01,30.56421621621622,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,28.271194716874906]}"
961_0,0,0.097845,0,0.49,2.54,0.13129,154,4.26,0,0.2942475,0.28,15.84,0.15103,60,0.279215,0.231565,-1.5962432437966187,0.86,150.41429,271,280,"7/4/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.2,2.153966,430,424,299,296,2.132115,2024-01-01,30.578432432432432,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,28.276584608579622]}"
962_0,0,0.1062881,0,0.49,1.82,0.15428333,192,5.52,0,0.33515954,0.22,13.38,0.19289048,72.5,0.33604524,0.29786906,-1.5962438034258366,1.86,209.58578,275,278,"7/3/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.91,2.153966,428,428,297,293,2.132116,2024-01-01,30.566918918918923,Akbarpur Nangal (69),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,28.276854103164858]}"
963_0,0,0.09810952,0,0.61,1.3,0.1392262,204,3.66,0,0.30362144,0.1,21.87,0.17238334,58,0.3316119,0.28788334,2.4223153515604805,0.92,66.23266,256,250,"4/13/24, 12:00 AM",MAHENDRAGARH,269,2024-12-31,8.1,2.154215,443,446,300,305,2.3000944,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,28.26769128726684]}"
964_0,0,0.09097317,0,0.78,4.36,0.12929755,170,3.16,0,0.3145073,0.26,19.35,0.15064147,54,0.29459023,0.23844147,1.403411722065766,1.58,200.72975,256,250,"4/13/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,8.03,2.154215,443,446,300,305,2.9724088,2024-01-01,30.364341463414647,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,28.266074319755425]}"
965_0,0,0.09213571,0,0.72,1.3,0.13251428,198,2.94,0,0.31019047,0.31,19.35,0.16090477,60.5,0.3226381,0.27488095,-0.19714920811307818,1.94,270.0,264,259,"4/13/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.36,2.154215,440,441,296,300,1.0529583,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,28.26769128726684]}"
966_0,0,0.06682857,0,0.81,1.96,0.09986429,184,5.82,0,0.2838976,0.26,21.87,0.11512619,73,0.24560477,0.18778333,-0.8903508395964609,0.94,90.0,243,238,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,8.08,2.154215,452,454,305,308,3.1561167,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16199948079802,28.270655727704433]}"
967_0,0,0.08879286,0,0.4,0.82,0.13094524,206,5.42,0,0.3337619,0.1,19.44,0.15148333,34.5,0.29915,0.23900953,2.3921556746148016,1.44,311.3712,258,250,"4/13/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.4,2.154215,441,444,301,305,2.8043625,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,28.27011673853396]}"
968_0,0,0.08964762,0,0.49,0.82,0.13021904,304,3.34,0,0.30704048,0.31,24.69,0.15274523,43.5,0.28645477,0.24009047,1.1119000949128737,1.98,150.41582,258,250,"4/13/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.21,2.154215,441,444,301,305,2.1320825,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.27011673853396]}"
969_0,0,0.06979762,0,0.49,1.1,0.10607857,158,3.34,0,0.29115,0.21,21.87,0.12507144,47,0.26957858,0.21508333,-1.0384538466041595,1.42,59.580856,243,240,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.91,2.154215,456,457,301,303,3.6586604,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16199948079802,28.27092522228967]}"
970_0,0,0.105607316,0,0.7,3.72,0.1339,174,5.96,0,0.29651463,0.1,19.44,0.15127805,49.5,0.29623172,0.2329561,2.714063740732618,1.44,-0.0,243,238,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,8.26,2.154215,444,446,313,315,0.0,2024-01-01,30.441999999999997,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1708928021108,28.27092522228967]}"
971_0,0,0.08106191,0,0.49,2.68,0.10729048,148,4.34,0,0.29721427,0.18,27.87,0.11150238,48,0.24605477,0.18420714,-1.4565057219370177,1.56,-0.0,243,239,"4/13/24, 12:00 AM",MAHENDRAGARH,273,2024-12-31,8.03,2.154215,453,453,304,307,1.8543341,2024-01-01,30.36405128205128,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1671198779175,28.272542189801083]}"
972_0,0,0.104856096,0,0.49,1.96,0.14584634,170,5.36,0,0.28965855,0.2,21.87,0.18214634,60.5,0.31947562,0.26879513,-0.3578806579109563,1.1,-0.0,243,238,"4/13/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,8.11,2.154215,444,446,313,315,1.8543341,2024-01-01,30.441999999999997,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.27146421146014]}"
973_0,0,0.091092855,0,0.7,2.68,0.12451429,162,4.88,0,0.30177382,0.26,19.44,0.13864286,42.5,0.28399047,0.2243881,-1.5835539264617873,1.58,270.0,247,244,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.91,2.154215,439,440,314,316,2.1053154,2024-01-01,30.441999999999997,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,28.27335067355679]}"
974_0,0,0.08750238,0,0.26,4.22,0.12695238,204,4.64,0,0.30773333,0.1,19.47,0.15237857,60,0.29836667,0.24406667,-0.7633814780489103,1.02,-0.0,235,234,"4/13/24, 12:00 AM",MAHENDRAGARH,273,2024-12-31,8.01,2.154215,452,452,313,314,0.92740995,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1700843183551,28.275237135653445]}"
975_0,0,0.09876,0,0.31,4.22,0.1428575,226,1.54,0,0.31209248,0.1,22.44,0.178075,43.5,0.31785,0.267575,-2.1371653719460633,1.9,59.582226,246,236,"4/13/24, 12:00 AM",MAHENDRAGARH,271,2024-12-31,7.91,2.154215,445,450,309,313,3.658809,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,28.276584608579622]}"
976_0,0,0.09408293,0,0.49,0.82,0.13852438,206,5.06,0,0.32988048,0.21,19.44,0.16891463,46,0.3045195,0.25022438,-1.3953959686597677,1.86,217.12619,241,235,"4/13/24, 12:00 AM",MAHENDRAGARH,270,2024-12-31,7.36,2.154215,444,448,315,318,3.4855278,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,28.278740565261508]}"
977_0,0,0.10021951,0,0.55,3.72,0.14352927,238,4.42,0,0.33136097,0.33,22.47,0.17065853,49.5,0.30692682,0.25767806,3.926227469343008,1.8,293.76508,232,230,"4/13/24, 12:00 AM",MAHENDRAGARH,267,2024-12-31,8.11,2.154215,454,454,314,316,2.3003001,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,28.27927955443198]}"
978_0,0,0.08855366,0,0.4,1.48,0.12598293,248,6.74,0,0.31169268,0.4,22.47,0.14371951,49.5,0.28957316,0.23612927,-1.5837421491053136,1.64,90.0,241,243,"4/13/24, 12:00 AM",MAHENDRAGARH,266,2024-12-31,8.11,2.154215,441,438,318,319,2.1055186,2024-01-01,30.57362162162162,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17224027503698,28.283591467795755]}"
979_0,0,0.09550952,0,0.31,1.08,0.13683096,142,3.22,0,0.30127144,0.1,19.35,0.16892858,60.5,0.31423333,0.27672142,-1.5963090137937888,1.3,29.587063,252,248,"4/13/24, 12:00 AM",MAHENDRAGARH,268,2024-12-31,8.31,2.154215,444,445,304,307,4.2583976,2024-01-01,30.495692307692305,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1754742100598,28.28251348945481]}"
980_0,0,0.062156096,0,0.73,4.6,0.090463415,178,5.94,0,0.27114147,0.31,19.44,0.10025854,64.5,0.24100488,0.17804146,-1.9891272455946158,2.14,90.0,241,238,"4/13/24, 12:00 AM",MAHENDRAGARH,273,2024-12-31,8.26,2.154215,451,453,309,309,3.1563714,2024-01-01,30.414461538461545,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.27927955443198]}"
981_0,0,0.05271,0,0.41,1.22,0.0677925,202,5.8,0,0.19943,0.1,25.17,0.071285,71.5,0.201005,0.1386675,-1.1771696842073223,0.38,131.37616,255,250,"4/13/24, 12:00 AM",MAHENDRAGARH,277,2024-12-31,8.11,2.154215,442,448,302,302,1.4028836,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16604189957656,28.251521612152686]}"
982_0,0,0.057065,0,0.66,1.3,0.0765775,202,5.42,0,0.2106925,0.4,19.38,0.086417496,58,0.231005,0.167395,-0.8900024452685964,1.64,90.0,259,253,"4/13/24, 12:00 AM",MAHENDRAGARH,278,2024-12-31,8.26,2.154215,441,447,301,300,1.0527965,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.251521612152686]}"
983_0,0,0.06254,0,0.73,1.76,0.081145,198,5.04,0,0.219915,0.1,16.02,0.08924,59.5,0.22568,0.16143,-0.8126143055709888,1.24,319.5882,257,249,"4/13/24, 12:00 AM",MAHENDRAGARH,276,2024-12-31,7.96,2.154215,432,439,311,312,4.8608294,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.251521612152686]}"
984_0,0,0.06254,0,0.61,1.76,0.081145,196,4.66,0,0.219915,0.31,19.26,0.08924,70,0.22568,0.16143,-0.8126143055709888,1.7,319.5882,257,249,"4/13/24, 12:00 AM",MAHENDRAGARH,276,2024-12-31,7.88,2.154215,432,439,311,312,4.8608294,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.251521612152686]}"
985_0,0,0.059565,0,0.76,1.08,0.07852,202,4.78,0,0.2121025,0.1,25.17,0.084497504,80,0.21362,0.1507725,-0.07001441805211447,1.3,-0.0,257,249,"4/13/24, 12:00 AM",MAHENDRAGARH,275,2024-12-31,8.11,2.154215,432,439,311,312,4.6273675,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,28.251521612152686]}"
986_0,0,0.06372195,0,0.72,4.08,0.081407316,240,4.24,0,0.22242439,0.1,27.87,0.0839561,90,0.21301708,0.14800732,1.8697594890959917,2.18,330.41904,257,251,"4/13/24, 12:00 AM",MAHENDRAGARH,276,2024-12-31,8.26,2.154215,450,453,293,295,2.1320148,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16388594289467,28.256103020101698]}"
987_0,0,0.091014996,0,0.41,2.68,0.1337725,218,2.68,0,0.2982275,0.2,21.87,0.165755,64.5,0.3073725,0.26247,2.938562113094362,1.06,270.0,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,7.9,2.154215,444,448,302,303,1.0528513,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.256911503857406]}"
988_0,0,0.091014996,0,0.49,3.16,0.1337725,212,6.94,0,0.2982275,0.18,19.26,0.165755,64.5,0.3073725,0.26247,2.938562113094362,1.42,270.0,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,8.11,2.154215,444,448,302,303,1.0528513,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1679283616732,28.256911503857406]}"
989_0,0,0.0956875,0,0.67,2.68,0.137295,170,2.2,0,0.3248375,0.1,19.44,0.166385,55,0.30244,0.25555,-2.0300735558845244,1.26,106.3627,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.66,2.154215,444,448,302,303,3.2886631,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.25771998761311]}"
990_0,0,0.0956875,0,0.73,1.76,0.137295,168,5.84,0,0.3248375,0.26,16.47,0.166385,56.5,0.30244,0.25555,-2.0300735558845244,1.22,106.3627,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,272,2024-12-31,7.36,2.154215,444,448,302,303,3.2886631,2024-01-01,30.41225641025641,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16927583459939,28.25771998761311]}"
991_0,0,0.06536,0,0.73,0.82,0.09223,156,5.3,0,0.25783,0.31,19.38,0.105245,76,0.2451475,0.188445,2.4148602863092488,1.38,180.0,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,7.96,2.154215,444,448,302,303,1.8543341,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,28.25771998761311]}"
992_0,0,0.06536,0,0.63,1.36,0.09223,186,5.42,0,0.25783,0.13,24.93,0.105245,60.5,0.2451475,0.188445,2.4148602863092488,1.08,180.0,254,249,"4/13/24, 12:00 AM",MAHENDRAGARH,274,2024-12-31,8.26,2.154215,444,448,302,303,1.8543341,2024-01-01,30.467000000000002,Salimabad(86),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,28.25771998761311]}"
