system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0.221,0.11791176,0.59,0.45,5.001,0.13514353,115.208,9.111,81.60000000000001,0.18693411,0.32,16.247,0.14790706,30.18,0.22063059,0.19589294,0.6167885443669348,1.537,228.58347,268,258,"6/14/24, 12:00 AM",MAHENDRAGARH,295,2024-12-31,7.75,2.1226661,435,437,297,304,1.4017631,2024-01-01,30.444205128205137,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11079550960321,28.099526666079665]}"
67_0,0.207,0.11007262,0.51,0.46,3.745,0.13586429,104.794,3.033,96.9,0.21867023,0.38,15.416,0.15967856,25.226,0.26705357,0.22393215,-1.1749979561072152,1.354,311.41602,260,239,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.9,2.108638,448,458,292,303,1.4017774,2024-01-01,30.4888717948718,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09085291029575,28.101413128176315]}"
68_0,0.216,0.08166707,0.415,0.58,3.665,0.116026826,78.148,3.055,51,0.29854023,0.2,14.303,0.13250001,19.515,0.26225245,0.20172195,-0.8870046661619015,0.988,270.0,254,240,"6/14/24, 12:00 AM",MAHENDRAGARH,300,2024-12-31,8.12,2.1226661,442,449,305,311,1.0512098,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10298016663137,28.09009435559641]}"
69_0,0.149,0.06915185,0.833,0.48,2.994,0.10298519,104.764,5.404,99.45,0.27420864,0.39,14.565,0.09569753,29.228,0.22424074,0.16371605,-2.1480032849181394,1.128,180.0,248,235,"6/14/24, 12:00 AM",MAHENDRAGARH,300,2024-12-31,8.1,2.1226661,449,454,303,311,3.7047918,2024-01-01,30.444205128205137,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10055471536424,28.093058796034004]}"
70_0,0.186,0.08048293,0.655,0.46,4.624,0.1105622,118.604,10.633,56.1,0.25141707,0.22,18.755,0.11710854,28.531,0.23896952,0.18004146,9.40971697714736,1.898,90.0,250,241,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.87,2.1226661,441,444,309,314,3.1506815,2024-01-01,30.407105263157888,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1099870258475,28.085782442232635]}"
71_0,0.15,0.13715185,0.583,0.43,3.61,0.16955061,116.525,7.76,150.45,0.28201234,0.59,16.639,0.19272716,30.035,0.30154568,0.2636926,-2.4645965088354,1.766,24.38994,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,8.05,2.1215343,444,451,300,306,5.0785313,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09920724243806,28.090363850181646]}"
72_0,0.195,0.08592289,0.613,0.45,4.559,0.11959518,117.466,11.591,124.95,0.28382772,0.49,20.786,0.12868915,30.007,0.24559157,0.19195783,0.6334691731836349,1.83,246.19821,245,233,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.06,2.1215343,457,461,298,306,2.2969632,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.093597785204476]}"
73_0,0.214,0.07606386,0.549,0.54,5.905,0.10589277,113.548,9.19,71.4,0.2703759,0.28,18.431,0.111892775,28.121,0.24321204,0.18505904,-0.4816183298576372,1.606,270.0,245,233,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.99,2.1215343,457,461,298,306,2.1017885,2024-01-01,30.470410256410258,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.093867279789713]}"
74_0,0.203,0.064518295,0.587,0.42,4.365,0.09175732,102.105,7.662,122.4,0.27932927,0.48,17.352,0.09323293,30.151,0.2305561,0.16472562,-1.6689857987961423,1.905,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.88,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
75_0,0.202,0.064518295,0.596,0.53,4.044,0.09175732,99.371,5.539,155.54999999999998,0.27932927,0.61,18.342,0.09323293,27.916,0.2305561,0.16472562,-1.6689857987961423,1.453,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.9,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
76_0,0.194,0.10624235,0.637,0.43,4.489,0.14077647,103.021,7.086,107.1,0.27501646,0.42,16.991,0.15806,28.279,0.25720942,0.21453765,2.2041175814091383,1.537,90.0,240,232,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,8.03,2.1215343,453,456,306,312,1.0511718,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.08605193681787]}"
77_0,0.195,0.08227831,0.627,0.49,4.324,0.11638795,112.752,10.036,104.55,0.27829155,0.41,17.126,0.13400482,33.807,0.28143132,0.21691205,-1.1671254727677136,1.535,180.0,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,296,2024-12-31,8.1,2.1215343,446,453,298,304,2.7802885,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09839875868235,28.087129915158815]}"
78_0,0.157,0.08607857,0.53,0.53,4.013,0.120714284,101.143,5.229,117.3,0.28559285,0.46,18.869,0.13726428,26.667,0.26561072,0.21367382,-0.06847984460832848,1.267,-0.0,240,232,"6/14/24, 12:00 AM",MAHENDRAGARH,297,2024-12-31,7.93,2.1215343,453,456,306,312,1.8543341,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,28.084704463891693]}"
79_0,0.197,0.064518295,0.537,0.45,3.985,0.09175732,90.849,4.05,117.3,0.27932927,0.46,17.729,0.09323293,24.851,0.2305561,0.16472562,-1.6689857987961423,1.235,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.68,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
80_0,0.185,0.064518295,0.496,0.68,4.037,0.09175732,89.988,4.132,51,0.27932927,0.2,17.324,0.09323293,25.658,0.2305561,0.16472562,-1.6689857987961423,1.23,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.89,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
81_0,0.18,0.064518295,0.502,0.41,3.903,0.09175732,104.42,7.535,102,0.27932927,0.4,16.292,0.09323293,27.322,0.2305561,0.16472562,-1.6689857987961423,1.242,246.1968,256,243,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,8.14,2.1226661,442,449,302,309,2.296834,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10082420994948,28.086321431403107]}"
82_0,0.177,0.105584145,0.523,0.63,3.765,0.13639513,99.962,6.684,109.65,0.23247927,0.43,17.516,0.16288292,25.677,0.25348902,0.21855366,0.6246597184867531,1.549,-0.0,238,230,"6/14/24, 12:00 AM",MAHENDRAGARH,298,2024-12-31,7.9,2.1215343,453,457,309,313,0.92740995,2024-01-01,30.437743589743594,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09812926409711,28.085512947647402]}"
83_0,0.166,0.13212976,0.492,0.52,3.718,0.168875,90.544,7.214,56.1,0.26139763,0.22,15.428,0.20157857,24.716,0.28370357,0.25560597,-1.6688748181635285,1.532,246.19548,239,224,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.68,2.1215343,447,455,314,322,2.2967148,2024-01-01,30.437400000000004,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,28.07958406677221]}"
84_0,0.171,0.12095238,0.568,0.46,3.966,0.14615238,103.274,7.622,130.05,0.20902024,0.51,16.84,0.17092262,25.447,0.25363213,0.22866547,-1.6688748181635285,1.693,246.19548,239,224,"6/14/24, 12:00 AM",MAHENDRAGARH,302,2024-12-31,7.78,2.1215343,447,455,314,322,2.2967148,2024-01-01,30.437400000000004,Dhani Kirorad Afgan(163),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09246987780716,28.079853561357446]}"
85_0,0.013,0.07271191,1.584,0.25,9.339,0.112571426,114.553,2.886,117.3,0.28195238,0.46,15.774,0.14610477,11.113,0.32168096,0.27531666,0.7223504694262519,0.919,90.0,270,264,"6/14/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,7.19,2.1666353,493,493,237,243,1.0512561,2024-01-01,30.74820512820513,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,28.094675763545418]}"
86_0,0.017,0.093356095,1.523,0.22,8.816,0.13997073,118.834,2.514,56.1,0.34089267,0.22,15.004,0.17837317,10.035,0.36629757,0.29922196,-0.5706078324033842,0.938,246.19958,271,269,"6/14/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.1,2.0750005,509,509,220,222,2.2970874,2024-01-01,30.70321951219513,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,28.100604644420606]}"
87_0,0.017,0.093356095,1.367,0.24,8.023,0.13997073,114.532,2.169,119.85,0.34089267,0.47,13.513,0.17837317,9.164,0.36629757,0.29922196,-0.5706078324033842,0.738,246.19958,271,269,"6/14/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,7.15,2.0750005,509,509,220,222,2.2970874,2024-01-01,30.70321951219513,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96904135776914,28.100604644420606]}"
88_0,0.016,0.09059512,1.788,0.22,9.306,0.13621463,124.831,3.181,102,0.29898536,0.4,16.343,0.18104146,10.168,0.33473414,0.29953414,4.123393803625451,0.967,228.58495,283,278,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.997,2.0828402,480,483,237,239,1.401804,2024-01-01,30.687799999999992,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94532583426839,28.10491655778438]}"
89_0,0.014,0.08510244,1.751,0.23,9.012,0.12981464,130.014,2.16,66.3,0.2849561,0.26,15.689,0.17902438,10.816,0.33305365,0.29798293,-1.6693450604359368,1.001,293.79898,272,273,"6/14/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,6.87,2.0750005,493,492,235,236,2.2972167,2024-01-01,30.70179999999999,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95394966099593,28.107880998221976]}"
90_0,0.025,0.085405,1.435,0.21,7.667,0.128555,109.346,2.893,109.65,0.278055,0.43,13.707,0.1818125,9.224,0.33392,0.30022,-0.8869112267812247,0.823,270.0,270,260,"6/14/24, 12:00 AM",MAHENDRAGARH,321,2024-12-31,7.18,2.1276057,491,496,239,244,2.1016202,2024-01-01,30.657116279069776,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97928215200811,28.085243453062166]}"
91_0,0.015,0.1023425,1.678,0.27,8.902,0.1456875,135.638,4.599,119.85,0.311045,0.47,16.5,0.1842675,11.419,0.33634,0.3024875,0.5282258456965353,0.954,293.80283,266,254,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.93,2.1276057,495,502,239,244,2.2968688,2024-01-01,30.657116279069776,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97416175488863,28.08820789349976]}"
92_0,0.021,0.08274,1.565,0.25,8.291,0.1273575,123.901,4.604,99.45,0.2860675,0.39,14.202,0.1725,10.857,0.322115,0.2866125,2.4571654868125377,0.936,-0.0,269,261,"6/14/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,6.95,2.1276057,495,500,236,239,0.92740995,2024-01-01,30.612558139534876,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98009063576382,28.093058796034004]}"
93_0,0.017,0.0870878,1.556,0.32,8.834,0.12980975,105.972,2.677,53.55,0.28527072,0.21,15.133,0.18041463,10.227,0.34239024,0.30725855,-0.8871604282955865,0.956,270.0,276,281,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.47,2.1276057,505,500,219,219,1.0512915,2024-01-01,30.702146341463415,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96149550938254,28.09844868773872]}"
94_0,0.022,0.0867575,1.57,0.36,8.748,0.1343425,121.899,3.866,102,0.2956125,0.4,15.391,0.1772375,10.605,0.3324275,0.295185,0.12275564436973685,0.835,66.19718,265,253,"6/14/24, 12:00 AM",MAHENDRAGARH,318,2024-12-31,6.59,2.1276057,502,508,233,239,2.2968688,2024-01-01,30.677476190476188,Balah Kalan(148),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9687718631839,28.08820789349976]}"
95_0,0.108,0.11825375,0.714,0.33,2.598,0.15128624,52.672,0.598,191.25,0.264365,0.75,17.357,0.17674375,11.514,0.278105,0.23432375,-1.8670924006877825,0.915,48.564663,251,241,"3/23/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,8.75,2.1864333,457,465,293,294,2.8008096,2024-01-01,30.42574358974359,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09435633990381,28.028380095577397]}"
96_0,0.111,0.11825375,0.991,0.19,3.457,0.15128624,56.879,6.367,56.1,0.264365,0.22,21.078,0.17674375,21.862,0.278105,0.23432375,-1.8670924006877825,1.231,48.564663,251,241,"3/23/24, 12:00 AM",MAHENDRAGARH,315,2024-12-31,8.43,2.1864333,457,465,293,294,2.8008096,2024-01-01,30.42574358974359,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09435633990381,28.028380095577397]}"
97_0,0.105,0.121877015,0.948,0.29,2.704,0.14512528,51.557,2.175,30.6,0.22598736,0.12,22.782,0.17205977,15.21,0.27253333,0.23559195,-0.9743650144047594,1.16,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.61,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
98_0,0.099,0.121877015,0.685,0.21,2.65,0.14512528,43.753,5.087,58.650000000000006,0.22598736,0.23,21.534,0.17205977,14.927,0.27253333,0.23559195,-0.9743650144047594,1.095,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.75,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
99_0,0.072,0.121877015,0.983,0.49,3.324,0.14512528,53.521,4.152,38.25,0.22598736,0.15,23.067,0.17205977,17.989,0.27253333,0.23559195,-0.9743650144047594,1.363,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.42,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
100_0,0.1,0.121877015,1.382,0.56,4.235,0.14512528,61.505,3.987,30.6,0.22598736,0.12,27.844,0.17205977,17.504,0.27253333,0.23559195,-0.9743650144047594,1.527,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.58,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
101_0,0.101,0.121877015,1.227,0.42,4.046,0.14512528,61.839,5.753,193.8,0.22598736,0.76,27.074,0.17205977,17.003,0.27253333,0.23559195,-0.9743650144047594,1.43,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.65,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
102_0,0.097,0.121877015,1.183,0.23,3.854,0.14512528,62.13,5.776,170.85000000000002,0.22598736,0.67,24.529,0.17205977,16.058,0.27253333,0.23559195,-0.9743650144047594,1.35,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.5,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
103_0,0.085,0.121877015,1.275,0.26,3.655,0.14512528,64.41,4.356,66.3,0.22598736,0.26,21.255,0.17205977,14.61,0.27253333,0.23559195,-0.9743650144047594,1.532,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.76,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
104_0,0.105,0.121877015,1.625,0.46,3.689,0.14512528,63.391,3.298,160.65,0.22598736,0.63,20.742,0.17205977,14.961,0.27253333,0.23559195,-0.9743650144047594,1.702,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.63,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
105_0,0.106,0.121877015,1.546,0.22,4.066,0.14512528,65.009,4.885,239.7,0.22598736,0.94,25.377,0.17205977,16.892,0.27253333,0.23559195,-0.9743650144047594,2.057,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.52,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
106_0,0.1,0.121877015,1.201,0.26,3.274,0.14512528,60.425,2.059,112.2,0.22598736,0.44,21.91,0.17205977,13.019,0.27253333,0.23559195,-0.9743650144047594,1.445,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.5,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
107_0,0.089,0.121877015,0.795,0.57,2.369,0.14512528,44.73,3.735,214.2,0.22598736,0.84,6.821,0.17205977,15.02,0.27253333,0.23559195,-0.9743650144047594,0.318,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.76,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
108_0,0.09,0.121877015,0.739,0.42,2.74,0.14512528,49.804,2.826,234.6,0.22598736,0.92,8.943,0.17205977,9.435,0.27253333,0.23559195,-0.9743650144047594,0.396,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.83,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
109_0,0.079,0.121877015,0.546,0.57,2.464,0.14512528,47.338,4.275,99.45,0.22598736,0.39,7.52,0.17205977,9.017,0.27253333,0.23559195,-0.9743650144047594,0.289,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.68,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
110_0,0.104,0.121877015,1.539,0.49,3.105,0.14512528,71.595,9.258,71.4,0.22598736,0.28,17.754,0.17205977,13.735,0.27253333,0.23559195,-0.9743650144047594,0.675,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.75,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
111_0,0.065,0.121877015,0.514,0.46,2.479,0.14512528,58.881,3.488,25.5,0.22598736,0.1,6.069,0.17205977,8.089,0.27253333,0.23559195,-0.9743650144047594,0.263,66.17969,224,228,"3/23/24, 12:00 AM",MAHENDRAGARH,311,2024-12-31,8.74,2.2440841,432,429,344,343,2.2952821,2024-01-01,30.50302564102564,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11914984174551,27.999544174957162]}"
112_0,0.105,0.14645061,1.66,0.28,2.865,0.1701482,57.429,7.355,86.7,0.25816748,0.34,14.629,0.18857712,16.347,0.26138917,0.22072048,-1.1741022800249277,0.792,48.567596,244,235,"3/23/24, 12:00 AM",MAHENDRAGARH,313,2024-12-31,8.64,2.1593442,459,465,297,300,1.4013232,2024-01-01,30.429105263157897,Muraripur(197),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,28.03942937357207]}"
113_0,0.179,0.08960714,0.49,0.48,4.687,0.12846667,50.066,4.048,76.5,0.29173332,0.3,6.44,0.15631667,8.329,0.2965762,0.24689285,-0.5986521047120426,0.667,270.0,246,248,"7/10/24, 12:00 AM",MAHENDRAGARH,305,2024-12-31,7.39,2.1322944,426,420,327,332,3.1497467,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18598449888401,28.053982081174805]}"
114_0,0.156,0.09925238,0.557,0.32,5.104,0.13902856,73.926,6.303,96.9,0.3028,0.38,8.987,0.1733262,15.899,0.31986427,0.27043095,-2.133589304604896,0.761,239.53038,271,265,"7/10/24, 12:00 AM",MAHENDRAGARH,307,2024-12-31,7.48,2.1322944,431,430,298,304,3.6531954,2024-01-01,30.494684210526323,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,28.05506005951575]}"
115_0,0.179,0.08624524,0.621,0.57,4.831,0.12304762,55.251,2.827,71.4,0.31896192,0.28,12.83,0.1462881,8.136,0.29657143,0.23737618,5.956100920039618,0.802,29.535799,248,246,"7/11/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.48,2.2479,435,433,317,321,2.1310625,2024-01-01,30.56585000000001,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,28.05937197287952]}"
116_0,0.133,0.08624524,0.611,0.33,4.518,0.12304762,65.921,2.827,94.35,0.31896192,0.37,12.018,0.1462881,14.537,0.29657143,0.23737618,5.956100920039618,0.795,29.535799,248,246,"7/11/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.88,2.2479,435,433,317,321,2.1310625,2024-01-01,30.56585000000001,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,28.05937197287952]}"
117_0,0.163,0.08624524,0.556,0.38,4.771,0.12304762,58.051,2.048,79.05,0.31896192,0.31,7.272,0.1462881,13.811,0.29657143,0.23737618,5.956100920039618,0.753,29.535799,248,246,"7/11/24, 12:00 AM",MAHENDRAGARH,306,2024-12-31,7.47,2.2479,435,433,317,321,2.1310625,2024-01-01,30.56585000000001,Shahpur Doyam(189),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20080670107198,28.05937197287952]}"
