system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
625_0,0,0.20607442,0.66,0.44,2.6,0.24581046,364,3.78,0,0.3056186,0.27,8.00534,0.2723965,61.776,0.33193022,0.30995464,12.131337129005656,1.08,-0.0,241,255,"4/2/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.2002125,386,377,373,368,0.0,2024-01-01,30.131729729729738,Nandi Khalsa (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13002403096522,29.911608257205565]}"
626_0,0,0.08807619,0.92,0.46,6.44,0.10744524,300,6.52,0,0.25447023,0.34,7.29638,0.10253214,84.864,0.18723929,0.13055952,-1.2026291088391587,1.4,49.08972,223,241,"4/6/24, 12:00 AM",KARNAL,256,2024-12-31,8.7,3.2128625,385,378,391,382,1.4159956,2024-01-01,30.111473684210523,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08986933776507,29.940713672411036]}"
628_0,0,0.08120602,1.34,0.43,8.14,0.108978316,278,5.74,0,0.2849771,0.27,6.09,0.12657952,84.86,0.2334253,0.17347108,8.32197298477044,1.54,-0.0,324,308,"3/14/24, 12:00 AM",KARNAL,245,2024-12-31,8.3,2.156146,336,341,340,350,0.0,2024-01-01,30.168634146341457,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68832240576364,29.75772684903589]}"
629_0,0,0.076107316,1.48,0.59,6.28,0.10005122,208,7.82,0,0.2620683,0.39,5.88,0.106204875,106.08,0.2117122,0.1659683,-1.8902063648756948,0.86,48.988052,253,258,"3/22/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.172032,401,399,346,343,2.8244936,2024-01-01,30.152243902439036,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,29.581746884876875]}"
630_0,0,0.07902308,1.34,0.32,9.24,0.10485641,338,7.32,0,0.29149744,0.49,3.95836,0.110084616,113.256,0.22491026,0.17335898,-0.7757771261681858,1.82,180.0,285,273,"4/12/24, 12:00 AM",KARNAL,240,2024-12-31,8.1,2.129091,348,346,367,381,0.92740995,2024-01-01,30.185599999999994,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,29.580399411950697]}"
631_0,0,0.07562941,1.36,0.67,6.3,0.104775295,226,3.54,0,0.29791293,0.4,7.21,0.117855296,75.5,0.22346118,0.16511412,-1.1998649707772915,1.8,310.96063,325,313,"3/14/24, 12:00 AM",KARNAL,249,2024-12-31,8.5,2.156146,328,333,347,354,1.4145623,2024-01-01,30.1567,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69991067292878,29.76365572991108]}"
632_0,0,0.08031,0.9,0.63,6.56,0.1080475,236,5.24,0,0.2868325,0.42,4.8741,0.1138975,92.664,0.2276675,0.175505,-0.5044083669014903,1.32,48.99727,287,273,"4/8/24, 12:00 AM",KARNAL,235,2024-12-31,8.1,2.0238035,353,360,360,366,1.4133667,2024-01-01,30.211897435897434,Rahra (73),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,29.614355729690413]}"
633_0,0,0.083851285,0.66,0.32,4.28,0.10810257,282,8.68,0,0.2695487,0.31,5.79,0.11523077,96.41,0.22624871,0.17655385,-1.6119053540145272,2.22,209.89967,258,247,"3/20/24, 12:00 AM",KARNAL,246,2024-12-31,7.9,2.1255703,376,374,367,379,2.1387947,2024-01-01,30.11435,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89852818224762,29.594952119553433]}"
634_0,0,0.08422632,1.22,0.67,8.62,0.10541052,290,5.6,0,0.25078157,0.39,3.13,0.10683158,102.02,0.19591579,0.15155,-1.5079083096264794,1.94,16.027834,275,260,"4/2/24, 12:00 AM",KARNAL,239,2024-12-31,8.1,2.1955905,323,325,402,415,3.8541875,2024-01-01,30.206051282051284,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04621121495686,29.511408798130315]}"
635_0,0,0.051552564,2.12,0.82,14,0.07346282,336,11.32,0,0.32066154,0.43,7.71,0.06511154,70.51,0.1705577,0.10096667,0.32335272112843144,2.36,-0.0,266,265,"4/2/24, 12:00 AM",KARNAL,234,2024-12-31,7.9,2.362053,344,341,391,394,1.8543341,2024-01-01,30.140631578947364,Mundi Garhi (52),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0758556193328,29.525961505733054]}"
636_0,0,0.08296,0.98,0.51,9.88,0.1121525,266,5.92,0,0.2934875,0.25,5.81938,0.1204375,70.512,0.23649,0.185555,2.0078328564551424,1.22,-0.0,237,249,"5/16/24, 12:00 AM",KARNAL,244,2024-12-31,7.8,2.237078,385,377,377,374,0.0,2024-01-01,30.184285714285714,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,29.64588659616301]}"
637_0,0,0.06661316,1.64,0.34,7.84,0.091518424,320,6.24,0,0.23241052,0.48,5.55,0.09162895,82.68,0.19657895,0.14266053,-0.77563784941421,1.3,180.0,277,282,"4/4/24, 12:00 AM",KARNAL,242,2024-12-31,7.8,2.1522954,358,351,365,366,0.92740995,2024-01-01,30.191729729729737,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,29.56584670434796]}"
639_0,0,0.08776944,1.8,0.64,10.04,0.11500833,358,8.38,0,0.24681666,0.58,7.86,0.12004167,87.36,0.20532222,0.16414167,-3.2758987630639678,2,311.02286,292,288,"4/6/24, 12:00 AM",KARNAL,237,2024-12-31,8.3,2.1955905,334,332,374,380,11.1613,2024-01-01,30.14294736842105,Malakpur Gadian (20),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,29.542670170017676]}"
640_0,0,0.0756925,1.42,0.4,8.1,0.101195,336,6.24,0,0.2621125,0.36,3.36756,0.1113725,108.888,0.223515,0.175725,-1.8745383039610193,1.52,-0.0,247,260,"4/12/24, 12:00 AM",KARNAL,239,2024-12-31,8.3,2.172032,409,402,344,338,2.7802885,2024-01-01,30.169333333333334,Uplana (78),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6414303479326,29.594952119553433]}"
641_0,0,0.08273,0.9,0.48,7.88,0.10301,344,5.12,0,0.214535,0.27,7.11914,0.106445,60.528,0.2004975,0.160505,-1.8782743824797647,0.9,-0.0,224,243,"4/9/24, 12:00 AM",KARNAL,264,2024-12-31,8.6,3.3426447,375,364,401,394,2.7802885,2024-01-01,30.156789473684196,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0607639225596,29.974669990150755]}"
642_0,0,0.08562895,1.5,0.77,9.34,0.11388684,262,4.22,0,0.31793422,0.46,7.09,0.12295,115.13,0.24844737,0.18690526,2.009285031071361,1.44,-0.0,240,246,"2/29/24, 12:00 AM",KARNAL,236,2024-12-31,7.9,2.2665713,389,380,371,375,0.0,2024-01-01,30.158842105263158,Salwan (95),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,29.49739507969805]}"
643_0,0,0.11670119,0.66,0.56,5.22,0.13851191,256,5.48,0,0.2960369,0.36,5.78984,0.14763096,76.128,0.24601905,0.186,-2.0592374568228182,1.44,253.8727,256,280,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.3,2.7974696,345,332,399,388,3.3352587,2024-01-01,30.186648648648653,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08906085400936,29.83588027875429]}"
644_0,0,0.07698333,0.62,0.49,12.2,0.100559525,356,6.58,0,0.26769763,0.45,6.46926,0.09610476,67.392,0.20028572,0.13590953,-1.2013741219296963,1.22,310.9332,251,277,"4/10/24, 12:00 AM",KARNAL,256,2024-12-31,8,2.9588974,366,350,382,373,1.4153423,2024-01-01,30.148564102564105,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,29.860404286010752]}"
645_0,0,0.10062326,1.94,0.37,9.2,0.12520581,108,2.58,0,0.29237327,0.16,6.14432,0.11883953,63.96,0.21170233,0.15621744,-1.8961041148507718,0.88,130.90442,263,286,"3/28/24, 12:00 AM",KARNAL,258,2024-12-31,7.5,3.3853533,374,365,364,350,2.8305972,2024-01-01,30.12843243243242,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,29.961464755474196]}"
646_0,0,0.10753143,1.18,0.87,6.02,0.13050571,298,4.24,0,0.23017143,0.55,5.55352,0.1446,106.392,0.21610571,0.18143429,-3.059611702054712,1.3,224.55627,252,256,"4/12/24, 12:00 AM",KARNAL,237,2024-12-31,7.6,2.4630933,389,380,359,364,9.035744,2024-01-01,30.277052631578943,Garhi Multan (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97156121484653,29.480416920828194]}"
647_0,0,0.083913155,2.08,0.29,13.28,0.11112895,288,11.18,0,0.28179738,0.43,7.95,0.12421579,83.93,0.24688685,0.19134474,2.0088443717214433,2.66,-0.0,282,274,"3/30/24, 12:00 AM",KARNAL,241,2024-12-31,7.8,2.2894742,359,358,359,368,0.0,2024-01-01,30.196684210526314,Phurlak (21),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,29.542670170017676]}"
648_0,0,0.10602048,0.82,0.51,11.6,0.12641686,326,5.48,0,0.253953,0.34,5.78984,0.12862772,81.12,0.2251747,0.17294458,-1.6150177272616122,0.82,330.03784,291,309,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,7.9,2.9204519,341,331,368,360,2.1401365,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.848007535089902]}"
649_0,0,0.093716666,1.54,0.42,10.78,0.12001905,200,3.58,0,0.29494286,0.49,8.389359999999998,0.120264284,64.584,0.21721905,0.1614119,-0.10270939996862184,0.84,130.93423,251,276,"4/10/24, 12:00 AM",KARNAL,252,2024-12-31,8.7,2.9588974,368,352,382,372,1.4153131,2024-01-01,30.132564102564118,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,29.85663136181745]}"
650_0,0,0.08025946,1.38,0.5,6.98,0.1023027,370,6.6,0,0.24329188,0.39,5.28766,0.10666216,99.528,0.21600811,0.16428919,-2.0530862939634957,0.9,286.1767,311,296,"4/4/24, 12:00 AM",KARNAL,239,2024-12-31,7.6,1.9967408,333,334,357,370,3.3253675,2024-01-01,30.19536585365853,Balla (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75461807373166,29.511408798130315]}"
651_0,0,0.083005264,1.48,0.62,8.66,0.10542632,262,6.28,0,0.23981316,0.36,6.2,0.10722632,115.13,0.21153422,0.16170263,-1.1959562033624205,1.48,131.03214,265,254,"4/3/24, 12:00 AM",KARNAL,236,2024-12-31,8.1,2.362053,335,336,400,409,1.4125332,2024-01-01,30.187368421052636,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,29.5097918306189]}"
652_0,0,0.0761475,0.72,0.44,7.02,0.10109,226,4.9,0,0.261675,0.25,5.908,0.10194,57.408,0.2232625,0.174195,1.5617800960652102,1.44,209.98709,218,235,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,398,388,384,377,2.1406736,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02896356150177,29.94825952079764]}"
653_0,0,0.08194125,1.28,0.34,10.44,0.1077775,178,7.36,0,0.2732275,0.54,7.70994,0.10995625,83.92800000000001,0.22875375,0.17449126,0.5218462778207942,0.9,180.0,240,247,"4/10/24, 12:00 AM",KARNAL,254,2024-12-31,8,2.71313,397,393,363,360,2.7802885,2024-01-01,30.1281052631579,Manak Majra Gadian (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98476644952308,29.749103022308343]}"
654_0,0,0.09307895,1.16,0.53,8.48,0.12258684,358,4.44,0,0.30141315,0.4,6.14,0.13477105,76.75,0.25030527,0.1956579,-1.3185178467158511,1.16,270.0,237,231,"3/4/24, 12:00 AM",KARNAL,231,2024-12-31,7.8,2.1882014,397,402,366,368,3.1923337,2024-01-01,30.225804878048777,Popra (58),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48835742351864,29.458857354009325]}"
655_0,0,0.09506579,1.18,0.7,8.1,0.11517631,286,6.46,0,0.25693685,0.45,4.7,0.11473947,90.17,0.21364474,0.17239736,-2.20181867472231,1.62,196.03874,261,253,"3/21/24, 12:00 AM",KARNAL,240,2024-12-31,8.2,2.0419044,374,372,365,375,3.8543975,2024-01-01,30.24082051282051,Padha (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78318449976666,29.58390284155876]}"
656_0,0,0.08859487,1.78,0.65,7.88,0.110084616,348,6.28,0,0.25862822,0.49,4.37,0.11779487,67.39,0.22156666,0.17364359,3.4508835068380823,2,209.89606,277,281,"4/4/24, 12:00 AM",KARNAL,244,2024-12-31,7.6,2.2462296,359,350,363,368,2.1387172,2024-01-01,30.22027027027028,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,29.580399411950697]}"
657_0,0,0.075671054,1.96,0.71,11.32,0.0981921,288,9.12,0,0.2734763,0.55,5.88,0.096431576,100.78,0.20793684,0.15178421,2.7018011393590227,1.8,-0.0,287,283,"4/4/24, 12:00 AM",KARNAL,242,2024-12-31,8.3,2.1522954,347,345,366,371,0.0,2024-01-01,30.191729729729737,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0321974965246,29.561534790984187]}"
658_0,0,0.0982,1.82,0.46,9.48,0.13318919,338,7,0,0.30361623,0.36,6.56,0.14322162,92.35,0.2675,0.213,-0.5953372450223543,2.16,66.48515,264,259,"3/22/24, 12:00 AM",KARNAL,230,2024-12-31,8,2.072777,363,366,374,375,2.3233418,2024-01-01,30.198432432432433,Bahri (65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51234244160463,29.51329526022697]}"
659_0,0,0.09969,0.88,0.38,6.48,0.1216425,204,5,0,0.2901225,0.31,6.41,0.122912504,78.94,0.2264775,0.17724499,-0.08619657018788475,0.6,-0.0,200,203,"3/26/24, 12:00 AM",KARNAL,260,2024-12-31,7.6,3.2041998,411,410,389,387,0.92740995,2024-01-01,30.086736842105257,Udana (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97722060113648,29.942600134507686]}"
661_0,0,0.08662588,1.6,0.38,5.54,0.11619647,252,6.9,0,0.31531647,0.39,6.17,0.12397176,106.39,0.24095647,0.17887294,-1.6140294029107911,0.96,150.05768,340,327,"3/13/24, 12:00 AM",KARNAL,246,2024-12-31,8.8,2.156146,326,332,333,341,2.1397102,2024-01-01,30.150000000000002,Gohida (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69721572707643,29.76796764327485]}"
662_0,0,0.07842051,1.3,0.54,6.5,0.10402051,358,4.56,0,0.25696668,0.46,4.37,0.1093,93.29,0.21837692,0.16858205,2.320106697681997,1.24,29.896063,282,286,"4/4/24, 12:00 AM",KARNAL,242,2024-12-31,7.8,2.2462296,365,356,353,358,2.1387172,2024-01-01,30.224473684210526,Bastara (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96590182855658,29.580399411950697]}"
663_0,0,0.0780875,1.04,0.48,7.68,0.107485,362,8.08,0,0.2934475,0.38,6.26,0.1163275,73.32,0.2424475,0.1857525,5.303782249262284,0.76,-0.0,232,229,"3/28/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.237078,380,378,388,393,0.0,2024-01-01,30.170904761904765,Dachaur (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,29.63268136148645]}"
664_0,0,0.12516548,1.24,0.34,10.2,0.14502858,234,4.88,0,0.2528762,0.54,8.1235,0.15349047,66.14399999999999,0.22863571,0.18334167,0.6079339150513327,1.14,180.0,255,278,"4/3/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,3.214895,379,367,366,355,2.7802885,2024-01-01,30.143600000000003,Syed Chhapra (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,29.84153966504424]}"
665_0,0,0.072311394,1.52,0.63,14.3,0.096998736,302,6.04,0,0.26554304,0.48,5.0218,0.08905823,82.056,0.1917,0.12852785,-2.0527115057569434,1,253.82031,261,255,"4/12/24, 12:00 AM",KARNAL,235,2024-12-31,7.9,2.6114335,360,358,379,387,3.3247714,2024-01-01,30.26994871794872,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,29.4917356934081]}"
666_0,0,0.11482738,1.46,0.51,6.26,0.13989286,226,7.6,0,0.29529166,0.31,3.51526,0.13823572,99.528,0.23166905,0.17252739,-1.2020078006377772,1.78,310.92166,226,245,"5/18/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.2128625,379,370,396,385,1.4156709,2024-01-01,30.127589743589734,Pathera (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0885218648389,29.90082847379613]}"
667_0,0,0.06907342,1.72,0.56,8.92,0.09135696,196,6.24,0,0.24915697,0.43,7.17822,0.086431645,81.744,0.18030886,0.12596202,-2.74590906506928,2.24,73.82073,285,277,"5/19/24, 12:00 AM",KARNAL,242,2024-12-31,7.9,2.6114335,347,346,367,378,6.6274676,2024-01-01,30.138564102564107,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,29.494430639260457]}"
668_0,0,0.13204186,1.8,0.36,5.02,0.1487465,282,5.42,0,0.28640231,0.4,4.99226,0.15387906,73.00800000000001,0.23967442,0.18280464,0.8263679251919797,1.9,338.97244,247,259,"5/19/24, 12:00 AM",KARNAL,256,2024-12-31,7.6,3.5952663,372,370,381,371,2.978297,2024-01-01,30.097166666666674,Nabiabad (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,29.87468749902825]}"
669_0,0,0.067430265,1.72,0.48,10.7,0.09166974,226,8.56,0,0.25296053,0.36,2.954,0.09297369,78,0.21716052,0.15178026,-2.709403907747356,1.06,330.1225,279,273,"5/22/24, 12:00 AM",KARNAL,239,2024-12-31,7.9,2.4108427,355,353,366,375,6.391296,2024-01-01,30.181149999999995,Garhi Bharal (43),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10469153995304,29.504401938914185]}"
670_0,0,0.06486795,1.92,0.8,9.84,0.09446282,348,8.8,0,0.2888141,0.51,5.91,0.09150384,90.17,0.21234871,0.15460898,0.6942646366363762,1.96,270.0,229,242,"3/29/24, 12:00 AM",KARNAL,240,2024-12-31,8,2.3334816,402,386,369,372,1.0662342,2024-01-01,30.206473684210533,Lalupura (109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,29.567463671859375]}"
671_0,0,0.07894359,0.72,0.54,7.94,0.10085641,164,3.9,0,0.2524718,0.37,6.70558,0.10341026,51.48,0.20428719,0.15901795,-0.7790585164309853,1.16,180.0,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.9,3.0502439,394,383,363,358,0.92740995,2024-01-01,30.1274,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01521933765474,29.914303203057923]}"
672_0,0,0.103842854,0.78,0.36,6.42,0.13165238,242,7.5,0,0.27180952,0.22,4.54916,0.14100714,58.032,0.25390238,0.19813095,1.1673757399756641,1.58,180.0,251,276,"4/10/24, 12:00 AM",KARNAL,254,2024-12-31,8.2,2.9588974,368,352,381,371,0.92740995,2024-01-01,30.152578947368426,Rasulpur (24/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,29.859595802255043]}"
673_0,0,0.08366316,2.38,0.76,12.16,0.10798158,238,9.48,0,0.28684735,0.33,6.56,0.106805265,104.21,0.21145526,0.15128684,6.732359803591136,2.3,270.0,264,260,"3/29/24, 12:00 AM",KARNAL,243,2024-12-31,8.3,2.1891258,364,360,371,380,1.0659794,2024-01-01,30.141349999999996,Gagsina (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87912457211063,29.543209159188148]}"
674_0,0,0.09555128,0.76,0.52,6.84,0.1193,102,2.98,0,0.2870513,0.18,7.030519999999999,0.11724359,75.50399999999999,0.22634871,0.16737948,-0.10349065205014742,1.64,229.08006,244,259,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,385,374,371,368,1.4157205,2024-01-01,30.11210256410257,Punjo Khera (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01683630516615,29.907026849256553]}"
675_0,0,0.06298421,1.04,0.63,7.06,0.086773686,296,5.56,0,0.25261843,0.55,4.46,0.08343158,111.38,0.19312894,0.13743421,0.6963709235865398,1.4,339.03293,306,285,"3/21/24, 12:00 AM",KARNAL,239,2024-12-31,8.1,2.129091,339,342,355,373,2.977093,2024-01-01,30.159853658536598,Bal Rangran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,29.55803136137612]}"
676_0,0,0.09559405,1.6,0.48,11.98,0.113008335,264,6.86,0,0.2487619,0.26,4.63778,0.10396191,64.27199999999999,0.19987977,0.13492619,0.6867981427475904,1.32,270.0,226,247,"4/6/24, 12:00 AM",KARNAL,258,2024-12-31,8.3,3.2128625,377,366,397,388,1.0702451,2024-01-01,30.115736842105267,Hanauri (18),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,29.943947607433866]}"
677_0,0,0.09754578,1.22,0.56,7.1,0.11799639,304,7.3,0,0.2935048,0.25,4.60824,0.10883735,80.49600000000001,0.21025904,0.13689157,2.3996854169699153,1.8,-0.0,290,309,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.1,2.9204519,344,333,366,358,0.92740995,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,29.846390567578485]}"
678_0,0,0.079234146,1.78,0.28,13,0.10423659,336,9.6,0,0.2879366,0.55,3.81066,0.116085365,110.76,0.24470732,0.19013171,-1.6115062257169195,2.14,29.891705,266,272,"4/5/24, 12:00 AM",KARNAL,237,2024-12-31,8.2,2.1766212,377,374,357,353,2.1386237,2024-01-01,30.206923076923076,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55788702650949,29.562612769325128]}"
679_0,0,0.072346345,1.7,0.72,12.32,0.09596829,336,9.06,0,0.28424877,0.48,7.6804,0.1022561,80.808,0.23014146,0.1743195,-0.9183324561486959,2.02,29.891365,263,271,"4/12/24, 12:00 AM",KARNAL,234,2024-12-31,8.4,2.1766212,388,385,349,344,2.1386166,2024-01-01,30.185950000000002,Bir Bassi (70/1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56058197236185,29.560995801813714]}"
680_0,0,0.09345349,0.72,0.47,12.52,0.115877904,176,5.22,0,0.31301978,0.18,4.78548,0.107989535,72.384,0.2241035,0.1521372,3.066794700479314,1.14,229.09297,264,285,"3/28/24, 12:00 AM",KARNAL,259,2024-12-31,7.7,3.3853533,376,368,360,346,2.8304484,2024-01-01,30.136972972972977,Kalri Jagir (5),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,29.952301939576177]}"
681_0,0,0.0718875,1.58,0.28,9.14,0.096365,350,6.32,0,0.2483075,0.22,6.97,0.0989875,87.05,0.20582,0.1653925,-1.697772589024133,1.46,66.52898,287,282,"3/29/24, 12:00 AM",KARNAL,246,2024-12-31,8,2.2269342,336,336,377,382,2.327429,2024-01-01,30.14276923076923,Bhojpur (22),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78534045644855,29.724040025881408]}"
682_0,0,0.08182703,1.02,0.73,5.66,0.1068027,322,4.46,0,0.2511946,0.6,8.06,0.109816216,73.94,0.21863243,0.17055675,-2.295272974786768,0.92,228.98071,289,282,"4/3/24, 12:00 AM",KARNAL,239,2024-12-31,7.8,2.1522954,353,353,358,365,4.2318397,2024-01-01,30.20156756756757,Faizalipur Majra (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02303468062658,29.555605910108998]}"
683_0,0,0.0867375,1.62,0.82,11.2,0.1092525,336,7.28,0,0.2345775,0.43,6.71,0.11445,83.93,0.1995675,0.1610925,-2.7210985531197176,2.54,124.846245,276,261,"4/4/24, 12:00 AM",KARNAL,240,2024-12-31,8.4,2.1955905,324,326,401,413,6.465449,2024-01-01,30.206051282051284,Barsat (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,29.510061325204138]}"
684_0,0,0.084492855,1.8,0.56,12.1,0.11495476,282,8.26,0,0.3108143,0.49,5.7603,0.12693095,58.968,0.26137382,0.18975714,-0.5090338847475412,1.04,130.9185,218,242,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.4,3.2128625,384,369,399,388,1.415761,2024-01-01,30.12163157894737,Keherba (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06345886841196,29.9118777517908]}"
685_0,0,0.07436829,0.96,0.49,12.16,0.10110488,260,5,0,0.27967316,0.52,6.44,0.102358535,77.69,0.2155317,0.15942682,0.41082581753300534,0.9,229.01614,288,287,"4/10/24, 12:00 AM",KARNAL,247,2024-12-31,8.3,2.406079,352,347,359,366,1.413902,2024-01-01,30.209368421052634,Chirao (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91981825448124,29.681459881414142]}"
