system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
393_0,0,0.08282895,0.63,0.72,6.22,0.115605265,435,2.28,0,0.31438157,0.21,11.7,0.12997895,101,0.25356317,0.19380526,-1.609738898436239,0.67,150.1437,215,200,"3/20/24, 12:00 AM",JIND,232,2024-12-31,7.9,2.2027457,392,400,392,400,2.1378653,2024-01-01,30.190648648648644,Ratauli (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,29.41762468246824]}"
394_0,0,0.08099821,0.62,0.7,8.48,0.11070357,186,3.7,0,0.27942678,0.24,8.3,0.12299583,154,0.2319494,0.18039167,-1.8909221225260147,0.77,229.00125,206,203,"3/22/24, 12:00 AM",JIND,225,2024-12-31,7.62,2.009861,439,437,355,360,2.8252413,2024-01-01,30.222666666666665,Mohal Khera (38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12966013056972,29.628638942707916]}"
395_0,0,0.08609638,0.6,0.46,8.46,0.119042166,328,2.7,0,0.32294458,0.25,8.4,0.13167469,101,0.24886747,0.1856759,-0.7758214938558435,0.72,-0.0,241,230,"4/22/24, 12:00 AM",JIND,230,2024-12-31,7.4,1.9589331,418,423,341,347,0.92740995,2024-01-01,30.206097560975618,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21347294657807,29.58471132531447]}"
396_0,0,0.07810349,0.24,0.46,7.64,0.1063593,302,2.74,0,0.28922558,0.31,6,0.120656975,129,0.24239652,0.1804535,12.311555475789783,0.82,-0.0,210,205,"5/7/24, 12:00 AM",JIND,228,2024-12-31,7.68,1.9614414,429,430,361,365,0.0,2024-01-01,30.20512195121951,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,29.623788040173668]}"
397_0,0,0.07631177,0.7,0.51,7.32,0.11037529,326,2.46,0,0.31047764,0.27,8.1,0.11241529,122,0.25193882,0.18603764,-2.200898704754853,0.78,196.02567,208,202,"4/8/24, 12:00 AM",JIND,228,2024-12-31,7.44,1.9361854,422,427,370,371,3.8541455,2024-01-01,30.275692307692314,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19164388517396,29.49685609052758]}"
398_0,0,0.087623075,0.84,0.56,6.48,0.118902564,345,2.79,0,0.27854103,0.39,11.5,0.12671795,103,0.22335641,0.17191026,-2.296204564713675,1.03,90.0,237,231,"3/20/24, 12:00 AM",JIND,228,2024-12-31,7.3,1.9435982,385,385,378,384,4.246335,2024-01-01,30.216060606060616,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51934930082076,29.297969086623517]}"
399_0,0,0.08597895,0.58,0.76,8.62,0.110242106,366,3.3,0,0.27958158,0.22,6.9,0.13192105,103,0.25327104,0.19979736,1.1717089141653763,1.09,180.0,260,253,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.71,1.9894427,412,418,328,329,0.92740995,2024-01-01,30.314052631578953,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.41870266080918]}"
400_0,0,0.08597895,0.52,0.44,8.56,0.110242106,280,3.23,0,0.27958158,0.24,6,0.13192105,122,0.25327104,0.19979736,1.1717089141653763,1.26,180.0,260,253,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.54,1.9894427,412,418,328,329,0.92740995,2024-01-01,30.314052631578953,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.41870266080918]}"
402_0,0,0.074097365,0.669,0.7,10.35,0.10599737,480,4.716,0,0.30566317,0.27,13.5,0.11827895,120,0.23769736,0.18212895,-0.772902176189326,0.84,-0.0,211,204,"4/23/24, 12:00 AM",JIND,228,2024-12-31,7.8,2.0935636,411,409,379,387,0.92740995,2024-01-01,30.21264705882353,Kharak Ramji (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,29.283685873606018]}"
403_0,0,0.09576818,0.61,0.54,7.36,0.126425,206,2.78,0,0.29179317,0.21,9.4,0.13728409,129,0.2591659,0.20937954,-0.7751681130744471,0.78,180.0,218,219,"5/5/24, 12:00 AM",JIND,229,2024-12-31,7.38,1.9344283,436,435,346,346,0.92740995,2024-01-01,30.257794871794868,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,29.51760717359074]}"
404_0,0,0.064917855,0.72,0.82,7.52,0.09319643,229,3.31,0,0.2853226,0.36,8.2,0.097658336,142,0.19265357,0.13264285,-1.611270328072638,0.45,330.1129,214,210,"5/30/24, 12:00 AM",JIND,232,2024-12-31,7.32,1.9041418,425,423,361,367,2.1385245,2024-01-01,30.250949999999996,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16954532918461,29.543478653773384]}"
405_0,0,0.082386844,0.4,0.41,7.46,0.10992895,142,2.62,0,0.27920264,0.24,6,0.1112,152,0.22160527,0.16379736,-1.692589898945715,0.78,66.46947,229,230,"5/3/24, 12:00 AM",JIND,227,2024-12-31,7.08,2.0842483,398,396,373,374,2.3218827,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,29.437567281775692]}"
406_0,0,0.07525119,0.61,0.91,6.92,0.107091665,231,3.1,0,0.28538454,0.38,6.2,0.12100476,161,0.23181905,0.17202738,-0.9147535584472506,0.86,90.0,217,215,"5/31/24, 12:00 AM",JIND,231,2024-12-31,7.18,1.9041418,425,422,358,363,1.0660086,2024-01-01,30.250949999999996,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16981482376985,29.546173599625742]}"
407_0,0,0.078604706,0.49,0.81,7.75,0.09874235,222,3.64,0,0.21796942,0.32,9.5,0.10699294,122,0.20692942,0.15718117,-2.523387830724997,0.38,90.0,208,203,"6/5/24, 12:00 AM",JIND,232,2024-12-31,7.54,1.9041418,424,424,368,373,5.3132243,2024-01-01,30.286249999999995,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17789966132693,29.505210422669894]}"
408_0,0,0.09910278,0.54,0.74,7.07,0.13024722,184,3.44,0,0.30241388,0.28,7.2,0.14725,131,0.2877,0.23114167,1.9337596639790178,0.69,180.0,264,258,"6/2/24, 12:00 AM",JIND,226,2024-12-31,7.24,1.8949399,413,415,324,327,1.8543341,2024-01-01,30.309243243243248,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,29.427056992951492]}"
409_0,0,0.082594596,0.48,0.91,7.22,0.10917297,274,2.08,0,0.26832163,0.33,7.4,0.11367838,136,0.22226487,0.1746027,-1.1959911183951768,0.68,131.03136,225,215,"6/4/24, 12:00 AM",JIND,230,2024-12-31,7.65,1.9268987,390,396,385,389,1.4125552,2024-01-01,30.20063157894737,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44038738734666,29.51248677647126]}"
410_0,0,0.101615384,0.611,0.81,8.579,0.13321795,410,4.077,0,0.27093333,0.27,14.2,0.15466666,191,0.2742,0.2312,2.0107947023584303,0.974,-0.0,231,229,"3/26/24, 12:00 AM",JIND,229,2024-12-31,8,2.0684865,399,401,370,371,0.0,2024-01-01,30.233611111111106,Sewaha (3),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,29.34135771484649]}"
411_0,0,0.080282055,0.574,0.6,8.496,0.1079359,485,2,0,0.28964102,0.25,13,0.11221026,92,0.23354872,0.17803846,0.18983038936858487,1.409,270.0,224,217,"4/23/24, 12:00 AM",JIND,228,2024-12-31,7.6,2.1199698,406,405,370,377,1.062803,2024-01-01,30.236647058823532,Ludana (8),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,29.239758256212575]}"
413_0,0,0.07143883,0.36,0.51,7.34,0.10289412,222,3.98,0,0.3150906,0.3,8,0.105390586,132,0.23057176,0.16974117,-0.9138167243909834,0.82,90.0,208,202,"5/4/24, 12:00 AM",JIND,228,2024-12-31,7.58,1.9361854,422,427,370,371,1.0655025,2024-01-01,30.275692307692314,Ghogharian (130),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,29.497934068868524]}"
414_0,0,0.082234524,0.48,0.75,7.74,0.11535,214,2.48,0,0.2844488,0.28,6.2,0.13025953,126,0.26118332,0.20942856,-2.1052911620096304,1.01,322.53156,219,226,"5/5/24, 12:00 AM",JIND,227,2024-12-31,7.44,2.0146213,462,461,319,313,3.501384,2024-01-01,30.328000000000003,Danoda Khurd (90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00057222424174,29.563690747666072]}"
415_0,0,0.07846265,0.44,0.35,7.08,0.107024096,208,2.96,0,0.27610964,0.22,7,0.12137108,137,0.23437108,0.17453374,-1.8904985004495791,0.65,131.00664,237,245,"5/20/24, 12:00 AM",JIND,229,2024-12-31,7.12,1.9951402,450,446,313,308,2.824794,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,29.600611505843386]}"
417_0,0,0.1010475,0.703,0.35,8.487,0.14054,550,5.197,0,0.29893,0.27,15.5,0.1638625,129,0.2885425,0.2309125,-1.4742377276509397,0.558,188.13997,218,212,"5/7/24, 12:00 AM",JIND,219,2024-12-31,8,1.9472699,414,413,367,375,7.453118,2024-01-01,30.32805882352941,Deverar (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37436121396387,29.08183442926436]}"
418_0,0,0.08210617,0.49,0.72,7.42,0.114917286,280,2.95,0,0.3024099,0.3,7.3,0.12765926,134,0.23988025,0.18093456,-1.8899246510498295,0.91,311.01703,221,215,"4/22/24, 12:00 AM",JIND,230,2024-12-31,7.44,1.9589331,425,426,353,359,2.8242064,2024-01-01,30.185846153846153,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23072060003315,29.563690747666072]}"
419_0,0,0.09317105,0.247,0.65,9.554,0.12162368,445,5.274,0,0.2614605,0.24,10.5,0.13125789,66,0.23077895,0.18101053,-1.8840745713777562,0.637,311.12402,205,204,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.9,2.04099,405,402,390,394,2.8181696,2024-01-01,30.24554285714286,Gatauli (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,29.17966096370498]}"
420_0,0,0.07752,0.38,0.71,7.38,0.108881176,180,2.65,0,0.30397648,0.22,7.9,0.12027765,120,0.23521882,0.17831059,3.808555395523697,0.82,131.0418,205,207,"4/19/24, 12:00 AM",JIND,223,2024-12-31,7.67,2.0881355,473,476,321,317,1.41226,2024-01-01,30.263400000000008,Durjanpur (101),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99518233253703,29.47529652370871]}"
422_0,0,0.064957894,0.73,0.48,5.59,0.088426314,355,2.98,0,0.30379736,0.31,14.5,0.08466316,104,0.20675789,0.13568158,8.112599933665859,1.03,-0.0,286,278,"3/4/24, 12:00 AM",JIND,234,2024-12-31,8.2,2.2853477,354,359,360,363,0.0,2024-01-01,30.211230769230777,Aftabgarh (45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65328810968298,29.42921294963338]}"
423_0,0,0.08005641,0.63,0.59,5.2,0.10681026,415,2.84,0,0.28308204,0.36,16.7,0.11455128,122,0.22902307,0.18633333,-1.1942015505608683,0.69,48.93601,256,253,"3/4/24, 12:00 AM",JIND,234,2024-12-31,7.9,2.1561382,390,392,354,355,2.8215525,2024-01-01,30.210162162162153,Safidon (Rural) (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69910218917308,29.395795621064135]}"
425_0,0,0.111245945,0.89,0.41,7.65,0.14126757,186,3.68,0,0.31878108,0.3,8.3,0.14935406,124,0.26707026,0.21335946,-0.22069846962692705,1.2,270.0,238,229,"3/27/24, 12:00 AM",JIND,229,2024-12-31,7.54,2.0088682,393,398,369,372,1.065523,2024-01-01,30.217897435897424,Katwal (54),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,29.50009002555041]}"
426_0,0,0.085813254,0.4,0.56,8.48,0.115968674,204,3.16,0,0.30271807,0.25,7.5,0.13342169,139,0.25311086,0.1973241,4.841332349751584,0.86,-0.0,204,223,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.41,1.9874077,452,438,345,339,0.0,2024-01-01,30.255658536585358,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96257348772347,29.618667643054188]}"
427_0,0,0.085554056,0.4,0.48,8.08,0.11804595,214,2.74,0,0.31727296,0.27,7.8,0.13491891,147,0.2623108,0.19951081,0.9644762929917288,0.7,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
428_0,0,0.093950585,0.52,0.48,9.36,0.13101412,208,2.56,0,0.32473648,0.27,8.8,0.14932235,145,0.26741177,0.20611176,-1.8737475842709181,0.7,-0.0,205,202,"4/23/24, 12:00 AM",JIND,230,2024-12-31,7.26,1.9041418,450,449,345,349,2.7802885,2024-01-01,30.2374,Kheri Safa (116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16146049162754,29.51383424939744]}"
429_0,0,0.0771,0.541,0.45,7.924,0.11058974,390,5.105,0,0.3069564,0.3,14.5,0.11978974,103,0.2287282,0.17216153,2.0127487032855207,1.021,-0.0,210,201,"3/26/24, 12:00 AM",JIND,226,2024-12-31,7.5,1.9731774,403,403,386,396,0.0,2024-01-01,30.272514285714273,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41128197214118,29.138158797578654]}"
430_0,0,0.08257692,0.59,0.44,6.03,0.110748716,360,2.77,0,0.32957435,0.31,14,0.115971796,77,0.22662307,0.16997692,-1.6919021038197648,1.01,66.461555,272,265,"3/4/24, 12:00 AM",JIND,235,2024-12-31,7.3,2.1488917,361,363,368,372,2.3211474,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,29.399029556086965]}"
431_0,0,0.11665641,0.91,0.44,7.91,0.14403333,585,3.09,0,0.26053846,0.28,11.2,0.1578077,118,0.26313078,0.22149743,3.989126371499044,0.9,311.094,262,261,"3/4/24, 12:00 AM",JIND,233,2024-12-31,8,2.0070796,369,366,369,373,1.4107845,2024-01-01,30.217937499999998,Bhag Khera (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,29.287997786969793]}"
432_0,0,0.052673686,0.72,0.61,7.96,0.06986842,595,3.03,0,0.23812895,0.34,15,0.06753421,159,0.14953685,0.09335263,11.022658683061005,1.09,113.53449,266,264,"3/4/24, 12:00 AM",JIND,238,2024-12-31,8.1,2.236942,370,372,364,363,2.3215148,2024-01-01,30.246666666666655,Anta (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72982457188996,29.418433166223945]}"
433_0,0,0.09242619,0.74,0.63,7.58,0.12321667,208,2.56,0,0.30658454,0.28,8.9,0.13503096,137,0.24738333,0.19070357,-1.9432704643051295,0.7,20.977205,222,242,"4/1/24, 12:00 AM",JIND,223,2024-12-31,7.63,1.9951402,423,414,356,345,2.9772942,2024-01-01,30.290666666666667,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,29.61139128925282]}"
434_0,0,0.0768125,0.42,0.91,7.8,0.11169107,280,3.24,0,0.29575178,0.31,9.2,0.12619166,117,0.26473808,0.20204464,1.1904560576118617,1.4,322.52988,213,224,"4/19/24, 12:00 AM",JIND,224,2024-12-31,7.44,1.9113684,462,455,326,321,3.5014622,2024-01-01,30.270200000000006,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05231518460702,29.56961962854126]}"
435_0,0,0.08332105,0.28,0.39,7.7,0.10473684,220,2.66,0,0.25380263,0.24,6.7,0.108773686,147,0.20108421,0.15090789,-1.6100126862321176,0.78,330.13815,223,225,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.47,2.0842483,397,396,380,379,2.137984,2024-01-01,30.28374358974359,Kheri Naguran (84),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38298504069142,29.44026222762805]}"
436_0,0,0.079184614,0.8,0.42,7.74,0.10661539,565,2.47,0,0.27050257,0.22,12,0.11296154,51,0.22941026,0.17918205,1.3862442963274435,1.11,150.14912,257,256,"3/4/24, 12:00 AM",JIND,230,2024-12-31,7.9,2.1488917,366,366,377,378,2.1377494,2024-01-01,30.237081081081087,Jaipur (24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,29.395256631893663]}"
437_0,0,0.089321055,0.505,0.58,6.446,0.11771579,340,3.749,0,0.2745842,0.34,14,0.1298579,105,0.24097894,0.19374473,1.6423292431138143,0.999,131.12527,255,247,"3/26/24, 12:00 AM",JIND,225,2024-12-31,7.8,2.047398,375,375,369,379,1.4099029,2024-01-01,30.23394444444444,Lajwana Khurd (41),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44011789276142,29.175349050341204]}"
438_0,0,0.0843359,0.51,0.77,8.79,0.114338465,485,3.99,0,0.29074103,0.28,15,0.1290436,116,0.2838436,0.21013846,-1.4663616584733927,1,-0.0,292,290,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.8,1.9861822,363,360,345,350,1.8543341,2024-01-01,30.2169090909091,Bagru Kalan (31),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,29.31602522383432]}"
439_0,0,0.079566665,0.75,0.56,5.34,0.109371796,415,2.12,0,0.3026923,0.28,18,0.11231025,87,0.22620256,0.17343846,-0.9102390565327727,0.9,90.0,232,223,"3/20/24, 12:00 AM",JIND,231,2024-12-31,7.9,2.0148795,383,385,384,391,1.063589,2024-01-01,30.21217142857142,Gangoli (13),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50749153907039,29.315216740078615]}"
440_0,0,0.085835084,0.42,0.57,7.54,0.11756491,215,2.94,0,0.29273334,0.27,9.1,0.12738422,115,0.2398193,0.18452105,0.3794870151852119,0.82,322.52905,235,231,"6/4/24, 12:00 AM",JIND,229,2024-12-31,7.41,1.9589331,417,417,348,352,3.5015013,2024-01-01,30.157842105263153,Sudkain Khurd (123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24392583470971,29.57285356356409]}"
441_0,0,0.071433336,0.795,0.68,8.423,0.1054,550,4.519,0,0.26825383,0.21,10.7,0.10814872,71,0.21749744,0.15909743,-2.0996159987636775,0.79,322.6474,216,206,"3/26/24, 12:00 AM",JIND,224,2024-12-31,7.9,1.9731774,408,408,377,386,3.4959865,2024-01-01,30.26902857142857,Julana Rural (33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,29.13654183006724]}"
442_0,0,0.073865004,0.612,0.65,5.783,0.1026375,455,6.103,0,0.279945,0.21,12.7,0.1066825,161,0.212735,0.159405,1.448727520598636,0.771,228.86497,213,219,"3/26/24, 12:00 AM",JIND,227,2024-12-31,7.9,1.9731774,423,417,364,364,1.4096283,2024-01-01,30.234611111111114,Lajwana Kalan (30),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,29.140045259675308]}"
443_0,0,0.11142433,0.78,0.68,8.38,0.14323784,198,2.81,0,0.2724081,0.33,8.1,0.16574325,144,0.28644866,0.24508919,1.8866565570103546,1.02,29.858925,264,257,"6/2/24, 12:00 AM",JIND,224,2024-12-31,7.7,1.8949399,411,414,325,329,2.1379216,2024-01-01,30.318918918918925,Khatkar (135),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,29.428404465877673]}"
444_0,0,0.074048646,0.61,0.59,5.48,0.10023243,375,3.01,0,0.2695,0.19,11.7,0.1006,98,0.20766486,0.16031621,-1.937413291910247,0.69,200.87656,240,234,"4/22/24, 12:00 AM",JIND,224,2024-12-31,7.3,1.893179,371,374,389,392,2.9752984,2024-01-01,30.205058823529413,Pauli (27),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,29.074827570048228]}"
445_0,0,0.08498706,0.49,0.43,6.56,0.118562356,364,3.19,0,0.31544352,0.3,6.1,0.1335247,148,0.2607259,0.1970694,-1.8899246510498295,0.63,48.98298,208,210,"4/8/24, 12:00 AM",JIND,232,2024-12-31,7.54,1.9175175,424,420,368,370,2.8242064,2024-01-01,30.244099999999992,Dumarkha Khurd (120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1633469537242,29.563690747666072]}"
446_0,0,0.08479852,0.62,0.4,8.7,0.11219115,326,3.46,0,0.30099824,0.28,9,0.116837166,169,0.22406933,0.16944955,-1.2886397631680033,0.77,-0.0,241,229,"3/26/24, 12:00 AM",JIND,232,2024-12-31,7.18,1.8997102,425,429,333,342,4.6273675,2024-01-01,30.2010243902439,Rewar (2),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11214298252938,29.787371253411834]}"
447_0,0,0.085554056,0.74,0.65,8.12,0.11804595,266,2.46,0,0.31727296,0.22,9.2,0.13491891,151,0.2623108,0.19951081,0.9644762929917288,0.94,48.950672,213,213,"3/22/24, 12:00 AM",JIND,226,2024-12-31,7.48,1.9335628,420,418,367,369,4.2293,2024-01-01,30.305951219512192,Badhana (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,29.448347065185125]}"
449_0,0,0.12567632,0.56,0.65,8.74,0.1575842,182,3.26,0,0.25418684,0.24,6.9,0.18612368,121,0.27198684,0.23948158,0.7513603886271119,0.98,228.94237,260,253,"5/3/24, 12:00 AM",JIND,225,2024-12-31,7.74,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Khararwal (82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
450_0,0,0.074499406,0.42,0.77,7.94,0.104014285,284,2.48,0,0.27248332,0.27,9.4,0.112932146,152,0.22724345,0.17655,-1.6116060446242921,0.84,150.10625,218,228,"4/19/24, 12:00 AM",JIND,226,2024-12-31,7.64,2.0146213,459,454,323,318,2.1386676,2024-01-01,30.270200000000006,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04881175499895,29.570967101467442]}"
451_0,0,0.0872359,0.478,1,5.989,0.11826154,445,6.222,0,0.33118463,0.27,8.5,0.1254,96,0.25323078,0.19860256,3.4744437246963567,0.706,66.443474,217,216,"3/26/24, 12:00 AM",JIND,220,2024-12-31,7.8,1.936195,431,428,351,356,2.319469,2024-01-01,30.26188571428571,Rajpura (7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21320345199283,29.311443815885312]}"
452_0,0,0.076410525,0.388,0.59,9.015,0.10485789,510,4.341,0,0.30863157,0.37,12.2,0.11062369,171,0.22170264,0.16691053,-1.608216908616908,0.879,29.825674,212,210,"4/23/24, 12:00 AM",JIND,228,2024-12-31,7.6,2.0935636,405,403,384,387,2.1372106,2024-01-01,30.23094117647059,Kharak Ramji (68),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44281283861378,29.291501216577856]}"
453_0,0,0.079466276,0.7,0.46,7.26,0.110360466,366,3.65,0,0.29205233,0.25,8.8,0.12397558,113,0.24401279,0.18546046,-1.1977917338726483,1.11,310.9986,214,206,"5/7/24, 12:00 AM",JIND,232,2024-12-31,7.36,1.9614414,419,422,367,372,1.4134843,2024-01-01,30.22039024390243,Hatho (36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17628269381552,29.629177931878385]}"
454_0,0,0.08006216,0.52,0.75,8.44,0.10872973,266,2.27,0,0.30675945,0.27,9.4,0.11254865,124,0.23064055,0.1749892,-1.1963752875810834,0.84,48.975647,226,221,"5/3/24, 12:00 AM",JIND,229,2024-12-31,7.57,1.9589546,420,421,354,358,2.8237917,2024-01-01,30.207297297297295,Alipura (126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25335814519298,29.537549772898195]}"
455_0,0,0.13150357,0.61,0.89,7.61,0.18700953,220,3.32,0,0.29922202,0.36,7.1,0.23957977,132,0.3583881,0.33457798,-1.6073235521445468,0.36,270.0,198,202,"5/30/24, 12:00 AM",JIND,226,2024-12-31,7.35,1.8988447,441,439,361,359,2.1306598,2024-01-01,30.238682926829274,Bhagwan Pura (96),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,29.5165291952498]}"
