system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
243_0,0,0.081829414,0.38,0.77,8.74,0.11362941,202,2.74,0,0.28802705,0.25,9.4,0.12317765,152,0.24738587,0.19228706,-2.481287572733581,0.9,123.07811,243,247,"5/4/24, 12:00 AM",JIND,220,2024-12-31,7.62,2.1021748,422,417,335,336,10.090646,2024-01-01,30.22614634146342,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,29.719458617932396]}"
244_0,0,0.081829414,0.58,0.71,7.48,0.11362941,322,2.7,0,0.28802705,0.3,8.9,0.12317765,123,0.24738587,0.19228706,-2.481287572733581,0.76,123.07811,243,247,"5/4/24, 12:00 AM",JIND,220,2024-12-31,7.75,2.1021748,422,417,335,336,10.090646,2024-01-01,30.22614634146342,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14097890314962,29.719458617932396]}"
245_0,0,0.07651744,0.63,0.81,8.7,0.106886044,282,2.32,0,0.31402326,0.27,7.8,0.11109535,133,0.2179907,0.16515814,5.654283469218003,0.73,130.97688,240,240,"5/4/24, 12:00 AM",JIND,231,2024-12-31,7.63,2.1021748,409,409,351,351,1.4141003,2024-01-01,30.182850000000002,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,29.705983888670605]}"
246_0,0,0.07651744,0.72,0.91,8.7,0.106886044,142,3.58,0,0.31402326,0.33,8.7,0.11109535,123,0.2179907,0.16515814,5.654283469218003,1.01,130.97688,240,240,"5/4/24, 12:00 AM",JIND,231,2024-12-31,7.98,2.1021748,409,409,351,351,1.4141003,2024-01-01,30.182850000000002,Ujhana (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14825525695099,29.705983888670605]}"
247_0,0,0.12567632,0.75,0.7,8.42,0.1575842,288,3.41,0,0.25418684,0.24,6.4,0.18612368,178,0.27198684,0.23948158,0.7513603886271119,0.74,228.94237,260,253,"4/16/24, 12:00 AM",JIND,225,2024-12-31,7.58,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
248_0,0,0.12567632,0.91,0.69,8.01,0.1575842,264,3.33,0,0.25418684,0.27,9,0.18612368,108,0.27198684,0.23948158,0.7513603886271119,0.68,228.94237,260,253,"4/16/24, 12:00 AM",JIND,225,2024-12-31,7.73,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
249_0,0,0.12567632,0.36,0.41,7.88,0.1575842,176,3.52,0,0.25418684,0.28,8.1,0.18612368,138,0.27198684,0.23948158,0.7513603886271119,0.94,228.94237,260,253,"4/16/24, 12:00 AM",JIND,225,2024-12-31,7.46,1.9894427,412,418,328,329,1.4118118,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2918958708817,29.41870266080918]}"
250_0,0,0.10123514,0.96,0.61,7.84,0.1291054,198,2.96,0,0.28386757,0.25,6.3,0.13880812,146,0.25475407,0.20177297,-2.3218278164814152,0.68,77.715546,255,249,"4/16/24, 12:00 AM",JIND,228,2024-12-31,7.53,1.9894427,417,421,327,331,4.3508387,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,29.424362047099134]}"
251_0,0,0.07259535,0.46,0.67,7.38,0.102623254,208,2.96,0,0.2933,0.27,8.1,0.1117221,141,0.22758605,0.17173605,-1.6128602903585922,1.08,29.918867,220,212,"4/16/24, 12:00 AM",JIND,233,2024-12-31,7.7,2.0618367,424,426,356,362,2.1392064,2024-01-01,30.231749999999998,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,29.67310554927183]}"
252_0,0,0.07259535,0.78,0.73,7.59,0.102623254,224,2.37,0,0.2933,0.25,7,0.1117221,158,0.22758605,0.17173605,-1.6128602903585922,1.04,29.918867,220,212,"4/16/24, 12:00 AM",JIND,233,2024-12-31,7.72,2.0618367,424,426,356,362,2.1392064,2024-01-01,30.231749999999998,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16307745913896,29.67310554927183]}"
253_0,0,0.07363095,0.89,0.69,7.57,0.10456666,172,3.47,0,0.3050643,0.25,7.7,0.11236785,145,0.22989762,0.16776429,-1.6968764061185981,1.01,293.48132,220,213,"4/16/24, 12:00 AM",JIND,230,2024-12-31,7.47,2.0618367,422,425,357,362,2.3264666,2024-01-01,30.231749999999998,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,29.674722516783245]}"
254_0,0,0.07944706,0.72,0.71,7.33,0.11450118,188,3.88,0,0.3152247,0.24,6.4,0.13311411,165,0.25907177,0.20046471,-1.6128616290239883,1.38,29.919004,220,213,"4/16/24, 12:00 AM",JIND,232,2024-12-31,7.46,2.0618367,422,425,357,362,2.1392093,2024-01-01,30.231749999999998,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16873684542891,29.673644538442304]}"
255_0,0,0.08279524,0.98,0.45,7.26,0.117367856,308,3.44,0,0.3195381,0.27,6,0.12984167,180,0.23744285,0.17970595,-2.1605181979873236,1.11,300.08133,220,215,"4/16/24, 12:00 AM",JIND,232,2024-12-31,7.52,2.0618367,425,426,355,359,3.695734,2024-01-01,30.235650000000003,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17304875879269,29.672836054686595]}"
256_0,0,0.082802325,0.78,0.42,7.91,0.11460698,196,2.47,0,0.31805813,0.28,6,0.12742442,112,0.24290581,0.18812674,4.116108215573796,0.82,16.052635,222,213,"4/16/24, 12:00 AM",JIND,228,2024-12-31,7.63,2.0618367,427,429,352,358,3.8546655,2024-01-01,30.239600000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16172998621278,29.67580049512419]}"
257_0,0,0.08041279,0.74,0.4,7.48,0.11125,224,3.73,0,0.29044884,0.28,7.3,0.12281163,142,0.23021396,0.17887093,-2.6371500913874852,0.74,339.01022,222,213,"4/16/24, 12:00 AM",JIND,233,2024-12-31,7.76,2.0618367,425,428,353,359,5.9390926,2024-01-01,30.239600000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16199948079802,29.677417462635603]}"
258_0,0,0.09422209,0.48,0.4,7.16,0.12317791,336,3.12,0,0.32230115,0.27,6.4,0.13335349,157,0.24374536,0.19004534,-2.2971497244847114,0.78,229.01505,223,214,"4/16/24, 12:00 AM",JIND,232,2024-12-31,7.69,2.0618367,420,424,356,362,4.234746,2024-01-01,30.228350000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16604189957656,29.677417462635603]}"
259_0,0,0.07095952,0.74,0.71,7.4,0.09827976,158,3.48,0,0.29709405,0.25,7.8,0.10670595,112,0.26962858,0.19815,3.6635171190528832,1.42,236.91116,222,215,"4/16/24, 12:00 AM",JIND,232,2024-12-31,7.38,2.0618367,421,424,356,361,5.083297,2024-01-01,30.228350000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17412673713363,29.67822594639131]}"
260_0,0,0.07545714,0.72,0.66,8.38,0.10583571,176,3.66,0,0.32643571,0.28,8,0.11045834,135,0.23230833,0.16893214,-1.6969438292118302,1.48,66.51948,222,215,"4/16/24, 12:00 AM",JIND,231,2024-12-31,7.42,2.0618367,421,424,356,361,2.3265421,2024-01-01,30.228350000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17277926420745,29.678495440976548]}"
261_0,0,0.08972209,0.48,0.63,8.72,0.1204093,172,3.62,0,0.31585696,0.27,7.7,0.13390116,146,0.25331745,0.19901511,2.007517411941555,0.7,-0.0,223,214,"4/16/24, 12:00 AM",JIND,237,2024-12-31,7.83,2.0618367,420,424,356,362,0.0,2024-01-01,30.228350000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16738937250273,29.678495440976548]}"
262_0,0,0.08587791,0.48,0.48,8.32,0.111923255,288,3.46,0,0.30294883,0.27,6.5,0.120882556,137,0.23066396,0.17876047,-1.6129243618112337,0.9,150.07976,223,213,"4/16/24, 12:00 AM",JIND,233,2024-12-31,7.5,2.0618367,427,430,351,357,2.1392357,2024-01-01,30.239600000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,29.678495440976548]}"
263_0,0,0.07758256,0.7,0.92,8.48,0.1057279,164,3.72,0,0.28363487,0.25,6.3,0.11494302,106,0.22297907,0.17499535,-1.4698896152276841,0.82,-0.0,223,213,"4/16/24, 12:00 AM",JIND,233,2024-12-31,7.63,2.0618367,427,430,351,357,1.8543341,2024-01-01,30.239600000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,29.67903443014702]}"
264_0,0,0.08015882,0.78,0.75,7.61,0.11396353,184,2.74,0,0.30554235,0.25,7.5,0.12098941,158,0.24142471,0.17686588,-2.2028447555560224,1.02,163.94649,243,229,"4/16/24, 12:00 AM",JIND,232,2024-12-31,8.11,2.0618367,412,418,345,353,3.8546827,2024-01-01,30.228350000000006,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,29.681729375999378]}"
265_0,0,0.08597895,0.74,0.63,7.12,0.110242106,344,2.62,0,0.27958158,0.27,6,0.13192105,118,0.25327104,0.19979736,1.1717089141653763,1.32,180.0,260,253,"4/16/24, 12:00 AM",JIND,225,2024-12-31,7.88,1.9894427,412,418,328,329,0.92740995,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.41870266080918]}"
266_0,0,0.08597895,0.44,0.57,7.86,0.110242106,280,2.44,0,0.27958158,0.28,8.6,0.13192105,111,0.25327104,0.19979736,1.1717089141653763,0.87,180.0,260,253,"4/16/24, 12:00 AM",JIND,225,2024-12-31,8.06,1.9894427,412,418,328,329,0.92740995,2024-01-01,30.314052631578953,Gorusar (42),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,29.41870266080918]}"
267_0,0,0.068292685,0.4,0.56,7.17,0.09678049,246,2.74,0,0.27670977,0.27,9.2,0.10647683,107,0.21908171,0.16604756,0.3339435099158422,0.74,150.09923,235,243,"4/1/24, 12:00 AM",JIND,222,2024-12-31,7.28,2.0146213,444,440,322,317,4.271692,2024-01-01,30.341789473684212,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,29.59953352750244]}"
268_0,0,0.07737073,0.62,0.28,7.76,0.10802927,220,2.7,0,0.30086342,0.3,6.5,0.1193,136,0.23830488,0.18147196,-1.8904788069167708,0.7,48.99305,235,243,"4/1/24, 12:00 AM",JIND,229,2024-12-31,7.12,2.0146213,444,440,322,317,2.8247764,2024-01-01,30.341789473684212,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,29.59953352750244]}"
269_0,0,0.08160362,0.38,0.54,7.62,0.11320602,182,2.38,0,0.29640964,0.28,6.1,0.12472168,123,0.24296868,0.19230723,-1.8904772852035086,0.74,311.00702,233,243,"4/1/24, 12:00 AM",JIND,234,2024-12-31,7.92,2.0146213,442,436,325,321,2.8247721,2024-01-01,30.308256410256416,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00111121341222,29.599264032917205]}"
270_0,0,0.07758536,0.28,0.52,7.71,0.10662927,142,2.7,0,0.28735122,0.24,7.5,0.11650976,126,0.25117806,0.18811707,1.012542965819306,0.9,113.49728,236,243,"4/1/24, 12:00 AM",JIND,217,2024-12-31,7.58,2.0146213,440,438,324,319,2.3249788,2024-01-01,30.341789473684212,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00596211594646,29.598186054576264]}"
271_0,0,0.08517108,0.28,0.38,7.68,0.11599277,266,2.42,0,0.27873012,0.28,7.1,0.12866627,122,0.24809277,0.19360362,-3.018370545150706,0.72,282.2636,237,244,"4/1/24, 12:00 AM",JIND,238,2024-12-31,7.53,1.9951402,444,441,319,315,8.666328,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00461464302028,29.60168948418433]}"
272_0,0,0.08518675,0.3,0.31,8.17,0.11539759,208,2.7,0,0.28814217,0.31,6.1,0.12393373,102,0.24413012,0.18817711,5.286299973165755,1.39,90.0,237,243,"4/1/24, 12:00 AM",JIND,227,2024-12-31,7.76,1.9951402,443,441,320,316,7.425342,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00838756721357,29.603845440866216]}"
273_0,0,0.09429762,0.38,0.68,7.34,0.12465357,214,2.42,0,0.28953335,0.27,6.1,0.13677143,120,0.24064286,0.18640715,-1.8905931415850936,0.85,228.99509,229,236,"4/1/24, 12:00 AM",JIND,225,2024-12-31,7.39,1.9951402,443,438,328,325,2.8248916,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00542312677598,29.606540386718574]}"
274_0,0,0.084201194,0.44,0.57,7.68,0.11389762,208,2.38,0,0.28086546,0.3,8.7,0.12563214,149,0.23961905,0.18288215,6.848914862623399,0.82,66.50463,229,244,"4/1/24, 12:00 AM",JIND,219,2024-12-31,7.22,1.9951402,440,432,330,324,2.3251565,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,29.607348870474283]}"
275_0,0,0.08253253,0.2,0.39,7.48,0.115285546,142,2.48,0,0.28181565,0.3,7.8,0.12566024,131,0.2368747,0.17903493,1.3471151869354092,0.68,155.29407,218,229,"4/1/24, 12:00 AM",JIND,226,2024-12-31,7.49,1.9951402,454,447,328,323,5.0912724,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0137774589183,29.608157354229988]}"
276_0,0,0.09005238,0.42,0.44,7.14,0.11968333,214,2.62,0,0.2980905,0.27,6.5,0.12898214,144,0.23650596,0.18170834,-2.5403692834548264,0.66,80.13607,222,242,"4/1/24, 12:00 AM",JIND,227,2024-12-31,7.42,1.9951402,423,414,356,345,5.398113,2024-01-01,30.290666666666667,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00892655638405,29.61139128925282]}"
277_0,0,0.081002384,0.62,0.71,7.5,0.110325,322,2.42,0,0.27691072,0.25,9,0.12022262,144,0.22507857,0.17219763,-1.469229819409046,0.66,-0.0,226,241,"4/1/24, 12:00 AM",JIND,226,2024-12-31,8.09,1.9951402,415,411,359,349,1.8543341,2024-01-01,30.273487179487184,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01162150223641,29.61139128925282]}"
278_0,0,0.07906988,0.44,0.49,7.49,0.10648916,280,2.38,0,0.27772772,0.28,6.7,0.11543253,106,0.23896988,0.18040964,-1.1974190855436584,1.12,228.99461,220,231,"4/1/24, 12:00 AM",JIND,226,2024-12-31,7.64,1.9951402,444,437,336,333,1.4132913,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01242998599211,29.604923419207157]}"
279_0,0,0.08597976,0.38,0.88,7.77,0.114213094,184,2.42,0,0.27685,0.3,7,0.12414405,118,0.23575476,0.18108809,-1.609073555484503,0.9,90.0,229,236,"4/1/24, 12:00 AM",JIND,226,2024-12-31,8.04,1.9951402,443,438,328,325,2.1325338,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00245868633839,29.60546240837763]}"
280_0,0,0.08606072,0.26,0.77,7.77,0.118703574,208,2.32,0,0.27143452,0.25,8.6,0.13242738,146,0.2566155,0.20432976,-2.2020629109272183,1.42,163.9577,229,244,"4/1/24, 12:00 AM",JIND,226,2024-12-31,8.09,1.9951402,440,432,330,324,3.8544664,2024-01-01,30.35661111111112,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00677059970216,29.60761836505952]}"
281_0,0,0.07813494,0.61,0.41,7.18,0.11056386,142,2.96,0,0.3108964,0.28,7.1,0.11475783,135,0.25842652,0.19498433,-2.368219262449645,0.84,135.40956,236,245,"5/20/24, 12:00 AM",JIND,222,2024-12-31,7.98,1.9951402,448,444,316,312,9.040964,2024-01-01,30.298777777777772,Amargarh (80),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00757908345787,29.601150495013858]}"
282_0,0,0.06900494,0.32,0.44,7.72,0.09503333,202,2.56,0,0.26640987,0.25,6.1,0.10551234,141,0.20796913,0.15973704,-3.1546300237505207,0.36,106.15317,208,204,"3/29/24, 12:00 AM",JIND,229,2024-12-31,7.75,1.981671,462,463,330,333,9.901715,2024-01-01,30.26004761904762,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02940814486197,29.666368184640934]}"
283_0,0,0.0867122,0.46,0.65,7.62,0.11888903,368,2.08,0,0.2773927,0.28,7.5,0.1381756,155,0.27542317,0.23169756,-2.015789413056129,0.29,270.0,221,212,"3/29/24, 12:00 AM",JIND,223,2024-12-31,7.58,1.981671,446,448,333,340,3.1989727,2024-01-01,30.27931707317073,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03210309071433,29.669063130493292]}"
284_0,0,0.07328072,0.83,0.78,7.42,0.100914456,366,2.48,0,0.29386988,0.27,8,0.10273253,128,0.2184241,0.16430362,-0.9171798595068535,0.4,90.0,211,204,"3/29/24, 12:00 AM",JIND,230,2024-12-31,7.71,1.981671,456,458,333,338,1.0673131,2024-01-01,30.232285714285716,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00299767550887,29.66933262507853]}"
285_0,0,0.08579398,0.97,0.78,7.4,0.11600241,188,3.42,0,0.30080602,0.3,6,0.12961808,124,0.25086507,0.19113734,-2.056163155614429,0.46,253.84805,239,237,"3/29/24, 12:00 AM",JIND,229,2024-12-31,7.38,1.981671,440,439,321,323,3.330318,2024-01-01,30.27931707317073,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03291157447003,29.67445302219801]}"
286_0,0,0.06959762,0.46,0.48,8.03,0.09855357,284,2.87,0,0.29481906,0.27,9.2,0.10310119,149,0.21791309,0.1623381,-2.5269915694757534,0.32,270.0,245,242,"3/29/24, 12:00 AM",JIND,224,2024-12-31,7.65,1.981671,443,443,313,315,5.3228197,2024-01-01,30.238809523809522,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,29.68819724604504]}"
287_0,0,0.078606665,0.83,0.71,8.08,0.10784242,184,3.54,0,0.2669406,0.27,7.1,0.11964909,146,0.21564,0.1670503,-2.3269438281587864,0.7,282.25308,235,234,"3/29/24, 12:00 AM",JIND,231,2024-12-31,7.62,1.981671,442,440,323,326,4.361764,2024-01-01,30.213047619047625,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,29.690892191897397]}"
288_0,0,0.08043333,0.76,0.46,7.92,0.108119756,302,3.35,0,0.25639382,0.25,6.7,0.12148025,149,0.23299259,0.1851321,-1.8913485850654443,0.29,310.991,208,207,"3/29/24, 12:00 AM",JIND,227,2024-12-31,7.71,1.9866171,467,468,325,325,2.8256803,2024-01-01,30.267380952380957,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99679930004844,29.65612739040197]}"
289_0,0,0.08038795,0.58,0.49,7.55,0.10707349,326,2.62,0,0.29541203,0.27,7.1,0.11741928,121,0.22674939,0.17545904,-0.2264697512305098,0.49,209.91695,202,201,"3/30/24, 12:00 AM",JIND,222,2024-12-31,7.53,1.981671,456,456,342,342,2.1391654,2024-01-01,30.25882926829268,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,29.66529020629999]}"
290_0,0,0.07621566,0.72,0.58,7.56,0.10166868,220,2.61,0,0.29208314,0.22,6.1,0.110130124,173,0.21949278,0.16841325,-1.4697716553996862,0.7,180.0,202,202,"3/30/24, 12:00 AM",JIND,231,2024-12-31,7.81,1.981671,458,459,339,339,1.8543341,2024-01-01,30.25882926829268,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01216049140687,29.666368184640934]}"
291_0,0,0.08199518,0.98,0.75,7.68,0.10709157,146,2.34,0,0.27293253,0.25,9.4,0.116661444,147,0.22556385,0.17333855,-1.6967273970165313,0.72,246.51694,202,201,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.65,1.981671,456,456,342,342,2.3263044,2024-01-01,30.25882926829268,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,29.666368184640934]}"
292_0,0,0.07462927,0.88,0.46,7.56,0.104710974,320,3.68,0,0.31086707,0.22,6.4,0.10171951,158,0.2252317,0.16409878,-0.7767424740335921,0.29,-0.0,224,209,"3/30/24, 12:00 AM",JIND,226,2024-12-31,7.99,1.981671,455,460,322,331,0.92740995,2024-01-01,30.223142857142854,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00730958887263,29.67903443014702]}"
293_0,0,0.07898303,0.73,0.37,7.42,0.107505456,186,2.46,0,0.30973333,0.25,6,0.11885758,177,0.23851515,0.18265152,-2.306090500329944,0.9,330.0794,240,241,"3/30/24, 12:00 AM",JIND,228,2024-12-31,7.8,1.981671,448,446,312,313,4.2725387,2024-01-01,30.25780487804879,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03506753115192,29.680112408487965]}"
294_0,0,0.07479756,0.56,0.74,7.45,0.10320732,280,2.82,0,0.28575975,0.24,8.1,0.109701216,146,0.21718049,0.16715975,9.223672014051445,0.72,180.0,229,216,"3/30/24, 12:00 AM",JIND,225,2024-12-31,7.47,1.981671,445,449,326,335,1.8543341,2024-01-01,30.238809523809522,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,29.6841548272665]}"
295_0,0,0.07407109,0.73,0.53,7.42,0.09953253,186,2.46,0,0.29131326,0.27,8.6,0.10480241,139,0.2082723,0.15913494,0.46878436940620033,0.63,90.0,244,245,"3/30/24, 12:00 AM",JIND,227,2024-12-31,7.92,1.981671,436,434,320,321,1.067484,2024-01-01,30.23352380952381,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,29.68550230019268]}"
296_0,0,0.08550833,0.7,0.54,7.78,0.11567857,184,3.65,0,0.31074166,0.24,6.7,0.12434405,134,0.24840595,0.18888214,-0.9175963001639369,0.46,90.0,239,242,"3/30/24, 12:00 AM",JIND,235,2024-12-31,7.33,1.981671,445,441,316,316,1.0675342,2024-01-01,30.238809523809522,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0183588668673,29.690353202726925]}"
297_0,0,0.07220357,0.76,0.72,7.54,0.103829764,214,2.9,0,0.31550476,0.24,7,0.11002619,146,0.23295952,0.1688869,-1.6971951264176341,0.91,66.522316,251,259,"3/30/24, 12:00 AM",JIND,231,2024-12-31,7.59,1.981671,447,440,302,301,2.3268068,2024-01-01,30.236380952380948,Dhamtan Sahib (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,29.692239664823575]}"
298_0,0,0.08100412,0.28,0.73,7.62,0.11014941,302,3.18,0,0.29057294,0.3,8.3,0.11832117,146,0.22960293,0.17833883,-1.6951589790150918,0.6,66.49898,226,230,"4/19/24, 12:00 AM",JIND,228,2024-12-31,7.45,1.9113684,449,449,325,322,2.3246295,2024-01-01,30.266699999999997,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,29.58012991736546]}"
299_0,0,0.08788758,0.7,0.81,7.94,0.11574201,180,2.16,0,0.28446865,0.3,6.7,0.12654911,154,0.24458048,0.19033492,-1.1970635806950964,0.9,131.01187,236,237,"4/19/24, 12:00 AM",JIND,227,2024-12-31,7.62,1.9113684,447,447,317,317,2.824498,2024-01-01,30.268600000000003,Dablain (76),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08061211605678,29.58201637946211]}"
