system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
993_0,0,0.0825,1.61,0.65,0.6,0.121942855,275.3,5.31,0,0.31219286,0.54,15.51,0.14331071,12.11,0.29059404,0.231475,-1.462698667008914,1.65,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,7.3,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
994_0,0,0.0825,0.6,0.48,1.55,0.121942855,186.45,2.65,0,0.31219286,0.45,16.4,0.14331071,16.68,0.29059404,0.231475,-1.462698667008914,0.54,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,8.1,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
995_0,0,0.0825,1.88,0.31,1.66,0.121942855,185.24,3.51,0,0.31219286,0.42,17.75,0.14331071,18.85,0.29059404,0.231475,-1.462698667008914,0.42,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,8.4,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
996_0,0,0.0825,0.12,0.35,0.08,0.121942855,173.41,10.36,0,0.31219286,0.3,16.2,0.14331071,18.36,0.29059404,0.231475,-1.462698667008914,0.75,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,7.4,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
997_0,0,0.0825,0.6,0.54,0.95,0.121942855,199.25,5.41,0,0.31219286,0.58,14.5,0.14331071,17.3,0.29059404,0.231475,-1.462698667008914,1.41,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,8.17,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
998_0,0,0.0825,0.3,0.73,0.45,0.121942855,279.42,6.5,0,0.31219286,0.74,14.24,0.14331071,12.84,0.29059404,0.231475,-1.462698667008914,0.21,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,7.8,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
999_0,0,0.0825,0.42,0.68,0.26,0.121942855,179.24,8.36,0,0.31219286,0.74,15.5,0.14331071,13.39,0.29059404,0.231475,-1.462698667008914,0.51,180.0,243,234,"3/27/24, 12:00 AM",BHIWANI,210,2024-12-31,7,1.5781252,540,551,217,215,1.8543341,2024-01-01,30.686666666666678,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54054496724413,28.93361240738464]}"
1000_0,0,0.11737108,0.18,0.5,0.14,0.1695735,289.24,4.5,0,0.30983976,0.33,12.96,0.21647109,20.4,0.36769637,0.33429277,-1.5959374630413627,1.7,90.0,243,238,"3/27/24, 12:00 AM",BHIWANI,212,2024-12-31,8.5,1.5781252,535,545,222,217,2.1184788,2024-01-01,30.731435897435897,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53138215134611,28.928761504850396]}"
1001_0,0,0.14396477,0.55,0.55,7.52,0.18218863,165.83,7.63,0,0.28428409,0.63,23.42,0.226025,17.08,0.3515466,0.33373976,1.92514165293016,0.62,29.686289,239,244,"3/29/24, 12:00 AM",BHIWANI,232,2024-12-31,7.32,1.7179735,528,518,233,238,2.1342432,2024-01-01,30.713857142857137,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5847420792228,28.707775944956992]}"
1002_0,0,0.11235,0.23,0.22,5.4,0.14858523,159.86,7.52,0,0.2960227,0.65,14.85,0.17765568,14.07,0.32539204,0.28423408,-1.1838534735466135,0.65,311.2534,238,243,"3/29/24, 12:00 AM",BHIWANI,235,2024-12-31,7.14,1.7179735,525,516,237,241,1.4063064,2024-01-01,30.713857142857137,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
1003_0,0,0.09195,0.22,0.23,3.08,0.124604546,152.32,6.9,0,0.2833284,0.62,22.75,0.15311477,20.42,0.29784885,0.24177727,3.033515441724354,1.06,150.31352,237,251,"3/29/24, 12:00 AM",BHIWANI,230,2024-12-31,7.53,1.7179735,532,514,231,235,2.1342473,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,28.7085844287127]}"
1004_0,0,0.12280113,0.8,0.55,3.65,0.1549409,163.53,6.98,0,0.26931137,0.63,13.8,0.18475227,12.86,0.3176375,0.2884557,-0.8986040776976842,0.42,270.0,237,251,"3/29/24, 12:00 AM",BHIWANI,232,2024-12-31,7.4,1.7179735,532,514,231,235,1.0573686,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,28.709123417883173]}"
1006_0,0,0.11235,0.88,0.33,3.62,0.14858523,145.63,6.83,0,0.2960227,0.62,13.86,0.17765568,30.63,0.32539204,0.28423408,-1.1838534735466135,1.08,311.2534,238,243,"3/29/24, 12:00 AM",BHIWANI,235,2024-12-31,7.32,1.7179735,525,516,237,241,1.4063064,2024-01-01,30.713857142857137,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58285561712616,28.707775944956992]}"
1007_0,0,0.14424431,0.53,0.42,3.95,0.17232728,152.53,7.53,0,0.24757046,0.62,13.85,0.20026137,25.72,0.31668636,0.29428864,-0.8986040776976842,0.96,270.0,236,250,"3/29/24, 12:00 AM",BHIWANI,233,2024-12-31,7.52,1.7179735,532,514,232,236,1.0573686,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58851500341612,28.709123417883173]}"
1009_0,0,0.095730685,0.32,0.23,2.63,0.13573977,188.53,5.72,0,0.31691933,0.65,25.41,0.1641159,13.85,0.3060466,0.26362386,-0.767453985225744,1.02,180.0,234,245,"3/28/24, 12:00 AM",BHIWANI,235,2024-12-31,7.11,1.7179735,526,513,240,242,0.92740995,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,28.711548869150295]}"
1019_0,0,0.12398409,0.7,0.52,4.96,0.15677841,42.21,6.81,0,0.25625455,0.91,30.51,0.18998636,14.63,0.33056137,0.3033841,-0.6519219799738513,1.05,106.29658,236,250,"3/26/24, 12:00 AM",BHIWANI,234,2024-12-31,7.42,1.7179735,532,514,232,236,3.3016145,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,28.70939291246841]}"
1020_0,0,0.08365227,1.02,0.63,2.91,0.11984432,147.52,6.84,0,0.31786478,0.84,40.62,0.13860795,13.67,0.28629205,0.23136023,0.8051936409197087,0.94,293.6787,234,245,"3/25/24, 12:00 AM",BHIWANI,233,2024-12-31,8.42,1.7179735,526,513,240,242,2.3081954,2024-01-01,30.704285714285714,Mithi (103),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.711009879979823]}"
1022_0,0,0.0885426,0.34,0.27,5.1,0.12450651,166.93,4.22,0,0.2752083,0.68,15.86,0.15086332,21.53,0.27730295,0.23070474,-2.5785143706100273,1.15,349.22415,220,226,"4/4/24, 12:00 AM",BHIWANI,214,2024-12-31,6.53,1.7092886,520,514,261,260,5.646487,2024-01-01,30.720410256410258,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,28.871628652780394]}"
1023_0,0,0.102956474,0.44,0.23,3.45,0.14782177,166.87,5.32,0,0.31491,0.68,16.53,0.18617882,21,0.3189535,0.27812412,0.20637335663428896,1.63,217.28271,221,234,"4/5/24, 12:00 AM",BHIWANI,212,2024-12-31,7.23,1.7092886,515,506,264,261,3.492746,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,28.875401576973694]}"
1024_0,0,0.106328405,0.42,0.63,4.62,0.1606361,153.57,6.53,0,0.32619113,0.78,16.53,0.21331479,13.58,0.35427454,0.32204318,-1.18634334440423,1.56,228.79218,197,204,"4/5/24, 12:00 AM",BHIWANI,218,2024-12-31,7.12,1.7092886,526,520,277,275,1.4075822,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,28.87513208238846]}"
1025_0,0,0.106328405,0.14,0.52,4.53,0.1606361,186.52,3.21,0,0.32619113,0.68,13.56,0.21331479,21.86,0.35427454,0.32204318,-1.18634334440423,1.89,228.79218,197,204,"4/5/24, 12:00 AM",BHIWANI,218,2024-12-31,7.56,1.7092886,526,520,277,275,1.4075822,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,28.87513208238846]}"
1026_0,0,0.09897706,0.53,0.6,5.23,0.14676058,188.62,4.21,0,0.31277236,0.53,16.53,0.19231647,23.78,0.33840293,0.29906824,0.6236664611034252,1.56,123.295166,197,204,"4/5/24, 12:00 AM",BHIWANI,216,2024-12-31,7.42,1.7092886,526,520,277,275,5.055536,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,28.87513208238846]}"
1027_0,0,0.09897706,0.1,0.3,6.58,0.14676058,167.86,4.26,0,0.31277236,0.68,13.86,0.19231647,15.86,0.33840293,0.29906824,0.6236664611034252,1.12,123.295166,197,204,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.53,1.7092886,526,520,277,275,5.055536,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,28.87513208238846]}"
1028_0,0,0.09401228,0.16,0.46,6.37,0.12715438,193.75,3.29,0,0.260669,0.76,16.75,0.159038,6.34,0.29859826,0.24871579,-2.041300821981609,0.88,253.72832,208,220,"4/4/24, 12:00 AM",BHIWANI,223,2024-12-31,6.59,1.7092886,516,506,276,273,3.3065195,2024-01-01,30.786307692307684,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,28.87782702824082]}"
1029_0,0,0.104052074,0.42,0.33,5.86,0.15437219,156.85,5.41,0,0.315542,0.65,13.56,0.2006852,16.56,0.34805623,0.31508815,0.006392467076655579,0.45,150.27785,216,215,"4/4/24, 12:00 AM",BHIWANI,217,2024-12-31,7.11,1.7092886,529,531,255,254,2.1350048,2024-01-01,30.631549999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,28.85950139644478]}"
1030_0,0,0.09446807,0.71,0.22,5.33,0.14242229,217.35,2.58,0,0.32304457,0.68,18.95,0.18181024,19.61,0.3311307,0.29223794,-1.171379676308962,0.46,66.349884,216,220,"4/4/24, 12:00 AM",BHIWANI,218,2024-12-31,6.83,1.7092886,526,523,258,256,6.9026437,2024-01-01,30.620749999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62166283740012,28.852764031813884]}"
1031_0,0,0.074709885,0.41,0.32,4.23,0.10451861,156.89,6.53,0,0.2735494,0.65,25.89,0.116384305,13.59,0.26204476,0.20690872,1.9048795250035209,0.53,48.78898,224,229,"4/4/24, 12:00 AM",BHIWANI,214,2024-12-31,7.56,1.7092886,517,513,259,257,2.813289,2024-01-01,30.702974358974362,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,28.86327432063808]}"
1032_0,0,0.10568639,0.23,0.53,4.56,0.1487284,156.86,5.22,0,0.30011478,0.58,15.23,0.19054556,12.36,0.33400828,0.29669765,3.1138744852043843,0.12,-0.0,217,227,"4/4/24, 12:00 AM",BHIWANI,213,2024-12-31,6.23,1.7092886,518,510,264,263,0.0,2024-01-01,30.716974358974365,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,28.87378460946228]}"
1033_0,0,0.08062209,0.66,0.23,4.53,0.115511626,154.63,4.02,0,0.2891314,0.63,22.45,0.13381395,21.86,0.26743606,0.22160116,2.109735106006437,1.55,311.21194,216,215,"4/4/24, 12:00 AM",BHIWANI,215,2024-12-31,7.56,1.7092886,529,531,255,254,2.813238,2024-01-01,30.631549999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,28.860040385615253]}"
1034_0,0,0.09003018,0.32,0.33,4.56,0.124998815,154.63,3.23,0,0.28855976,0.65,15.89,0.14838994,12.56,0.27583668,0.2291071,-1.8792164610760738,0.23,228.78708,214,215,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.56,1.7092886,531,531,255,254,2.8131828,2024-01-01,30.620749999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62327980491153,28.85626746142195]}"
1035_0,0,0.09301286,0.42,0.23,4.56,0.13202105,165.89,5.86,0,0.3259772,0.66,13.56,0.15357777,13.89,0.31054562,0.25280234,-2.194282349422729,1.56,15.931056,217,214,"4/4/24, 12:00 AM",BHIWANI,220,2024-12-31,7.53,1.7092886,528,531,255,254,3.8523293,2024-01-01,30.620749999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,28.856536956007186]}"
1036_0,0,0.09047219,0.42,0.32,5.36,0.13327633,165.36,4.66,0,0.32587337,0.65,12.86,0.16731597,12.36,0.31220886,0.26363668,-0.9098698269117305,0.42,209.72156,219,220,"4/4/24, 12:00 AM",BHIWANI,218,2024-12-31,7.23,1.7092886,534,534,247,246,2.1349921,2024-01-01,30.620749999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,28.856806450592423]}"
1037_0,0,0.09718869,0.12,0.66,4.53,0.1383488,156.88,5.23,0,0.29758692,0.62,23.88,0.16693512,15.85,0.28395775,0.23628274,-2.5723510133666116,1.66,48.78693,219,229,"4/4/24, 12:00 AM",BHIWANI,215,2024-12-31,7.56,1.7092886,516,511,265,260,5.61285,2024-01-01,30.5979,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,28.855728472251478]}"
1038_0,0,0.08199047,0.24,0.13,5.22,0.11574167,157.43,2.97,0,0.31341547,0.58,16.32,0.13767381,13.75,0.28895596,0.22950178,-1.60304108768214,1.56,209.72195,222,231,"4/5/24, 12:00 AM",BHIWANI,213,2024-12-31,7.5,1.7092886,521,514,257,255,2.1350005,2024-01-01,30.573249999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64079695295187,28.858692912689072]}"
1039_0,0,0.10289641,0.3,0.71,4.53,0.14519581,157.56,4.23,0,0.31213352,0.62,22.63,0.176206,20.45,0.3247575,0.27938443,-0.583932767905733,0.16,113.64623,212,219,"4/5/24, 12:00 AM",BHIWANI,211,2024-12-31,7.53,1.7092886,522,517,266,263,2.3111813,2024-01-01,30.656599999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63486807207669,28.87189814736563]}"
1040_0,0,0.10262934,0.3,0.23,5.52,0.14862934,156.89,4.11,0,0.31541258,0.53,13.56,0.1852,12.36,0.32552636,0.2877018,-0.07582815658132223,1.53,180.0,198,206,"4/4/24, 12:00 AM",BHIWANI,209,2024-12-31,7.53,1.7092886,531,526,271,269,0.92740995,2024-01-01,30.669149999999995,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,28.872167641950867]}"
1041_0,0,0.121127486,0.42,0.26,5.85,0.16357602,165.86,3.11,0,0.336831,0.68,16.86,0.19628304,12.89,0.33379707,0.28487426,-2.403832703342322,1.55,347.13492,201,208,"4/5/24, 12:00 AM",BHIWANI,216,2024-12-31,7.86,1.7092886,532,526,267,265,4.745981,2024-01-01,30.669149999999995,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,28.872167641950867]}"
1042_0,0,0.10171078,0.44,0.23,5.22,0.14929461,156.88,6.85,0,0.31044072,0.63,16.88,0.19032335,12.88,0.329303,0.29763412,-2.288004396481152,1.88,270.0,198,206,"4/4/24, 12:00 AM",BHIWANI,214,2024-12-31,6.85,1.7092886,531,526,271,269,4.2289023,2024-01-01,30.669149999999995,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63298160998004,28.872706631121336]}"
1043_0,0,0.10906527,0.33,0.22,3.56,0.14772215,156.86,2.12,0,0.3114491,0.69,16.86,0.1769024,13.54,0.3215054,0.276009,1.892761336730449,0.45,322.71677,198,213,"4/4/24, 12:00 AM",BHIWANI,209,2024-12-31,7.53,1.7092886,522,511,280,276,3.49277,2024-01-01,30.709282051282052,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63917998544045,28.877288039070347]}"
1044_0,0,0.098026626,0.2,0.63,4.56,0.14692189,156.88,3.86,0,0.30001894,0.49,16.86,0.19630946,23.75,0.3338509,0.3000136,-1.4621742416553487,1.86,-0.0,195,202,"4/4/24, 12:00 AM",BHIWANI,221,2024-12-31,7.56,1.7092886,525,520,280,278,1.8543341,2024-01-01,30.74312820512821,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63028666412767,28.878366017411288]}"
1045_0,0,0.10379759,0.16,0.63,5.32,0.1435765,156.88,4.3,0,0.29868433,0.77,15.75,0.17463493,14.77,0.32141867,0.2806958,-0.9016289163533828,0.76,90.0,213,220,"4/4/24, 12:00 AM",BHIWANI,211,2024-12-31,7.23,1.7092886,515,509,272,271,1.0589837,2024-01-01,30.656599999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63864099626998,28.868394717757564]}"
1046_0,0,0.08045454,0.42,0.23,5.63,0.114273936,165.85,4.6,0,0.2897097,0.22,15.63,0.13808788,23.88,0.2992806,0.24896728,2.015340313733128,1.55,-0.0,223,242,"4/4/24, 12:00 AM",BHIWANI,211,2024-12-31,6.53,1.7092886,512,498,265,260,0.0,2024-01-01,30.65025,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64241392046328,28.867047244831383]}"
1047_0,0,0.106265865,0.1,0.23,5.56,0.14967425,154.86,4.53,0,0.30891678,0.62,13.23,0.1847048,15.86,0.32721078,0.2891964,-1.8675185185393939,0.12,-0.0,227,245,"4/4/24, 12:00 AM",BHIWANI,212,2024-12-31,7.56,1.7092886,510,498,263,257,2.7802885,2024-01-01,30.573249999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64160543670758,28.864891288149497]}"
1048_0,0,0.08961646,0.12,0.23,3.66,0.1280994,156.89,5.21,0,0.32950243,0.63,13.56,0.1504128,12.89,0.29753476,0.24942257,-0.7689062614885985,1.55,180.0,231,244,"4/4/24, 12:00 AM",BHIWANI,212,2024-12-31,6.53,1.7092886,506,501,262,255,0.92740995,2024-01-01,30.573249999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64591735007134,28.86462179356426]}"
1049_0,0,0.10755178,0.42,0.55,5.23,0.15680179,158.75,3.56,0,0.3281768,0.68,13.86,0.19379821,22.74,0.33885118,0.29938036,-1.4274783413197505,1.45,80.06523,213,222,"4/4/24, 12:00 AM",BHIWANI,215,2024-12-31,6.53,1.7092886,530,525,257,253,5.360229,2024-01-01,30.587282051282045,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63001716954244,28.86408280439379]}"
1050_0,0,0.093679294,0.13,0.23,5.22,0.13448225,156.87,4.23,0,0.3078497,0.75,16.86,0.16296686,23.85,0.30662486,0.25073963,-0.7688850370441941,0.42,180.0,213,218,"4/4/24, 12:00 AM",BHIWANI,212,2024-12-31,6.85,1.7092886,527,524,260,258,0.92740995,2024-01-01,30.631549999999997,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,28.863004826052848]}"
1058_0,0,0.102544,0.83,0.35,4.21,0.12864114,185.35,3.22,0,0.23216115,0.82,16.35,0.147716,15.6,0.27115485,0.23158114,-1.5958615757404833,1.65,270.0,241,231,"4/8/24, 12:00 AM",BHIWANI,218,2024-12-31,7.99,1.6118037,504,512,255,257,2.1183994,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56938088786437,28.924988580657093]}"
1059_0,0,0.0956807,0.24,0.33,5.33,0.14104386,175.29,4.36,0,0.32736784,0.68,15.23,0.17155555,13.68,0.317238,0.26513216,-0.9026809759064892,1.5,90.0,240,230,"4/8/24, 12:00 AM",BHIWANI,213,2024-12-31,7.53,1.6118037,501,508,259,261,1.0595447,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.92337161314568]}"
1060_0,0,0.09802631,0.23,0.38,5.21,0.14740235,154.86,6.32,0,0.33834445,0.66,16.89,0.17497486,13.6,0.30702457,0.26181287,-1.5958309079675022,1.43,90.0,240,230,"4/8/24, 12:00 AM",BHIWANI,213,2024-12-31,8.53,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1061_0,0,0.09802631,0.6,0.23,5.67,0.14740235,166.75,3.51,0,0.33834445,0.68,13.85,0.17497486,15.78,0.30702457,0.26181287,-1.5958309079675022,1.2,90.0,240,230,"4/6/24, 12:00 AM",BHIWANI,213,2024-12-31,7.03,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1062_0,0,0.09802631,0.61,0.25,4.53,0.14740235,158.7,5.2,0,0.33834445,0.67,18.53,0.17497486,13.57,0.30702457,0.26181287,-1.5958309079675022,1.65,90.0,240,230,"4/8/24, 12:00 AM",BHIWANI,213,2024-12-31,6.23,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1063_0,0,0.09802631,0.14,0.22,5.21,0.14740235,156.78,2.11,0,0.33834445,0.62,13.56,0.17497486,22.61,0.30702457,0.26181287,-1.5958309079675022,0.71,90.0,240,230,"4/6/24, 12:00 AM",BHIWANI,213,2024-12-31,7.53,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1064_0,0,0.09802631,0.5,0.68,5.22,0.14740235,16.87,4.13,0,0.33834445,0.52,14.5,0.17497486,13.67,0.30702457,0.26181287,-1.5958309079675022,1.83,90.0,240,230,"4/6/24, 12:00 AM",BHIWANI,213,2024-12-31,7.5,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1065_0,0,0.09802631,0.45,0.63,5.86,0.14740235,156.86,6.85,0,0.33834445,0.49,23.78,0.17497486,13.88,0.30702457,0.26181287,-1.5958309079675022,0.45,90.0,240,230,"4/5/24, 12:00 AM",BHIWANI,213,2024-12-31,7.22,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1066_0,0,0.09802631,0.17,0.35,4.21,0.14740235,166.3,3.2,0,0.33834445,0.68,16.86,0.17497486,13.65,0.30702457,0.26181287,-1.5958309079675022,1.53,90.0,240,230,"4/9/24, 12:00 AM",BHIWANI,213,2024-12-31,8.23,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1067_0,0,0.09802631,0.2,0.62,7.66,0.14740235,146.89,5.23,0,0.33834445,0.68,15.23,0.17497486,13.68,0.30702457,0.26181287,-1.5958309079675022,1.56,90.0,240,230,"4/9/24, 12:00 AM",BHIWANI,213,2024-12-31,7.53,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
1068_0,0,0.094002284,0.3,0.32,5.63,0.13076343,185.21,4.11,0,0.29613885,0.68,16.57,0.15800686,21.86,0.30325943,0.24765486,-1.4626256394923494,1.63,-0.0,241,227,"4/9/24, 12:00 AM",BHIWANI,216,2024-12-31,7.88,1.6118037,495,506,264,267,1.8543341,2024-01-01,30.644,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57099785537578,28.925527569827565]}"
