system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
363_0,0,0.09864607,0.42,0.64,3.84,0.14055169,175.98,6.77,0,0.3144719,0.57,48.48,0.17200899,17.61,0.3100809,0.26327866,-0.7779508483605004,1.33,311.26138,223,214,"4/4/24, 12:00 AM",BHIWANI,232,2024-12-31,7.54,1.9062138,526,537,251,249,2.8104744,2024-01-01,30.493842105263155,Indiwali (71),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84749929982777,28.678401035166285]}"
364_0,0,0.10674286,1.45,0.53,3.2,0.14468095,110,2.15,0,0.33169523,0.4,13.2,0.17586905,15.5,0.31864047,0.2682881,6.722278229023632,0.8,339.19482,232,225,"3/26/24, 12:00 AM",BHIWANI,221,2024-12-31,6.32,2.0572736,498,504,270,271,2.9738905,2024-01-01,30.521487179487185,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,28.68567738896765]}"
365_0,0,0.10424762,0.45,0.33,2.45,0.14336191,135.95,3.3,0,0.33388096,0.19,17.2,0.17220476,11.25,0.33109763,0.2657476,0.6192423588751346,0.45,180.0,237,228,"3/26/24, 12:00 AM",BHIWANI,229,2024-12-31,5.32,2.0572736,487,494,276,278,0.92740995,2024-01-01,30.543027027027037,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,28.668699230097793]}"
366_0,0,0.10282386,0.41,0.5,3.29,0.13807045,112.69,5.48,0,0.28287727,0.59,56.56,0.16830568,30.46,0.29779544,0.26189205,2.709527468508408,1.78,-0.0,223,222,"3/27/24, 12:00 AM",BHIWANI,224,2024-12-31,8.62,1.8886112,498,497,278,281,0.0,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90948305443202,28.756284970299447]}"
367_0,0,0.110119104,0.31,0.67,2.54,0.15726742,161.44,8.53,0,0.32501012,0.24,58.44,0.19351123,28.44,0.32387978,0.29008877,-1.5007323657256577,0.73,344.07468,247,248,"3/26/24, 12:00 AM",BHIWANI,222,2024-12-31,8.36,1.8381728,497,501,256,251,3.8522196,2024-01-01,30.5848,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7116740288689,28.81719074656275]}"
368_0,0,0.09673678,0.39,1.21,2.43,0.14060114,183.49,8.19,0,0.3265115,0.28,53.65,0.16773793,42.51,0.29796895,0.2521908,-1.6025569069056151,2.56,209.71228,237,239,"3/26/24, 12:00 AM",BHIWANI,222,2024-12-31,8.56,1.8381728,503,507,259,254,2.1347947,2024-01-01,30.55388571428572,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,28.817729735733224]}"
369_0,0,0.12601124,1.75,0.45,4.9,0.15674831,220.6,3.05,0,0.25836742,0.44,19.35,0.18629663,14.5,0.29385394,0.26716292,0.48835094510699034,0.65,90.0,248,244,"3/27/24, 12:00 AM",BHIWANI,235,2024-12-31,7.15,1.6682074,504,509,249,246,1.0570209,2024-01-01,30.53124324324325,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
370_0,0,0.12388781,0.98,0.45,4.32,0.14727317,138.32,2.1,0,0.27068782,0.16,12.12,0.1691439,12.45,0.29983172,0.2571878,-1.1836709633449083,1.56,131.25677,257,239,"3/29/24, 12:00 AM",BHIWANI,213,2024-12-31,8.28,1.9984441,472,486,271,275,1.4062115,2024-01-01,30.554157894736843,Manheru (113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20457962526528,28.695379194036143]}"
371_0,0,0.08050574,0.24,0.58,4.88,0.12153219,201.33,6.33,0,0.3050816,0.61,15.55,0.14727126,20.55,0.30045518,0.24961035,-0.8947600166639655,1.55,90.0,248,244,"4/4/24, 12:00 AM",BHIWANI,261,2024-12-31,8.1,1.974891,476,485,276,271,1.0553274,2024-01-01,30.488685714285715,Jhumpa Kalan(120),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81893287379278,28.506193995200572]}"
372_0,0,0.122029886,0.85,0.88,7.86,0.15797816,198,7.86,0,0.29702988,0.68,35,0.18744253,11,0.30984712,0.26805863,2.016548966248381,1.96,-0.0,229,227,"3/27/24, 12:00 AM",BHIWANI,231,2024-12-31,7.8,1.7721078,496,502,275,271,0.0,2024-01-01,30.537000000000013,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72946067149446,28.73795933850341]}"
373_0,0,0.10280488,0.77,0.88,0.69,0.12619756,140.41,9.4,0,0.23083903,0.68,29.47,0.1414317,29.32,0.25220975,0.2071317,-1.934245566171,3.3,159.17778,259,247,"4/8/24, 12:00 AM",BHIWANI,219,2024-12-31,7.66,1.9966918,458,465,283,288,2.9742262,2024-01-01,30.451947368421063,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,28.779192010044493]}"
374_0,0,0.12601124,0.2,0.46,3.25,0.15674831,112.4,2.1,0,0.25836742,0.18,20.19,0.18629663,14.1,0.29385394,0.26716292,0.48835094510699034,0.44,90.0,248,244,"3/26/24, 12:00 AM",BHIWANI,235,2024-12-31,7.2,1.6682074,504,509,249,246,1.0570209,2024-01-01,30.53124324324325,Asalwas Marhata (55),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73700651988106,28.674628110972982]}"
375_0,0,0.12555057,0.79,0.75,2.86,0.1564618,184.18,5.12,0,0.24863371,0.72,13.28,0.18670562,12.48,0.29614046,0.269591,-1.6008772294297442,0.82,150.32143,219,215,"3/24/24, 12:00 AM",BHIWANI,241,2024-12-31,8.1,1.7588978,491,496,290,289,2.1340795,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76692041884225,28.67489760555822]}"
376_0,0,0.11949818,0.68,0.31,2.82,0.1458394,153.56,5.69,0,0.22500667,0.38,63.78,0.17382364,25.66,0.2755394,0.24918242,-1.1882907537715481,2.24,131.17213,211,206,"4/6/24, 12:00 AM",BHIWANI,218,2024-12-31,8.75,1.9220958,450,455,338,339,1.4085844,2024-01-01,30.36787878787878,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05932204382316,29.005297967057377]}"
377_0,0,0.12094872,0.49,0.25,0.64,0.14615898,188.97,8.54,0,0.265,0.38,23.51,0.1602718,27.51,0.2688436,0.2283359,-0.6536960454166482,1.41,253.71774,234,226,"4/5/24, 12:00 AM",BHIWANI,214,2024-12-31,8.83,1.8490478,467,471,298,304,3.304434,2024-01-01,30.487111111111112,Dadam(36),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,28.806410963153315]}"
379_0,0,0.09625747,0.76,0.47,3.87,0.133923,165.41,3.41,0,0.3062253,0.44,10.41,0.16025402,10.47,0.29046896,0.24124943,0.1487110154283357,0.87,-0.0,247,263,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.6,1.7304701,515,501,239,236,1.8543341,2024-01-01,30.551699999999993,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.72610157675303]}"
380_0,0,0.07842558,0.1,0.52,5.8,0.10940698,122,2.5,0,0.25372094,0.42,28,0.124372095,8.9,0.25687325,0.20396744,-1.5888432728164372,0.8,270.0,224,215,"3/21/24, 12:00 AM",BHIWANI,253,2024-12-31,7.8,1.746774,463,472,313,313,2.1109285,2024-01-01,30.571771428571427,Sehar(44),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69415688082857,28.555511504298735]}"
381_0,0,0.08213296,0.25,0.56,4.5,0.12314205,200,2.6,0,0.31996477,0.45,57,0.15243636,15,0.30718637,0.2590125,4.386876172780027,0.69,-0.0,276,269,"3/26/24, 12:00 AM",BHIWANI,274,2024-12-31,7.6,1.9282718,472,484,253,247,2.7802885,2024-01-01,30.588756756756755,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78201211561546,28.404594536566655]}"
382_0,0,0.08491724,0.5,0.36,2.6,0.12545288,266,12,0,0.3100138,0.43,56,0.15278965,12,0.29871494,0.25165173,-0.8935842988314371,0.3,90.0,239,244,"2/27/24, 12:00 AM",BHIWANI,264,2024-12-31,8,2.1303334,460,460,302,296,1.0547005,2024-01-01,30.542108108108106,Fartia Kehar(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,28.44340175684062]}"
383_0,0,0.09372841,0.2,0.65,8.6,0.13621363,236,7.5,0,0.29811817,0.57,25,0.17225114,14,0.32377273,0.2788216,6.055506889546165,1.2,-0.0,272,267,"3/25/24, 12:00 AM",BHIWANI,271,2024-12-31,6.9,1.9282718,480,491,248,242,0.92740995,2024-01-01,30.58178378378378,Loharu (Rural)(65),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77743070766645,28.408906449930427]}"
384_0,0,0.080272414,0.23,0.65,4.8,0.119347125,231,2.6,0,0.31309772,0.42,66,0.1453793,16,0.28984252,0.2356977,-2.5031795527716567,0.7,90.0,258,260,"3/22/24, 12:00 AM",BHIWANI,266,2024-12-31,8,2.2103105,457,458,286,282,5.25969,2024-01-01,30.528894736842098,Ahmedwas(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90193720604542,28.45175608898293]}"
385_0,0,0.07869101,0.22,0.55,4.6,0.11502135,261,2.6,0,0.30314383,0.45,62,0.13721348,16,0.27411684,0.22074719,0.89534100406411,0.7,90.0,257,256,"3/27/24, 12:00 AM",BHIWANI,247,2024-12-31,7.6,1.8586498,448,452,295,292,1.0562156,2024-01-01,30.35066666666667,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78821049107589,28.59485771374317]}"
386_0,0,0.08865233,0.26,0.69,5.2,0.1275593,321,2.6,0,0.31737557,0.4,58,0.15495698,15,0.30078372,0.25118372,-1.2392619629027843,0.69,20.790827,245,251,"2/21/24, 12:00 AM",BHIWANI,252,2024-12-31,8.2,1.9445788,450,451,304,298,2.973608,2024-01-01,30.50968421052632,Bardu Mughal (17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80572763911621,28.606445980908312]}"
388_0,0,0.07567471,0.4,0.46,7.6,0.11047126,231,8.9,0,0.2918391,0.53,27,0.13111839,24,0.2679,0.21146667,-0.29152191234589764,1.9,113.7009,258,264,"3/25/24, 12:00 AM",BHIWANI,248,2024-12-31,7.6,1.9445788,445,446,297,290,2.3061626,2024-01-01,30.46356756756757,Dhani Laxman(25),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,28.60078659461836]}"
391_0,0,0.059471764,0.3,0.35,7,0.08934118,225,6,0,0.28340706,0.53,30,0.098814115,38,0.24641177,0.19088118,5.277206085906528,0.9,-0.0,254,257,"2/18/24, 12:00 AM",BHIWANI,258,2024-12-31,6.7,2.1288967,459,460,287,283,0.0,2024-01-01,30.531055555555554,Sohasra(61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89007944429504,28.464422334489015]}"
392_0,0,0.080395505,0.7,0.76,6.76,0.10539101,267,4.26,0,0.2462382,0.51,29,0.12138202,18,0.25132698,0.19726516,-0.5009224181190236,1.98,150.34822,239,247,"2/16/24, 12:00 AM",BHIWANI,250,2024-12-31,8.2,1.8586498,440,436,321,316,2.1335118,2024-01-01,30.515891891891886,Kharkhari(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.56090139600345]}"
393_0,0,0.080395505,0.9,0.98,6.99,0.10539101,186,4.53,0,0.2462382,0.56,25,0.12138202,12,0.25132698,0.19726516,-0.5009224181190236,1.53,150.34822,239,247,"2/16/24, 12:00 AM",BHIWANI,250,2024-12-31,6.9,1.8586498,440,436,321,316,2.1335118,2024-01-01,30.515891891891886,Kharkhari(37),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,28.56090139600345]}"
394_0,0,0.10946272,0.91,0.44,2.75,0.12984379,126.4,4.1,0,0.2081355,0.62,14.26,0.1509639,33.42,0.24951775,0.2129278,5.544252509575626,0.48,339.1607,253,240,"4/6/24, 12:00 AM",BHIWANI,214,2024-12-31,8,1.6392671,500,511,246,249,2.974563,2024-01-01,30.84910526315789,Gaindawas (60),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,28.8724371365361]}"
395_0,0,0.10291829,0.85,0.36,0.48,0.15557073,85.02,5.54,0,0.2905683,0.25,5.49,0.21885732,18.34,0.38094878,0.3560512,-2.3125790768234,0.39,282.3414,217,224,"3/26/24, 12:00 AM",BHIWANI,225,2024-12-31,7.81,1.7379041,508,503,276,273,4.331148,2024-01-01,30.872756756756747,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62489677242296,28.93495988031082]}"
396_0,0,0.0994858,0.86,0.44,0.24,0.13018334,80.26,4.88,0,0.32661605,0.54,5.69,0.14353581,13.26,0.25842592,0.19914135,0.3297406356179766,0.49,-0.0,220,215,"3/27/24, 12:00 AM",BHIWANI,218,2024-12-31,7.78,1.9080967,488,492,292,292,0.92740995,2024-01-01,30.306540540540542,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06848485972117,28.86138785854143]}"
397_0,0,0.19033235,0.81,0.51,0.56,0.19215353,103.21,6.59,0,0.29394823,0.63,15.51,0.21527882,24.43,0.3617941,0.35196412,-0.39977369618896014,0.36,29.736408,221,216,"3/26/24, 12:00 AM",BHIWANI,207,2024-12-31,7.61,1.5639942,556,565,223,220,6.382361,2024-01-01,30.783641025641025,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49796482277686,28.91932919436714]}"
398_0,0,0.08899101,0.55,0.55,3.56,0.11737978,158.23,5.23,0,0.28487077,0.65,15.83,0.13481797,20.96,0.29221797,0.23207416,-0.900962852710835,1.45,270.0,247,248,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.56,1.8156316,484,488,270,264,1.0586302,2024-01-01,30.587421052631587,Bhera(90),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69819929960711,28.833629916262137]}"
399_0,0,0.1323284,0.59,0.86,2.55,0.16536818,168.64,6.48,0,0.2604727,0.4,28.78,0.19994886,29.75,0.310975,0.2876716,2.0163745222556186,0.64,-0.0,223,222,"3/27/24, 12:00 AM",BHIWANI,224,2024-12-31,8.53,1.8886112,498,497,278,281,0.0,2024-01-01,30.615179487179493,Dhani Mahu (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90975254901726,28.756284970299447]}"
400_0,0,0.12774253,0.92,0.81,4.94,0.14952874,178.95,4.18,0,0.25604367,0.58,17.85,0.17099196,10.19,0.30098507,0.2689816,-0.489110516245641,1.14,48.717342,238,239,"3/26/24, 12:00 AM",BHIWANI,248,2024-12-31,7.6,1.7165887,464,466,298,294,1.4054881,2024-01-01,30.56579487179488,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,28.599708616277415]}"
401_0,0,0.11922237,1.31,0.36,5.67,0.15123816,212.41,2.32,0,0.2998921,0.15,11.27,0.16672894,10.7,0.28840262,0.24282105,-1.1742234588914013,0.4,-0.0,206,207,"3/28/24, 12:00 AM",BHIWANI,219,2024-12-31,7.17,1.871326,457,457,337,336,2.7802885,2024-01-01,30.36376470588235,Mitathal (6),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,28.84979959137629]}"
402_0,0,0.09282414,0.85,0.75,3.89,0.1341816,228,3.89,0,0.3272161,0.64,32,0.16979541,14,0.3108345,0.26264253,-1.865583361786581,1.86,180.0,212,220,"3/27/24, 12:00 AM",BHIWANI,244,2024-12-31,7.9,1.6683873,525,518,263,262,2.7802885,2024-01-01,30.516585365853654,Surpura Kalan (105),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6289391912015,28.65980590878501]}"
403_0,0,0.0997618,0.96,0.96,7.85,0.14357416,208,4.85,0,0.31006405,0.64,32,0.18044944,19,0.31643596,0.28157303,-1.6011817595560245,1.85,29.684717,222,234,"3/27/24, 12:00 AM",BHIWANI,236,2024-12-31,7.58,1.7721078,515,507,263,259,2.1342099,2024-01-01,30.563399999999994,Sidhanwa (4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70924857760177,28.701038580326095]}"
404_0,0,0.12035175,0.87,0.49,0.56,0.17322907,101.65,5.72,0,0.31719476,0.49,16.86,0.22594245,18.66,0.39290524,0.35407034,0.402405310667988,0.5,40.587784,250,234,"3/27/24, 12:00 AM",BHIWANI,205,2024-12-31,7.21,1.5781252,538,556,212,210,4.873536,2024-01-01,30.91251282051282,Gurera (131),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,28.90558497052011]}"
405_0,0,0.10889693,0.54,0.71,1.15,0.14115275,144.81,6.41,0,0.26346502,0.39,6.24,0.1729859,20.73,0.27968836,0.23565093,2.4398970140897287,0.44,150.27654,210,202,"3/27/24, 12:00 AM",BHIWANI,216,2024-12-31,7.09,1.9080967,479,487,311,311,2.1350327,2024-01-01,30.32605405405406,Sui (46),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,28.864891288149497]}"
406_0,0,0.09793631,0.12,0.22,6.33,0.1499006,156.85,4.56,0,0.32899165,0.62,26.41,0.19370893,12.55,0.3275113,0.29059464,-2.378240525469322,1.85,-0.0,217,217,"4/4/24, 12:00 AM",BHIWANI,216,2024-12-31,7.66,1.7092886,542,542,240,241,4.6273675,2024-01-01,30.618600000000008,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,28.854380999325297]}"
407_0,0,0.09540953,0.12,0.23,5.23,0.13399702,187.56,6.23,0,0.29497024,0.61,12.56,0.16579762,23.45,0.3090512,0.2633512,2.356561581934155,1.55,270.0,224,242,"4/4/24, 12:00 AM",BHIWANI,209,2024-12-31,6.55,1.7092886,516,502,261,255,1.058944,2024-01-01,30.573249999999994,Bakhtawarpura (61),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,28.864352298979025]}"
410_0,0,0.098390244,0.28,0.1,4.41,0.12867928,138.4,2.2,0,0.28953782,0.16,13.11,0.15348049,12.7,0.29970977,0.25175855,-1.6801905788442233,1.61,246.3266,238,229,"3/22/24, 12:00 AM",BHIWANI,216,2024-12-31,7.14,1.9840295,514,514,248,257,2.3086836,2024-01-01,30.635157894736842,Malwas Kohar (49),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,28.737420349332936]}"
411_0,0,0.10351348,0.45,0.99,1.61,0.15210675,190.44,7.45,0,0.32167417,0.44,68.79,0.19561797,38.57,0.33158314,0.2944944,-1.305316045526647,1.57,90.0,204,210,"3/27/24, 12:00 AM",BHIWANI,222,2024-12-31,7.48,1.8886112,499,498,297,292,3.1712153,2024-01-01,30.681578947368436,Gudha(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92807818081329,28.774610602095485]}"
412_0,0,0.095272414,0.82,0.65,2.74,0.13581035,195.12,4.1,0,0.32105976,0.6,18.15,0.16265057,14.15,0.30104828,0.2480046,-0.08373402492586694,0.95,228.71884,244,251,"3/26/24, 12:00 AM",BHIWANI,248,2024-12-31,7.3,1.6454306,478,475,277,274,1.4055301,2024-01-01,30.549499999999995,Shehzmanpur(70),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,28.605368002567367]}"
413_0,0,0.10926207,0.29,0.98,4.55,0.1473115,225.46,8.65,0,0.31544366,0.55,59.39,0.17585632,23.56,0.33522183,0.27549312,0.19789443357624711,0.77,90.0,252,255,"3/27/24, 12:00 AM",BHIWANI,216,2024-12-31,8.69,1.8381728,479,482,269,263,1.0584975,2024-01-01,30.553894736842107,Sidhan(91),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70008576170376,28.820424681585582]}"
414_0,0,0.12398409,0.52,0.22,6.82,0.15677841,146.86,7.53,0,0.25625455,0.61,14.62,0.18998636,21.65,0.33056137,0.3033841,-0.6519219799738513,0.93,106.29658,236,250,"3/29/24, 12:00 AM",BHIWANI,234,2024-12-31,7.63,1.7179735,532,514,232,236,3.3016145,2024-01-01,30.704285714285714,Morka (110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,28.70939291246841]}"
416_0,0,0.14143589,1.42,0.4,3.35,0.17907692,290.71,1.9,0,0.26018718,0.39,17.4,0.22024103,18.36,0.29881024,0.28854358,-2.287101526692931,0.49,48.831455,216,210,"3/29/24, 12:00 AM",BHIWANI,220,2024-12-31,7.32,1.8614874,461,461,323,328,4.219264,2024-01-01,30.456529411764706,Mundhal Khurd (57),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18167258552023,29.0182337071487]}"
417_0,0,0.13003595,0.43,0.76,4.41,0.15725842,141.43,4.49,0,0.22931461,0.71,18.73,0.1865708,8.43,0.29429552,0.27778202,-1.591094350778371,0.44,90.0,219,215,"3/21/24, 12:00 AM",BHIWANI,240,2024-12-31,7.5,1.7588978,491,496,290,289,2.1133227,2024-01-01,30.48884210526316,Bairan (16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76665092425701,28.674628110972982]}"
419_0,0,0.09625747,0.77,0.46,3.81,0.133923,136.48,3.47,0,0.3062253,0.45,10.43,0.16025402,10.48,0.29046896,0.24124943,0.1487110154283357,0.86,-0.0,247,263,"3/25/24, 12:00 AM",BHIWANI,230,2024-12-31,7.1,1.7304701,515,501,239,236,1.8543341,2024-01-01,30.551699999999993,Mandholi Kalan (1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68364659200437,28.72610157675303]}"
421_0,0,0.07329425,0.9,0.94,7.6,0.10626667,264,2.7,0,0.28571954,0.63,35,0.12445747,12.6,0.26222184,0.20525058,6.561111705370589,1.06,-0.0,250,255,"2/18/24, 12:00 AM",BHIWANI,252,2024-12-31,7.6,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
422_0,0,0.07329425,0.9,0.82,7.12,0.10626667,186,3.12,0,0.28571954,0.74,36,0.12445747,16,0.26222184,0.20525058,6.561111705370589,0.9,-0.0,250,255,"2/16/24, 12:00 AM",BHIWANI,252,2024-12-31,8.1,1.9445788,456,457,294,288,0.0,2024-01-01,30.50968421052632,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80977005789475,28.607254464664017]}"
423_0,0,0.09038256,0.6,0.86,8.52,0.12533954,265,2.45,0,0.31751162,0.78,53,0.15424302,8.56,0.3132279,0.24180116,4.03757328214062,0.6,-0.0,235,233,"3/25/24, 12:00 AM",BHIWANI,249,2024-12-31,7.8,1.9445788,466,472,299,295,0.92740995,2024-01-01,30.472756756756763,Alloudinpur(24),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80599713370145,28.60914092676067]}"
425_0,0,0.095077775,0.93,0.45,0.2,0.14275062,81.64,5.34,0,0.29018766,0.34,5.77,0.1954605,20.61,0.36885926,0.32318395,3.0024169789368567,1.48,131.19179,214,220,"3/26/24, 12:00 AM",BHIWANI,215,2024-12-31,7.81,1.7379041,512,509,274,271,1.4080322,2024-01-01,30.872756756756747,Rupana(59),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,28.93361240738464]}"
426_0,0,0.13488701,0.61,0.43,1.17,0.16264676,117.64,5.21,0,0.26603118,0.46,10.56,0.18343766,40.35,0.2801974,0.24206883,-1.8809244465372144,1.03,131.1816,208,208,"3/28/24, 12:00 AM",BHIWANI,216,2024-12-31,7.44,1.9435662,461,459,332,332,2.8149378,2024-01-01,30.35317647058823,Siwara (50),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09785976951189,28.97080266014719]}"
428_0,0,0.09802631,0.2,0.36,4.71,0.14740235,168.22,6.53,0,0.33834445,0.69,16.3,0.17497486,13.56,0.30702457,0.26181287,-1.5958309079675022,1.53,90.0,240,230,"4/6/24, 12:00 AM",BHIWANI,213,2024-12-31,7.54,1.6118037,501,508,259,261,2.118371,2024-01-01,30.646461538461537,Dhani Ramjas (62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.923641107730912]}"
429_0,0,0.07762738,0.68,0.5,1.85,0.10965833,156.94,1.96,0,0.28443334,0.96,15.96,0.116211906,15.62,0.2320988,0.1785381,3.8148858395937175,0.79,90.0,195,194,"3/28/24, 12:00 AM",BHIWANI,215,2024-12-31,7.8,1.9432387,486,490,319,315,1.0600277,2024-01-01,30.4089090909091,Jamalpur (40),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96984984152485,28.970533165561953]}"
430_0,0,0.11022927,0.87,0.54,4.39,0.12744391,224.45,2.7,0,0.26192683,0.35,27.24,0.13704146,29.25,0.26043415,0.1987122,-1.4615984170157625,0.7,180.0,230,218,"3/27/24, 12:00 AM",BHIWANI,219,2024-12-31,7.47,1.9298462,455,461,315,322,1.8543341,2024-01-01,30.403885714285707,Nathuwas (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,28.81719074656275]}"
431_0,0,0.14880244,1.5,0.31,4.45,0.18506585,150.1,2.7,0,0.29765853,0.42,32.97,0.21570976,14.9,0.32962438,0.2968634,3.976458352009295,0.64,-0.0,241,233,"3/24/24, 12:00 AM",BHIWANI,220,2024-12-31,6.72,1.871326,450,456,310,311,2.7802885,2024-01-01,30.46188235294118,Bamla (15),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24176987802782,28.81395681153992]}"
