system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0,0.09754578,1.02,0.42,14,0.11799639,164,7.86,0,0.2935048,0.36,7.916720000000001,0.10883735,56.784,0.21025904,0.13689157,2.3996854169699153,1.18,-0.0,290,309,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.6,2.9204519,344,333,366,358,0.92740995,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,29.846390567578485]}"
783_0,0,0.09754578,0.86,0.39,8,0.11799639,316,8.5,0,0.2935048,0.27,5.93754,0.10883735,80.49600000000001,0.21025904,0.13689157,2.3996854169699153,1.18,-0.0,290,309,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.1,2.9204519,344,333,366,358,0.92740995,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1141238504363,29.846390567578485]}"
784_0,0,0.10845714,1.18,0.52,13.2,0.12876071,240,7.42,0,0.25468215,0.42,6.026159999999999,0.13320833,57.096,0.20824642,0.16549167,2.754537810263407,1.72,209.9596,254,277,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8,2.9204519,355,343,391,379,2.1400816,2024-01-01,30.1831052631579,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,29.837766740850938]}"
785_0,0,0.17569512,0.7,0.36,7.96,0.19534025,172,3.22,0,0.24798658,0.36,6.76466,0.21402073,79.872,0.2736378,0.25153536,0.17800780677306993,1.28,90.0,282,301,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,7.9,2.9204519,344,332,374,366,1.0691601,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.842887137970422]}"
786_0,0,0.1278,1.7,0.59,9.4,0.14560366,382,5.44,0,0.25767195,0.4,7.14868,0.15628171,65.208,0.25986585,0.21386464,2.005897848223633,1.72,-0.0,282,301,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.5,2.9204519,344,332,374,366,0.0,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,29.843156632555655]}"
787_0,0,0.1278,1.32,0.51,8.1,0.14560366,218,3.96,0,0.25767195,0.42,7.6804,0.15628171,68.952,0.25986585,0.21386464,2.005897848223633,1.38,-0.0,282,301,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8,2.9204519,344,332,374,366,0.0,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,29.843156632555655]}"
788_0,0,0.10791084,1.38,0.37,7.76,0.12959036,220,6.92,0,0.28738794,0.28,4.93318,0.13757108,67.704,0.24035302,0.17770483,-1.2010995428276159,1.38,310.93817,244,272,"4/9/24, 12:00 AM",KARNAL,255,2024-12-31,8.5,2.9204519,361,345,394,383,1.4152008,2024-01-01,30.16342105263158,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,29.842887137970422]}"
789_0,0,0.17569512,1.06,0.32,6.4,0.19534025,230,6.78,0,0.24798658,0.22,5.49444,0.21402073,53.664,0.2736378,0.25153536,0.17800780677306993,1.1,90.0,282,301,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,2.9204519,344,332,374,366,1.0691601,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.842887137970422]}"
790_0,0,0.17318536,1.18,0.53,8.4,0.19070731,376,5.48,0,0.24324146,0.22,5.93754,0.20621464,65.832,0.27923292,0.26105976,3.104525590392473,2.06,-0.0,282,301,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,2.9204519,344,332,374,366,0.0,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,29.842887137970422]}"
791_0,0,0.17318536,1.06,0.48,9.56,0.19070731,244,9.5,0,0.24324146,0.34,5.7603,0.20621464,61.464000000000006,0.27923292,0.26105976,3.104525590392473,1.1,-0.0,282,301,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.6,2.9204519,344,332,374,366,0.0,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11520182877724,29.842887137970422]}"
792_0,0,0.098304875,0.62,0.49,6.88,0.12173902,178,7.5,0,0.30154148,0.44,6.17386,0.112593904,47.424,0.20406829,0.13227317,-1.2009904246609804,1.58,310.94022,262,288,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.1,2.9204519,359,343,379,369,1.4151425,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,29.835610784169052]}"
793_0,0,0.10228781,1.02,0.45,5.88,0.122856095,344,7.74,0,0.2927634,0.22,7.50316,0.115041465,72.696,0.2056939,0.13729268,-0.9207904244883228,1.98,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
794_0,0,0.10228781,2.12,0.48,10.9,0.122856095,216,3.72,0,0.2927634,0.42,6.73512,0.115041465,73.63199999999999,0.2056939,0.13729268,-0.9207904244883228,1.3,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,7.8,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
795_0,0,0.10228781,1.86,0.61,6.56,0.122856095,252,3.98,0,0.2927634,0.28,7.11914,0.115041465,68.328,0.2056939,0.13729268,-0.9207904244883228,0.82,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,7.8,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
796_0,0,0.094682716,1.66,0.38,6.88,0.11661975,362,4.48,0,0.31248394,0.31,8.15304,0.1036358,56.784,0.19649506,0.12580988,-1.201291914785656,1.58,229.06522,253,266,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.2,3.1245866,360,352,387,382,1.4152974,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1133153666806,29.8547448997208]}"
797_0,0,0.09742317,1.16,0.45,10.12,0.12003171,378,5.44,0,0.2799817,0.39,6.203399999999999,0.11459024,68.016,0.21510975,0.1588878,-1.4716042924296582,1.38,-0.0,262,273,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8,3.1245866,353,346,385,381,1.8543341,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,29.85339742679462]}"
798_0,0,0.0968175,1.1,0.56,11,0.119823754,246,3.22,0,0.2875425,0.46,5.84892,0.1165825,74.88,0.22058,0.1616075,-2.588348002803605,1.44,349.12222,262,273,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.1245866,353,346,385,381,5.6483965,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,29.853666921379855]}"
799_0,0,0.115979515,2.02,0.32,8.22,0.1391735,248,5.22,0,0.28639758,0.33,5.52398,0.13958795,65.208,0.23220964,0.17613374,6.425453541875492,1.5,130.93613,291,309,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8,2.9204519,341,331,368,360,1.4152592,2024-01-01,30.182473684210525,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11466283960677,29.849893997186552]}"
800_0,0,0.10228781,0.76,0.4,4.8,0.122856095,298,6.56,0,0.2927634,0.3,5.6126,0.115041465,60.528,0.2056939,0.13729268,-0.9207904244883228,0.96,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.6,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
801_0,0,0.10729877,0.86,0.31,10.56,0.12972346,316,5.98,0,0.29107407,0.42,7.79856,0.13931851,79.872,0.2486568,0.18366173,-1.2012765919409654,1.24,310.93488,255,266,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.2,3.1245866,353,347,392,387,1.4152951,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11681879628865,29.854475405135563]}"
802_0,0,0.10729877,0.96,0.45,11.9,0.12972346,328,7.24,0,0.29107407,0.36,5.25812,0.13931851,71.44800000000001,0.2486568,0.18366173,-1.2012765919409654,1.64,310.93488,255,266,"4/9/24, 12:00 AM",KARNAL,254,2024-12-31,8.5,3.1245866,353,347,392,387,1.4152951,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11681879628865,29.854475405135563]}"
803_0,0,0.108617075,1.06,0.48,9.56,0.13096097,244,9.5,0,0.2580244,0.34,5.7603,0.12982927,61.464000000000006,0.20759878,0.15420488,2.6276321885996152,1.1,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.6,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
804_0,0,0.108617075,1.92,0.34,7.56,0.13096097,328,7.24,0,0.2580244,0.21,7.207759999999999,0.12982927,83.616,0.20759878,0.15420488,2.6276321885996152,1.44,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.5,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
805_0,0,0.108617075,1.38,0.38,6.44,0.13096097,232,7.3,0,0.2580244,0.15,8.093960000000001,0.12982927,71.136,0.20759878,0.15420488,2.6276321885996152,1.12,229.0597,268,294,"4/9/24, 12:00 AM",KARNAL,252,2024-12-31,8.4,2.9204519,361,345,372,361,1.4151403,2024-01-01,30.197789473684214,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.114932334192,29.835341289583816]}"
806_0,0,0.10228781,0.76,0.46,7.1,0.122856095,366,4.7,0,0.2927634,0.39,6.73512,0.115041465,78.624,0.2056939,0.13729268,-0.9207904244883228,1.5,270.0,263,274,"4/9/24, 12:00 AM",KARNAL,253,2024-12-31,8.2,3.1245866,354,347,383,379,1.0692554,2024-01-01,30.174615384615382,Biana (48),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11304587209536,29.851780459283205]}"
807_0,0,0.07491795,1.68,0.36,7.14,0.101128206,320,5.98,0,0.2581846,0.28,6.85328,0.10464359,79.248,0.22082052,0.17028718,2.004990016401237,0.74,-0.0,232,251,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.4,3.0502439,378,365,390,384,0.0,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,29.934784791535847]}"
808_0,0,0.067815386,1,0.46,5.36,0.09367949,250,5.18,0,0.27004102,0.34,6.38064,0.09430769,68.952,0.21641281,0.16368462,2.0050074487154177,1.04,-0.0,225,247,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.1,3.0502439,377,363,398,390,0.0,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,29.933706813194902]}"
809_0,0,0.07416667,1.06,0.47,8.58,0.10024359,300,4.92,0,0.25323078,0.37,6.52834,0.10222564,61.464000000000006,0.22567949,0.17634103,-2.1650518933682097,1.14,120.01651,225,247,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.6,3.0502439,377,363,398,390,3.7029493,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03408395862125,29.93397630778014]}"
810_0,0,0.08094103,0.94,0.38,8.92,0.1072641,246,4.66,0,0.27564102,0.4,6.73512,0.106935896,78.312,0.21763334,0.17188461,-0.922455773743025,0.98,90.0,224,248,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.2,3.0502439,382,366,394,386,1.0701525,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0359704207179,29.93532378070632]}"
811_0,0,0.098574355,1.18,0.51,7.86,0.12186923,226,9.16,0,0.26617947,0.22,5.84892,0.12304359,59.904,0.2374641,0.18480512,-0.5093844726873094,1.08,229.08781,226,248,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8,3.0502439,383,368,391,384,1.4159414,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04028233408167,29.934245802365375]}"
812_0,0,0.087379485,1.12,0.47,7.86,0.115079485,328,9.16,0,0.29912308,0.28,6.46926,0.11398974,63.336000000000006,0.23282051,0.17844102,2.265225065596571,0.78,180.0,228,248,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.5,3.0502439,381,368,391,384,0.92740995,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,29.935862769876792]}"
813_0,0,0.0851575,1.36,0.51,8.22,0.11438,302,8.64,0,0.3030475,0.24,6.46926,0.116145,64.584,0.2450925,0.1868925,-0.5606016058332052,1.22,201.03954,227,249,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.5,3.0502439,383,369,391,381,2.9785361,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,29.936940748217733]}"
814_0,0,0.09359231,1.26,0.51,6.74,0.11355641,306,2.82,0,0.25849488,0.37,5.73076,0.119841024,82.68,0.26752052,0.19606154,-1.2025930418449675,1.78,310.91092,237,245,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.5,3.0502439,394,388,369,367,1.4159775,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,29.93855771572915]}"
815_0,0,0.08989,1.04,0.39,8.7,0.111645,258,4.38,0,0.276695,0.3,6.61696,0.104245,60.84,0.21948999,0.15224,-0.9226477115679771,0.74,270.0,222,240,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.3,3.0502439,392,381,387,380,1.0702541,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,29.944756091189575]}"
816_0,0,0.09196923,1.18,0.4,7.8,0.117358975,308,4.38,0,0.25769487,0.35,7.44408,0.118425645,78.624,0.23115897,0.17919743,0.4067822496470954,0.88,229.08987,229,243,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,7.8,3.0502439,384,374,387,383,1.4160001,2024-01-01,30.12348717948718,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02734659399034,29.941522156166744]}"
817_0,0,0.072875,1.3,0.48,6,0.09792,322,5.88,0,0.28317,0.34,6.971439999999999,0.089745,71.76,0.2128425,0.148835,-0.7793573592543636,1.32,-0.0,224,243,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.6,3.0502439,393,382,383,375,0.92740995,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,29.943947607433866]}"
818_0,0,0.080325,1.36,0.36,12.74,0.1000725,216,5.38,0,0.26015,0.37,6.76466,0.09379,58.344,0.21318,0.1528425,-1.2026957340760795,1,310.9091,221,246,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.5,3.0502439,387,372,391,382,1.4160295,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03462294779172,29.94502558577481]}"
819_0,0,0.086235,1.3,0.41,8.22,0.114195,376,5.98,0,0.2854425,0.22,8.92108,0.11854,56.784,0.2388825,0.1849525,-1.8957515874614943,1.22,130.91083,228,249,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8,3.0502439,382,368,390,383,2.830232,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.938827210314386]}"
820_0,0,0.068205,0.98,0.38,7.8,0.094955,286,4.88,0,0.27224,0.24,7.56224,0.0905825,53.976,0.20426,0.1527725,1.9932797131065267,0.74,-0.0,215,237,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.2,3.0502439,394,381,392,382,0.92740995,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.939905188655327]}"
821_0,0,0.10482558,0.74,0.45,9.6,0.12820466,226,6.38,0,0.2972779,0.31,5.199039999999999,0.12280698,54.288,0.22737558,0.1688907,-1.202401013319231,1.18,310.9145,221,239,"4/9/24, 12:00 AM",KARNAL,256,2024-12-31,7.9,3.2002125,378,368,401,393,1.4158759,2024-01-01,30.123315789473683,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,29.9261609648083]}"
822_0,0,0.0654775,0.72,0.37,7.3,0.089195,244,3.2,0,0.2554725,0.29,5.25812,0.0868725,61.464000000000006,0.19529,0.141665,-1.2027568720726876,0.98,130.90799,219,239,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.3,3.0502439,387,375,394,386,1.416061,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03058052901318,29.94879850996811]}"
823_0,0,0.09177317,1.22,0.53,5.24,0.11713658,286,4.62,0,0.28980976,0.31,6.08524,0.11804391,62.712,0.22627805,0.17922439,-0.7793768002992387,1.06,-0.0,216,243,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.4,3.0502439,390,374,394,383,0.92740995,2024-01-01,30.143526315789472,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04567222578639,29.94556457494528]}"
824_0,0,0.06462927,1.42,0.59,9.68,0.08726341,270,3.78,0,0.2700512,0.33,5.58306,0.08286829,61.464000000000006,0.21432438,0.14350732,2.004923984052699,0.98,-0.0,218,240,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.6,3.0502439,387,374,395,386,0.0,2024-01-01,30.143526315789472,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.94179165075198]}"
825_0,0,0.06462927,0.68,0.38,7.6,0.08726341,212,3.5,0,0.2700512,0.24,6.52834,0.08286829,61.152,0.21432438,0.14350732,2.004923984052699,0.98,-0.0,218,240,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.6,3.0502439,387,374,395,386,0.0,2024-01-01,30.143526315789472,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04540273120115,29.94179165075198]}"
826_0,0,0.084695,1.08,0.43,5.24,0.1132825,322,4.9,0,0.29037,0.34,6.76466,0.117185004,74.88,0.2375625,0.1853875,-1.2026060249117432,0.92,130.91075,228,249,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8.6,3.0502439,382,368,390,383,1.415982,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.939096704899622]}"
827_0,0,0.0851975,1.12,0.31,4.94,0.112295,202,2.92,0,0.29792,0.33,4.69686,0.12396,65.52,0.2412525,0.18036,2.0538286860737136,1.14,180.0,213,239,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.2,3.0502439,389,372,399,389,0.92740995,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,29.94772053162717]}"
828_0,0,0.0851975,1.14,0.43,5.54,0.112295,192,5.18,0,0.29792,0.24,6.41018,0.12396,58.656,0.2412525,0.18036,2.0538286860737136,1.8,180.0,213,239,"4/9/24, 12:00 AM",KARNAL,258,2024-12-31,8.4,3.0502439,389,372,399,389,0.92740995,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04243829076356,29.94772053162717]}"
829_0,0,0.0701325,0.84,0.43,7.6,0.097195,342,5.74,0,0.2716875,0.19,6.3511,0.09308,67.704,0.20252,0.1471425,-0.7792873979643056,1.06,180.0,222,248,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.3,3.0502439,390,374,388,378,1.8543341,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04594172037163,29.936940748217733]}"
830_0,0,0.069765,0.88,0.47,10.56,0.09627,302,4.9,0,0.273015,0.28,4.69686,0.093205,91.416,0.2045425,0.1467525,2.0049744650155703,1.28,-0.0,222,248,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.1,3.0502439,390,374,388,378,0.0,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,29.936940748217733]}"
831_0,0,0.0858425,0.92,0.52,9.68,0.110875,250,5.46,0,0.3079225,0.33,5.99662,0.122645,63.96,0.2536375,0.184755,-1.2026165948644323,1.36,130.91052,231,250,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,8,3.0502439,380,368,390,383,1.4159888,2024-01-01,30.125589743589746,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03650940988837,29.939905188655327]}"
832_0,0,0.0809425,0.64,0.46,8.86,0.1071325,256,5.04,0,0.31534,0.27,6.73512,0.09498,67.392,0.1968775,0.12709,1.5617737135615442,1.9,150.01248,213,240,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,8.3,3.0502439,383,366,405,394,2.1406825,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04378576368974,29.949876488309055]}"
833_0,0,0.077425,0.88,0.39,5.1,0.1029575,330,5.54,0,0.25163,0.28,5.78984,0.106375,51.48,0.2114375,0.1661275,-0.7794018860769212,1.04,180.0,218,238,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.6,3.0502439,384,372,398,390,0.92740995,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,29.94879850996811]}"
834_0,0,0.077075,0.76,0.49,7.62,0.1028475,376,9.56,0,0.2593175,0.3,6.9419,0.104535,57.408,0.2058575,0.1595975,-1.7018819822308537,1.14,246.57602,218,238,"4/9/24, 12:00 AM",KARNAL,259,2024-12-31,7.8,3.0502439,384,372,398,390,2.331835,2024-01-01,30.090100000000007,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,29.94879850996811]}"
835_0,0,0.08205,0.88,0.36,5,0.1083775,182,8.36,0,0.276845,0.27,7.70994,0.1118375,53.976,0.2183425,0.1701925,-2.110495490675075,1.78,37.574608,216,239,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,7.9,3.0502439,384,370,401,391,3.5063572,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.947990026212405]}"
836_0,0,0.08205,1.06,0.39,9.28,0.1083775,308,5.44,0,0.276845,0.39,7.237299999999999,0.1118375,52.728,0.2183425,0.1701925,-2.110495490675075,1.66,37.574608,216,239,"4/9/24, 12:00 AM",KARNAL,261,2024-12-31,7.6,3.0502439,384,370,401,391,3.5063572,2024-01-01,30.13764102564103,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,29.947990026212405]}"
837_0,0,0.07477,1.24,0.38,5.36,0.1030575,428,4.92,0,0.2596475,0.22,8.77338,0.10517,56.784,0.2255975,0.1726175,0.4632911758401187,1.86,150.01491,215,237,"4/9/24, 12:00 AM",KARNAL,260,2024-12-31,8.2,3.0502439,394,381,392,382,2.1406302,2024-01-01,30.13384615384615,Dhumsi (14),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,29.940174683240564]}"
838_0,0,0.07503077,1.12,0.25,10.5,0.10157949,226,4.7,0,0.28296155,0.4,6.17,0.103835896,95.16,0.2251077,0.16556667,-0.7758911738456754,1.3,-0.0,276,275,"3/19/24, 12:00 AM",KARNAL,244,2024-12-31,8.1,2.254302,361,356,362,369,0.92740995,2024-01-01,30.19736842105263,Budhanpur Abad (53),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9111944277537,29.591718184530603]}"
