system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
264_0,0.2,0.10047619,2.57,1.24,14.88,0.12811428,376.74,5.5,0,0.32509762,0.54,8.92,0.12533095,65.03,0.24039762,0.17682856,-2.193697610671601,0.52,15.922705,278,266,"3/27/24, 12:00 AM",ROHTAK,219,2024-12-31,8.2,1.9075327,376,381,346,352,3.8521695,2024-01-01,30.37527777777778,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,28.79913460935195]}"
265_0,0,0.1342561,2.13,0.13,19.78,0.15575121,510,10.44,0,0.2715634,0.27,25.6,0.17120732,23,0.2867561,0.2284122,-1.1856889183816708,1.54,131.21997,214,215,"3/28/24, 12:00 AM",ROHTAK,218,2024-12-31,7.89,1.8739858,444,445,341,339,1.407242,2024-01-01,30.40108108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41855832594256,28.830665475824542]}"
266_0,0,0.08287297,0.76,0.76,19.46,0.11313784,594,4.96,0,0.3217081,0.66,28.1,0.11768378,27,0.23705405,0.18312162,-1.9368941393512467,1.1,159.13239,230,225,"4/6/24, 12:00 AM",ROHTAK,218,2024-12-31,7.51,1.8224884,437,435,333,340,2.975122,2024-01-01,30.37672222222222,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,29.026318544705774]}"
267_0,0,0.08783684,2.55,1.04,27.74,0.113078944,268.19,2.23,0,0.30698946,0.36,9.775,0.1157921,57.17,0.23602368,0.18361315,-2.3793352607110525,0.41,-0.0,283,288,"2/28/24, 12:00 AM",ROHTAK,216,2024-12-31,8.1,1.7573247,376,369,341,342,4.6273675,2024-01-01,30.24891891891892,Chamaria(79),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,28.969724681806245]}"
268_0,0,0.104217105,1.03,0.23,20.31,0.13151711,540,7.4,0,0.302275,0.24,26.2,0.13678026,32,0.25300658,0.19771053,-2.311277502282142,1.35,257.65057,217,213,"4/8/24, 12:00 AM",ROHTAK,222,2024-12-31,7.69,1.8291521,404,406,379,381,4.3283834,2024-01-01,30.364277777777772,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49401680980858,28.865160782734733]}"
269_0,0,0.10189067,1.11,1.33,26.17,0.129968,560,4.65,0,0.27231866,0.69,26.6,0.13968267,76,0.251572,0.199552,-2.041163135921283,1.11,286.2728,217,208,"4/8/24, 12:00 AM",ROHTAK,222,2024-12-31,7.24,1.8291521,409,411,374,381,3.3063,2024-01-01,30.28232432432432,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,28.870281179854214]}"
271_0,0,0.0990775,2.36,0.13,25.92,0.1283125,264.97,1.23,0,0.26647002,0.42,9.496,0.1343225,56.17,0.25428998,0.201995,3.5034222205425642,0.36,34.390587,264,249,"2/28/24, 12:00 AM",ROHTAK,217,2024-12-31,8.2,2.0922,394,399,342,352,5.601834,2024-01-01,30.313055555555554,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70880399424156,28.766795259123644]}"
272_0,0.215,0.08285069,0.239,0.21,0.938,0.112563014,12.133,0.757,0,0.30705205,0.24,0.718,0.10953699,63.035,0.23939726,0.17210959,-2.154878184342299,0.113,-0.0,278,267,"6/19/24, 12:00 AM",ROHTAK,220,2024-12-31,7.9,2.02361,374,371,348,362,3.7047918,2024-01-01,30.223529411764716,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75192312787931,28.830665475824542]}"
273_0,0,0.09759634,1.01,0.25,20.67,0.12586951,296,3.6,0,0.3166622,0.29,26.3,0.13068049,51,0.25267196,0.19306098,-1.6831787461650618,1.36,113.638916,207,210,"5/26/24, 12:00 AM",ROHTAK,219,2024-12-31,7.35,1.833184,439,434,354,355,2.311855,2024-01-01,30.25154285714286,Sisar Khas(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28165507664274,28.908010421787235]}"
274_0,0,0.08018718,0.84,0.43,17.45,0.1093,195,4.32,0,0.2991154,0.24,26.7,0.110376924,45,0.23582308,0.17657693,-1.1875157995707617,1.43,131.18631,220,213,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.887424,439,446,341,342,1.4081861,2024-01-01,30.449764705882362,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,28.953555006692095]}"
275_0,0,0.11034737,0.61,0.51,19.43,0.16034737,364,13.08,0,0.33287367,0.67,26.4,0.20093158,20,0.33885,0.3065763,-1.604237958947438,1.49,330.25412,226,229,"5/22/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.887424,436,430,337,341,2.135509,2024-01-01,30.51642424242425,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23503251339693,28.959214392982048]}"
276_0,0,0.11653947,1.14,0.14,14.59,0.15050264,104,8.59,0,0.2973,0.1,24.5,0.16922894,51,0.3051658,0.24738684,-2.4687337918455547,1.35,123.27363,211,206,"5/22/24, 12:00 AM",ROHTAK,223,2024-12-31,7.36,1.8866987,443,449,346,346,5.058417,2024-01-01,30.400888888888897,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25228016685203,28.960022876737753]}"
277_0,0.286,0.08861892,0.4,0.56,2.542,0.11901216,28.58,0.762,0,0.32682434,0.3,1.21,0.12275,105.677,0.25218108,0.19302702,-2.4302476871552283,0.155,139.42334,274,269,"2/27/24, 12:00 AM",ROHTAK,218,2024-12-31,7.1,1.9383091,418,418,308,314,4.8727293,2024-01-01,30.31279999999999,Kisranti(47),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.86462179356426]}"
278_0,0.374,0.079562165,0.139,1.42,0.491,0.105399996,928.096,0.939,0,0.29617837,0.33,9.155,0.10898649,69.891,0.22456487,0.17124864,0.6834264620665756,0.367,239.76425,227,220,"6/18/24, 12:00 AM",ROHTAK,224,2024-12-31,7.6,1.8224311,410,410,364,369,3.6786797,2024-01-01,30.221199999999993,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51773233330934,29.040871252308513]}"
279_0,0,0.1038,1.1,0.24,16.27,0.13731538,416,10.63,0,0.3182436,0.14,29.3,0.15092307,45,0.27430514,0.22260256,-1.1879521729426676,2.48,131.17831,216,212,"4/6/24, 12:00 AM",ROHTAK,223,2024-12-31,8.15,1.769362,415,417,369,370,1.4084108,2024-01-01,30.430294117647062,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33043359657043,28.982660421897567]}"
280_0,0,0.08130513,1.11,0.34,10.89,0.108205125,596,10.81,0,0.25884616,0.66,34.3,0.11888205,23,0.23304103,0.17776154,8.648708177726304,1.34,-0.0,233,230,"4/6/24, 12:00 AM",ROHTAK,219,2024-12-31,7.87,1.769362,411,413,357,358,0.0,2024-01-01,30.46294117647059,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32261825359859,28.98239092731233]}"
281_0,0,0.0814825,1.11,0.48,10.75,0.10905,296,16,0,0.2835325,0.29,21.2,0.1112825,58,0.2094525,0.157835,-1.1878051287823816,1.11,48.818943,218,217,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,7.36,1.887424,432,431,350,352,1.4083337,2024-01-01,30.404424242424252,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,28.97268912224384]}"
282_0,0.15,0.11,3.83,1.15,30.62,0.13650264,334.42,3.63,0,0.32665265,0.36,13.845,0.13656053,69.35,0.25333422,0.19703421,5.530023126137781,0.56,311.16266,233,231,"2/27/24, 12:00 AM",ROHTAK,222,2024-12-31,7.7,1.8224311,385,380,382,390,2.8159995,2024-01-01,30.280764705882355,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,29.039793273967568]}"
283_0,0.25,0.09155696,2.73,0.5,18.76,0.11924304,404.23,4.3,0,0.2829038,0.66,7.76,0.123350635,60.29,0.23112911,0.18241645,-1.5015639361493391,0.51,164.06284,259,252,"3/27/24, 12:00 AM",ROHTAK,221,2024-12-31,8.2,1.9383091,392,396,349,353,3.852446,2024-01-01,30.265526315789476,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75596554665785,28.89857811130398]}"
284_0,0.22,0.11446341,2.5,0.93,14.83,0.13663658,347.22,5.87,0,0.24935609,0.42,8.51,0.15415366,73.71,0.2892488,0.2307439,0.8296438083929206,0.54,311.2277,279,265,"3/27/24, 12:00 AM",ROHTAK,217,2024-12-31,8.3,1.8093957,361,368,359,367,2.812356,2024-01-01,30.320555555555554,Baland(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57351771245317,28.802099049789543]}"
285_0,0,0.120605,1.26,0.98,18.01,0.141545,296,6.84,0,0.309985,0.1,6.3,0.14925501,63,0.25118,0.1917375,-1.9338369638053259,1.01,339.18472,260,257,"4/15/24, 12:00 AM",ROHTAK,219,2024-12-31,7.49,1.9962343,377,375,362,368,2.9740894,2024-01-01,30.29515789473685,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51503738745699,28.74119327352624]}"
286_0,0,0.10823333,1.48,0.1,17.14,0.14603077,569,8.69,0,0.28480256,0.1,24.2,0.17002565,67,0.30096668,0.25866154,-1.4631809936601157,1.4,180.0,231,231,"4/6/24, 12:00 AM",ROHTAK,223,2024-12-31,7.68,1.769362,414,413,355,356,1.8543341,2024-01-01,30.3109375,Kheri Maham(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32666067237713,28.984007894823744]}"
287_0,0,0.10181,1.03,0.11,19.86,0.1320025,295,4.68,0,0.3356425,0.56,23.3,0.1289225,68,0.2392675,0.18249,-0.903570667503448,1.63,90.0,207,207,"4/15/24, 12:00 AM",ROHTAK,222,2024-12-31,7.36,1.887424,455,450,338,342,1.0600191,2024-01-01,30.355058823529415,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21643738701566,28.969724681806245]}"
288_0,0.521,0.120336115,0.555,1.35,2.65,0.14660555,171.566,1.761,0,0.25913334,0.42,0.793,0.16426389,62.888,0.2679111,0.23044445,6.749975270661365,0.293,-0.0,224,214,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.5,1.8103437,412,413,364,373,0.0,2024-01-01,30.219176470588234,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49455579897906,29.030360963484313]}"
289_0,0,0.088683784,1.12,0.67,19.44,0.11738649,296,8.63,0,0.2891162,0.29,26.3,0.1268108,41,0.23415945,0.18351081,-1.2437420614932362,1.43,339.13254,224,220,"4/6/24, 12:00 AM",ROHTAK,221,2024-12-31,7.25,1.8224884,436,434,340,346,2.9751189,2024-01-01,30.33611111111111,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25820904772722,29.02551006095007]}"
290_0,0,0.117736585,1.44,0.64,13.04,0.13981707,410,8.83,0,0.29908293,0.34,24.6,0.1460122,39,0.24661951,0.19186097,2.0130875669982253,1.43,311.22202,209,200,"3/29/24, 12:00 AM",ROHTAK,217,2024-12-31,7.69,1.8414298,411,416,380,384,2.8126738,2024-01-01,30.263714285714286,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3490287229517,28.82311962743794]}"
291_0,0,0.09638421,1.01,0.43,10.31,0.122542106,450,9.08,0,0.2949079,0.38,23.5,0.12683684,35,0.23264737,0.18077369,-0.9032056903984272,2.14,90.0,226,223,"6/6/24, 12:00 AM",ROHTAK,222,2024-12-31,7.35,1.7986042,378,379,396,398,1.0598259,2024-01-01,30.243189189189202,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,28.950860060839734]}"
293_0,0,0.14723095,0.38,0.13,19.59,0.18042856,115,4.09,0,0.31934524,0.56,27.4,0.20000714,23,0.3178381,0.26467857,0.606448114505277,1.14,311.22662,245,244,"5/16/24, 12:00 AM",ROHTAK,213,2024-12-31,7.36,1.8217131,437,439,318,316,1.4070553,2024-01-01,30.379368421052643,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39834623204986,28.80614146856808]}"
294_0,0,0.09003684,2.81,0.35,16.86,0.118592106,295,6.39,0,0.3006,0.1,23.3,0.124292105,20,0.23608947,0.18395263,-0.9043092063138004,1.68,270.0,223,218,"4/7/24, 12:00 AM",ROHTAK,220,2024-12-31,8.42,1.8224884,437,435,341,347,1.0604149,2024-01-01,30.295823529411763,Bhaini Surjan(116),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25901753148293,29.00826240749497]}"
295_0,0,0.14121464,1.09,0.33,24.89,0.15996586,295,7.75,0,0.23899268,0.1,21.5,0.17495123,72,0.2464756,0.20685853,1.4970947261998344,1.31,90.0,218,211,"4/15/24, 12:00 AM",ROHTAK,217,2024-12-31,7.36,1.8217131,432,437,350,352,1.0585341,2024-01-01,30.330722222222228,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,28.82419760577888]}"
296_0,0,0.13187675,2.14,0.62,10.36,0.16386744,419,9.44,0,0.35261628,0.59,27.3,0.17303255,26,0.29374185,0.23173024,-1.6815550466489573,1.83,113.65759,222,213,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.8217131,440,446,338,341,2.3101368,2024-01-01,30.39156756756757,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,28.81584327363657]}"
297_0,0.377,0.08971282,0.597,1.69,0.844,0.11871282,619.515,1.611,0,0.29066923,0.6,0.176,0.12712051,100.609,0.24544102,0.19253333,-2.1561839949808377,0.4,180.0,261,249,"6/13/24, 12:00 AM",ROHTAK,223,2024-12-31,8.2,1.726985,388,390,351,361,3.7047918,2024-01-01,30.24967567567568,Dhamar(62),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,28.968916198050536]}"
298_0,0,0.1728075,1.2,0.83,24.86,0.1919125,295,9.94,0,0.2776575,0.54,26.5,0.2089175,55,0.260685,0.22035,-0.909503306334424,1.88,150.28595,203,193,"4/15/24, 12:00 AM",ROHTAK,218,2024-12-31,7.94,1.8414298,423,427,374,380,2.1348326,2024-01-01,30.265714285714285,Kherari(133),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34714226085505,28.825275584119826]}"
299_0,0,0.13012195,0.85,0.44,11.19,0.15000732,599,9.63,0,0.31492683,0.59,20.4,0.15904146,34,0.2682073,0.20923659,10.126354249078105,1.3,-0.0,208,204,"3/29/24, 12:00 AM",ROHTAK,222,2024-12-31,7.81,1.9251103,412,410,381,386,0.92740995,2024-01-01,30.36886486486486,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45062818158561,28.82311962743794]}"
300_0,0,0.10841282,0.48,0.73,6.12,0.13144615,420,4.29,0,0.30217564,0.46,25.1,0.13681667,71,0.2735577,0.19479358,-1.185731077401308,0.86,48.781094,210,202,"5/20/24, 12:00 AM",ROHTAK,227,2024-12-31,7.35,1.8217131,430,430,361,368,2.8128476,2024-01-01,30.374702702702717,Anwal(125),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39592078078275,28.834438400017845]}"
301_0,0,0.088952504,0.61,0.81,16,0.114677496,174,7.69,0,0.2991125,0.11,23.6,0.1208875,57,0.2428375,0.1895775,0.6185834398859739,1.01,113.62961,222,223,"5/22/24, 12:00 AM",ROHTAK,216,2024-12-31,7.36,1.887424,447,443,332,335,2.3127122,2024-01-01,30.37048648648648,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21940182745325,28.953824501277328]}"
302_0,0,0.102269135,1.03,0.95,14.84,0.1256679,180,7.01,0,0.30429876,0.44,27.3,0.12127408,63,0.22779752,0.16817407,-1.6825947295876877,1.01,66.354385,231,230,"5/16/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7855555,398,396,371,375,2.3112383,2024-01-01,30.281000000000002,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44604677363661,28.87513208238846]}"
303_0,0,0.09869872,1.1,0.14,19.04,0.12128077,484,8.01,0,0.27150384,0.41,27.8,0.12650512,54,0.26143846,0.1941436,-0.9021710647463508,1.05,90.0,204,202,"5/26/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7855555,417,419,378,380,1.0592753,2024-01-01,30.304000000000002,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,28.896961143792563]}"
304_0,0.48,0.0871079,0.363,2.04,0.964,0.11475263,356.433,1.633,0,0.27016315,0.48,1.345,0.12001579,74.12,0.21686842,0.16985,4.983871224527844,0.437,-0.0,221,223,"6/14/24, 12:00 AM",ROHTAK,219,2024-12-31,8,1.7887515,372,368,407,409,1.8543341,2024-01-01,30.315411764705875,Bainsi(109),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,29.01877269631917]}"
305_0,0.448,0.07594054,0.173,1.24,0.653,0.10135676,957.979,2.792,0,0.2960135,0.3,19.788,0.103797294,139.662,0.22823243,0.16998649,-0.7704760083956758,0.658,180.0,229,221,"2/26/24, 12:00 AM",ROHTAK,224,2024-12-31,7.5,1.8224311,406,408,365,371,0.92740995,2024-01-01,30.219714285714286,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,29.03063045806955]}"
307_0,0.304,0.10846842,0.293,1.17,1.804,0.13127631,58.423,1.729,0,0.29858685,0.27,1.096,0.13438684,98.731,0.22769473,0.17814474,1.322873439630992,0.344,253.7534,217,218,"6/18/24, 12:00 AM",ROHTAK,221,2024-12-31,7.7,1.8224311,415,412,368,369,3.3114753,2024-01-01,30.27769696969697,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50102366902472,29.04626114401323]}"
309_0,0.724,0.06455385,2.39,1.29,21.849,0.09115897,94.863,2.358,0,0.09199231,0.39,1.085,0.068976924,103.661,0.05457949,0.042438462,1.523392325578272,1.169,90.0,241,235,"6/18/24, 12:00 AM",ROHTAK,223,2024-12-31,7.6,1.8224311,377,378,382,387,3.178378,2024-01-01,30.213428571428565,Garauthi(92),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52177475208788,29.009340385835916]}"
310_0,0.593,0.1088,2.196,1.8,19.065,0.13618718,46.606,2.025,0,0.30068204,0.48,0.261,0.14125128,62.072,0.24462308,0.19342051,-2.002936575992437,0.797,270.0,247,240,"2/23/24, 12:00 AM",ROHTAK,222,2024-12-31,7.3,1.8224311,379,379,375,381,3.178361,2024-01-01,30.25442424242424,Chandi(93),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50398810946231,29.008801396665444]}"
311_0,0,0.103562966,1.39,0.87,26.39,0.13000618,596,7.41,0,0.2680173,0.44,26.6,0.14117777,67,0.25454322,0.19747777,-2.194244062070833,2.15,164.0695,223,218,"4/7/24, 12:00 AM",ROHTAK,224,2024-12-31,7.33,1.7549163,420,420,357,362,7.670119,2024-01-01,30.38499999999999,Baniyani(123),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50048467985425,28.852764031813884]}"
312_0,0,0.08657368,0.86,0.84,11.4,0.11446053,546,10.38,0,0.30458683,0.66,27.3,0.12123158,43,0.2473921,0.18982105,-0.9048836097932446,2.08,270.0,224,217,"4/1/24, 12:00 AM",ROHTAK,223,2024-12-31,7.15,1.8890282,409,409,366,374,1.0607201,2024-01-01,30.380685714285715,Farmana Khas(113),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33824893954227,29.03817630645615]}"
313_0,0,0.08454359,1.48,0.71,19.47,0.11133846,594,5.41,0,0.2860872,0.29,23.6,0.11951538,63,0.24216923,0.18837692,-1.6044842388906437,1.11,29.750904,223,217,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.36,1.7986042,417,418,360,364,2.1356163,2024-01-01,30.38327272727273,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37516969771958,28.980234970630445]}"
314_0,0,0.12475714,0.4,1.51,19.48,0.14578572,296,8.1,0,0.31637144,0.44,23.5,0.15120715,63,0.26287618,0.20071904,1.0389544609292327,2.01,131.22035,212,213,"4/15/24, 12:00 AM",ROHTAK,220,2024-12-31,7.38,1.8739858,444,445,344,342,5.6120415,2024-01-01,30.40108108108109,Kalanaur Kalan (Part)(126),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41748034760161,28.82904850831313]}"
315_0,0,0.115792684,0.82,0.71,10.14,0.14162195,384,4.13,0,0.2741439,0.14,23.3,0.1456878,31,0.24790975,0.19761707,-0.7681973165897283,1.17,180.0,216,206,"5/22/24, 12:00 AM",ROHTAK,216,2024-12-31,7.35,1.9426256,422,427,362,367,2.7802885,2024-01-01,30.32945945945946,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3730137410377,28.790780277209638]}"
316_0,0,0.108707316,1.19,0.43,19.47,0.13623902,385,6.19,0,0.3095,0.34,21.4,0.14625366,80,0.27085853,0.20824634,-1.1850020789422855,0.76,311.2324,202,194,"5/22/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.9426256,430,432,368,375,1.4068941,2024-01-01,30.34902857142857,Kalanaur Khurd (Part)(127),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37193576269675,28.785120890919682]}"
317_0,0.83,0.10460946,0.81,1.49,8.65,0.13886352,194.6,6.2,0,0.28549054,0.51,41.2,0.16842432,34.6,0.30905947,0.26427028,-0.7693363707441577,2.1,-0.0,267,254,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.3,1.8170552,385,385,347,360,0.92740995,2024-01-01,30.302540540540544,Assan(56),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,28.91097486222483]}"
318_0,0,0.1196675,2.19,0.11,19.97,0.147865,263.46,1.02,0,0.295235,0.33,8.143,0.16194001,54.2,0.26846,0.2162525,-2.465476075716102,0.35,303.3245,264,252,"2/28/24, 12:00 AM",ROHTAK,218,2024-12-31,8.1,2.0922,386,389,350,359,5.051621,2024-01-01,30.358647058823536,Kultana(16),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71715832638388,28.758979916151805]}"
319_0,0.343,0.111207895,0.563,1.66,0.866,0.13726842,757.445,2.552,0,0.28263947,0.45,0.195,0.14444473,111.566,0.253,0.20380263,-2.4664117415772555,0.33,123.30991,289,275,"6/18/24, 12:00 AM",ROHTAK,218,2024-12-31,7.8,2.02361,390,390,321,335,5.053566,2024-01-01,30.284909090909085,Dataur(45),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,28.81665175739228]}"
320_0,0,0.10738101,1.14,0.75,13.1,0.13391139,138,9.12,0,0.30590633,0.12,27.7,0.13295823,78,0.25281647,0.19166076,1.5832951302618241,1.65,90.0,228,226,"5/16/24, 12:00 AM",ROHTAK,218,2024-12-31,7.35,1.7855555,385,385,387,389,1.0589638,2024-01-01,30.314324324324314,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,28.86650825566091]}"
321_0,0,0.08513846,0.47,0.1,14.4,0.110053845,410,4.01,0,0.28589487,0.32,27.4,0.11291795,70,0.21438205,0.16526154,-1.604344230648699,1.1,330.25195,216,213,"6/5/24, 12:00 AM",ROHTAK,220,2024-12-31,7.35,1.7986042,407,406,377,381,2.1355555,2024-01-01,30.36194117647059,Bharan(106),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3708577843558,28.968377208880067]}"
323_0,0,0.07785641,0.63,0.18,16.1,0.104246154,390,7.05,0,0.29587436,0.48,23.7,0.10660513,61,0.22905384,0.17941025,-0.9033047289812167,0.75,270.0,227,229,"5/22/24, 12:00 AM",ROHTAK,219,2024-12-31,7.36,1.887424,444,439,329,332,1.0598799,2024-01-01,30.339055555555564,Bhaini Bharon(122),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21482041950425,28.955980457959217]}"
324_0,0.9,0.10653846,0,0.43,5.4,0.13136154,260.4,2.6,0,0.28589487,0.3,37.4,0.14266923,21.6,0.2537077,0.2038282,-1.3278953885063358,0.7,180.0,261,254,"5/23/24, 12:00 AM",ROHTAK,216,2024-12-31,7.3,2.0922,387,390,352,356,6.464861,2024-01-01,30.238944444444453,Ismaila 9-B(38),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,28.799404103937185]}"
325_0,0,0.11572949,1.36,0.35,11.38,0.13874872,343,9.13,0,0.18731411,0.44,26.3,0.13414487,70,0.17484616,0.12981026,-0.5843613475509012,1.44,246.35884,204,202,"5/26/24, 12:00 AM",ROHTAK,218,2024-12-31,7.36,1.7855555,417,419,378,380,2.3116477,2024-01-01,30.322342857142853,Mokhra Kheri(102),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,28.896961143792563]}"
