system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
921_0,0,0.090910524,0.37,0.18,4.59,0.11438947,239.91,5.97,0,0.26911053,0.45,36.21,0.11816052,36.52,0.22194473,0.17074473,-2.1933982511878862,0.75,344.08157,264,253,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.9,1.9763211,377,380,359,366,3.852088,2024-01-01,30.24683333333334,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.76975969956124]}"
922_0,0,0.087511905,0.52,0.91,4.66,0.12479286,209.43,4.32,0,0.30923572,0.48,25.52,0.14322142,20.74,0.28512856,0.23227619,-1.9305599899731765,0.62,20.75904,255,265,"4/9/24, 12:00 AM",JHAJJAR,233,2024-12-31,7,2.455861,429,419,317,315,2.9729834,2024-01-01,30.44251282051282,Goriya(14-N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,28.429927027578824]}"
923_0,0,0.08181429,0.63,0.22,4.12,0.11232619,272.44,2.68,0,0.2328119,0.27,25.54,0.11977143,62.19,0.20500238,0.16125715,-0.8840153435181879,0.75,137.70616,235,234,"4/6/24, 12:00 AM",JHAJJAR,215,2024-12-31,7,2.4094071,457,457,308,310,6.2445,2024-01-01,30.499666666666673,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66730182811524,28.432621973431182]}"
924_0,0,0.10418409,0.45,0.41,5.26,0.13495454,240.35,2.21,0,0.28363636,0.32,26.22,0.15065454,15.69,0.2817909,0.22720455,-1.4595148801784985,0.71,-0.0,253,241,"4/15/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,2.2374136,404,411,343,348,1.8543341,2024-01-01,30.451243243243255,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41235995048213,28.59593569208411]}"
925_0,0,0.08078049,0.36,0.96,4.6,0.10879756,235.65,3.56,0,0.2752561,0.44,53.61,0.114497565,52.3,0.23812439,0.18423903,-2.790021879729754,0.68,48.686554,267,261,"4/23/24, 12:00 AM",JHAJJAR,235,2024-12-31,7,2.4352083,410,410,323,329,6.9896708,2024-01-01,30.335894736842096,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48215904805821,28.48544291213741]}"
926_0,0,0.12347317,0.24,0.39,3.79,0.14776097,236.5,4.18,0,0.2576244,0.35,40.6,0.16240732,29.85,0.26390243,0.2230439,-1.9957108327385968,0.56,270.0,253,261,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7,2.110727,408,401,339,338,3.1668332,2024-01-01,30.310162162162158,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54629875934435,28.629622515238594]}"
927_0,0,0.13888974,0.47,0.84,4.82,0.15755898,153.4,3.84,0,0.23790513,0.47,39.32,0.17009231,56.52,0.24477948,0.19977948,-0.7679850641874719,0.75,180.0,253,238,"4/25/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.5,2.1224906,399,399,348,363,3.7047918,2024-01-01,30.27291428571429,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7586604925102,28.76652576453841]}"
928_0,0,0.09853658,0.83,0.58,4.45,0.122392684,288.46,2.15,0,0.27649024,0.24,31.33,0.12414634,55.18,0.23960488,0.18521464,3.321514785247418,0.69,311.22073,280,273,"4/23/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.4,1.8621527,372,373,348,354,4.2148914,2024-01-01,30.35955555555556,Bhambhewa(1),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63604045622789,28.827701035386948]}"
929_0,0,0.13775814,0.51,0.32,4.4,0.18808372,232.8,4.6,0,0.29061627,0.27,15.32,0.2354279,60.48,0.35054186,0.32801628,3.445371846013959,0.76,180.0,257,260,"4/6/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.3389122,414,412,328,329,1.8543341,2024-01-01,30.379729729729736,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70260561878115,28.63447341777284]}"
930_0,0,0.11044651,0.59,0.59,4.81,0.1453186,240.3,3.84,0,0.3014465,0.33,53.18,0.17206977,29.11,0.3098837,0.2570628,-2.280723317322183,0.71,270.0,257,255,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.3974829,417,413,327,332,4.213464,2024-01-01,30.397421052631582,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,28.488407352575006]}"
931_0,0,0.12214651,0.29,0.64,4.84,0.15537675,278.5,2.36,0,0.3098279,0.27,51.3,0.17433721,54.5,0.29708374,0.24067442,-2.370898800582549,0.75,293.70163,254,255,"4/23/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.5,2.3996868,420,419,325,326,4.604745,2024-01-01,30.36811111111111,Bazidpur Tappa Haveli(98),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,28.597283165010293]}"
932_0,0,0.0999,0.29,0.47,4.78,0.121915005,265.4,5.3,0,0.2723625,0.39,26.4,0.125105,47.8,0.2295625,0.176985,-1.4003527176895283,0.71,322.77255,250,245,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.1124823,397,397,353,357,3.490191,2024-01-01,30.292277777777784,Dhor(110),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60046717097676,28.66627377883067]}"
933_0,0,0.09505952,0.36,0.61,3.6,0.13404761,288.09,2.63,0,0.26842618,0.3,54.58,0.163,45.21,0.29513332,0.25431192,3.2063524184287413,0.66,257.6,245,238,"4/6/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.7,2.4094071,470,471,285,290,4.3110743,2024-01-01,30.42441025641026,Kulana(248),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66541536601859,28.422920168362694]}"
934_0,0,0.11069767,0.29,0.92,5.33,0.14961396,288.65,3.36,0,0.3119558,0.33,29.6,0.17429303,48.26,0.31084186,0.2615814,-1.5992123749948464,0.73,209.64516,271,256,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.6,2.3470478,404,407,325,337,2.1333714,2024-01-01,30.38830769230769,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51449839828652,28.532604464553685]}"
935_0,0,0.11241905,0.41,0.45,4.87,0.13343096,215.47,2.14,0,0.24447857,0.33,54.85,0.14054048,47.58,0.23649047,0.19145,-1.5996925961739927,0.63,330.3452,235,231,"4/25/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.2,2.3816829,429,432,336,337,2.133575,2024-01-01,30.38572222222222,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81606283916544,28.573567641509538]}"
936_0,0,0.11822791,0.36,0.35,4.8,0.15741861,280.4,4.48,0,0.32370698,0.45,34.65,0.18203488,23.62,0.32252327,0.2803,-2.7620193569825484,0.8,161.9838,275,264,"4/23/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.9,2.3470478,406,407,319,329,6.7951403,2024-01-01,30.404731707317087,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51395940911604,28.53880284001411]}"
937_0,0,0.11200465,0.29,0.33,4.57,0.15121163,280.43,3.21,0,0.32264882,0.2,57.84,0.17997675,26.32,0.3240279,0.27498373,-1.8750444580181487,0.64,131.28934,264,270,"4/8/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.2839532,384,370,352,361,2.8089147,2024-01-01,30.414594594594593,Bir Chhuchhakwas(118),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53228504091209,28.574915114435715]}"
938_0,0,0.112605,0.36,0.45,4.32,0.1358625,296.74,1.48,0,0.304425,0.3,36.38,0.1441575,37.46,0.2458775,0.1937975,-2.094776919468509,0.6,322.7463,251,245,"4/5/24, 12:00 AM",JHAJJAR,222,2024-12-31,7.3,1.9762583,381,383,368,372,3.4914036,2024-01-01,30.25016216216216,Dhandlah(7),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60397060058482,28.765717280782702]}"
939_0,0,0.10077209,0.47,0.54,4.94,0.13514419,282.07,2.39,0,0.33580232,0.38,60.94,0.14923023,33.96,0.28860232,0.21797907,-1.1819685557275135,0.72,311.28806,261,255,"4/8/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.2411578,399,396,340,349,1.4053373,2024-01-01,30.4501081081081,Birohar(145),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39807673746462,28.579766016969963]}"
940_0,0,0.11094651,0.26,0.91,4.07,0.14568605,247.3,4.93,0,0.31110233,0.44,40.23,0.17245582,34.45,0.307,0.26401395,-2.0348049266412565,0.73,106.32427,242,234,"4/15/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.3326929,418,421,340,344,3.2961774,2024-01-01,30.52861111111111,Ladain(158),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44065688193189,28.521016197388544]}"
941_0,0,0.11424286,0.84,0.2,3.76,0.13955238,290.26,3.42,0,0.31555954,0.18,25.72,0.14472143,41.1,0.23979762,0.18541428,-1.4601525615318347,0.64,180.0,262,258,"4/5/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.3,2.0889986,390,389,348,353,1.8543341,2024-01-01,30.31518918918919,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52446969794025,28.664387316734018]}"
942_0,0,0.097794876,0.42,0.66,4.72,0.11757436,271.3,3.69,0,0.2563436,0.29,41.32,0.12135641,54.46,0.21925898,0.1702718,-1.7787432559795673,0.74,24.526155,270,254,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.9,1.9763211,379,383,351,363,5.083997,2024-01-01,30.30285714285714,Gangtan(4),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6519406367568,28.758171432396097]}"
943_0,0,0.08121707,0.28,0.59,4.56,0.10832195,200.35,2.2,0,0.2839878,0.28,32.95,0.116517074,21.54,0.24071464,0.19193171,-0.9057399480465378,0.68,330.3612,269,265,"4/21/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.49,2.3883998,389,385,342,350,2.133237,2024-01-01,30.322894736842112,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,28.505385511444864]}"
944_0,0,0.0925561,0.28,0.94,5.37,0.12795122,215.28,2.61,0,0.28549024,0.24,67.21,0.15973902,28.39,0.30476096,0.2333195,-0.207717682502095,0.7,96.2682,249,246,"4/21/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.9,2.3883998,412,406,339,348,8.433412,2024-01-01,30.460216216216224,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,28.51212287607576]}"
945_0,0,0.10834884,0.48,0.59,4.74,0.13521628,243.16,2.29,0,0.2962721,0.38,44.74,0.13976744,28.64,0.24757442,0.19612326,-2.0926844179269177,0.75,142.78906,252,241,"4/8/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.8,2.1952827,406,407,342,352,3.489429,2024-01-01,30.37294444444445,Matanhail(141),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,28.603481540470717]}"
946_0,0,0.09637619,0.64,0.41,5.36,0.12080238,243.06,2.31,0,0.2838262,0.36,35.09,0.12617142,26.37,0.23144524,0.17932858,-1.1810875635681333,0.75,228.69583,268,254,"4/20/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.8,2.3883998,402,411,330,335,1.4048877,2024-01-01,30.3512105263158,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,28.5199382190476]}"
947_0,0,0.09845582,0.38,0.79,5.32,0.13229536,262.32,2.49,0,0.31056976,0.31,65.31,0.14901628,29.57,0.30797908,0.2532977,0.8534558437577978,0.73,195.88544,277,267,"4/19/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.1,2.3470478,407,409,315,324,3.8514578,2024-01-01,30.460157894736845,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5099169903375,28.540419807525527]}"
948_0,0,0.102557145,0.65,0.46,4.12,0.13512857,215.83,2.69,0,0.30530238,0.32,38.51,0.15528095,23.51,0.2927619,0.24572857,0.7645268106351394,0.67,131.29878,248,239,"4/18/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.3883998,388,385,365,375,1.4050381,2024-01-01,30.54389473684211,Akehri Madanpur(200),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45305363285274,28.539880818355055]}"
949_0,0,0.11263171,0.23,0.28,3.42,0.14644878,218.45,3.3,0,0.3172561,0.24,27.32,0.16190489,35.6,0.2758439,0.22286098,-1.2923984899876422,0.63,317.6487,222,227,"4/6/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.1,2.3389122,438,433,340,341,6.2501597,2024-01-01,30.348473684210532,Surakhpur Tappa Haveli(104),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7053005646335,28.644714212011802]}"
950_0,0,0.09571707,0.54,0.68,4.62,0.12602195,256.31,2.38,0,0.27413902,0.3,38.96,0.14039268,18.67,0.24501707,0.1946,-1.6778112657577668,0.71,113.70084,247,248,"4/18/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.3,2.2865827,422,419,331,332,2.3061676,2024-01-01,30.355611111111116,Kheri Jat(89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7759081459653,28.601056089203592]}"
951_0,0,0.14384359,0.29,0.68,5.92,0.18807949,144.51,2.29,0,0.27789488,0.53,15.46,0.23193847,16.58,0.32270768,0.3025205,-0.07180877313161975,0.66,246.3387,264,254,"4/18/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.9,2.2730765,394,393,342,353,2.309796,2024-01-01,30.223257142857147,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87804659376968,28.797517641840532]}"
952_0,0,0.12962307,0.22,0.72,4.66,0.15172051,111.52,2.48,0,0.25610512,0.71,12.01,0.17107692,26.59,0.27684614,0.23508205,1.8795730002439504,0.66,257.64316,258,249,"4/18/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.6,2.133152,398,396,345,355,4.325836,2024-01-01,30.226171428571426,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86699731577501,28.800751576863362]}"
953_0,0,0.09894872,0.22,0.95,4.58,0.11786923,113.84,3.58,0,0.23062308,0.71,19.37,0.12021025,32.6,0.22802821,0.18119487,-2.5251431527110695,0.74,279.9395,250,239,"4/18/24, 12:00 AM",JHAJJAR,223,2024-12-31,7.9,2.133152,397,396,353,364,5.3577037,2024-01-01,30.227882352941172,Nilothi(19),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87373468040592,28.81341782236945]}"
954_0,0,0.08127381,0.43,0.25,5.93,0.10830476,312.48,3.69,0,0.25454763,0.45,45.2,0.12599286,53.6,0.28045475,0.2055762,-0.2998015185102319,0.7,142.81229,225,217,"5/17/24, 12:00 AM",JHAJJAR,211,2024-12-31,7.9,2.4420512,440,441,335,342,3.4883583,2024-01-01,30.493111111111116,Bir Dadri(271),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76108594377733,28.515087316513355]}"
955_0,0,0.11033414,0.36,0.91,5.76,0.14207073,248.9,4.39,0,0.27582926,0.4,54.32,0.16988048,51.39,0.30639026,0.26507804,1.1691105235171417,0.71,24.46238,250,251,"5/17/24, 12:00 AM",JHAJJAR,224,2024-12-31,7.9,2.4270613,438,436,312,313,5.081433,2024-01-01,30.386842105263167,Amboli(193),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,28.447983164789626]}"
956_0,0,0.10006191,0.78,0.33,5.31,0.1288762,255.81,4.62,0,0.25335714,0.44,30.36,0.1456619,13,0.26151666,0.20112143,-0.3206800114517957,0.79,192.82063,277,268,"4/23/24, 12:00 AM",JHAJJAR,214,2024-12-31,6.9,2.357555,392,387,331,345,4.7451463,2024-01-01,30.40215384615384,Chandol(222),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54495128641817,28.497570168473025]}"
958_0,0,0.1541275,0.45,0.22,4.75,0.18058,254.6,2.84,0,0.28289,0.33,32.87,0.21923,23.38,0.32508,0.2939125,-1.9958382966934054,0.64,270.0,243,237,"4/18/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.9,2.144867,414,417,343,346,3.1670423,2024-01-01,30.31789189189189,Jahazgarh(121) Split Vill.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,28.636629374454728]}"
959_0,0,0.10563658,0.34,0.55,4.23,0.12392439,215.48,2.11,0,0.2391756,0.29,65.84,0.12081219,54.87,0.2025439,0.14718537,-3.0022592303391478,0.78,102.362816,251,231,"4/25/24, 12:00 AM",JHAJJAR,215,2024-12-31,7.3,2.3704963,406,410,343,359,8.598886,2024-01-01,30.30317647058824,Kanonda(33),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9359879295954,28.749008616498077]}"
960_0,0,0.1244875,0.46,0.48,5.12,0.14649,293.81,6.48,0,0.311875,0.22,48.82,0.1466025,70.6,0.240945,0.1829225,-1.184038850228619,0.72,131.25014,261,253,"4/23/24, 12:00 AM",JHAJJAR,221,2024-12-31,7.4,2.0033605,373,376,366,371,1.4063971,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,28.71963370670737]}"
961_0,0,0.12047046,0.51,0.75,5.33,0.14597045,256.53,4.42,0,0.2779409,0.23,64.2,0.16096364,39.9,0.28140908,0.22073863,-1.1814303205820698,0.74,228.7022,261,265,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,6.9,2.3688762,427,422,313,313,1.4050653,2024-01-01,30.35152631578947,Gizarod(260),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,28.543653742548358]}"
962_0,0,0.11398049,0.36,0.41,5.42,0.13967805,293.56,4.18,0,0.29868537,0.45,35.3,0.14818537,29.54,0.25161952,0.19792439,-1.5920280677156269,0.8,90.0,255,251,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.8,2.153508,391,391,354,358,2.114315,2024-01-01,30.2744,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65005417466016,28.723945620071145]}"
963_0,0,0.101269044,0.38,0.92,6.64,0.12510952,258.72,5.54,0,0.26832142,0.4,62.5,0.13401191,56.4,0.28191668,0.22710477,-1.4970201391735525,0.7,195.87254,255,247,"4/23/24, 12:00 AM",JHAJJAR,227,2024-12-31,8.1,2.4352083,425,430,320,323,3.851212,2024-01-01,30.36666666666666,Samaspur Majra(227),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,28.450408616056748]}"
964_0,0,0.13956097,0.39,0.5,6.13,0.17970976,255.48,6.12,0,0.32512927,0.24,67.52,0.20537072,28.6,0.32691953,0.27613902,-2.5231610578343857,0.8,99.94938,268,280,"4/23/24, 12:00 AM",JHAJJAR,220,2024-12-31,7.3,2.0493188,459,451,273,268,5.352481,2024-01-01,30.460944444444433,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42313973389156,28.707775944956992]}"
965_0,0,0.09853171,0.22,0.48,4.85,0.12272439,261.58,2.63,0,0.24651219,0.45,64.84,0.13502438,36.52,0.23867805,0.1939878,-1.1810875635681333,0.65,228.69583,232,233,"4/25/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.4,2.4780445,453,447,315,320,1.4048877,2024-01-01,30.364947368421056,Badli(72),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81794930126209,28.5199382190476]}"
966_0,0,0.10430238,0.32,0.72,4.68,0.1343762,280.48,3.38,0,0.30750716,0.51,56.68,0.15288334,20.68,0.2950405,0.22750238,-2.034532339000352,0.72,286.32648,269,268,"4/22/24, 12:00 AM",JHAJJAR,218,2024-12-31,7.9,2.4668603,432,431,298,301,3.2957466,2024-01-01,30.51843243243242,Sabili(258),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,28.506193995200572]}"
967_0,0,0.11174186,0.36,0.47,3.4,0.14694186,304.56,2.47,0,0.28101164,0.29,40.64,0.16293953,66.43,0.24557209,0.19355814,-1.5876564666428437,0.64,90.0,231,234,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.6,2.4459772,447,443,322,323,2.1096728,2024-01-01,30.540333333333333,Yaqubpur(82),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,28.492719265938778]}"
968_0,0,0.11486591,0.24,0.91,4.69,0.13976136,281.75,3.12,0,0.29033864,0.45,34.4,0.147725,51.8,0.25060228,0.1992091,-1.8649952862166927,0.69,180.0,253,261,"4/23/24, 12:00 AM",JHAJJAR,213,2024-12-31,7.9,2.269597,409,399,338,340,2.7802885,2024-01-01,30.34102857142857,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55222764021954,28.597283165010293]}"
969_0,0,0.11600682,0.24,0.25,5.48,0.14609091,275.9,5.84,0,0.30802274,0.41,63.44,0.16505909,35.48,0.3011,0.24810454,-1.5998352591618705,0.85,29.65757,261,263,"4/23/24, 12:00 AM",JHAJJAR,219,2024-12-31,7.1,2.2839532,388,376,351,361,2.1336343,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5347104921792,28.585425403259915]}"
970_0,0,0.110139534,0.36,0.95,5.44,0.13631628,260.48,3.44,0,0.27784187,0.45,32.4,0.14106047,44.51,0.24766977,0.20013024,1.183057170236224,0.73,270.0,255,259,"4/23/24, 12:00 AM",JHAJJAR,211,2024-12-31,7,2.2839532,402,391,343,350,3.16568,2024-01-01,30.437105263157893,Marot(206),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,28.591354284135104]}"
971_0,0,0.15635476,0.32,0.34,5.13,0.17741667,293.75,3.36,0,0.26608095,0.46,36.45,0.1994119,22.48,0.29245713,0.2511,-1.449416189560403,0.68,300.33978,266,259,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.4,2.1952827,382,381,352,360,3.6672907,2024-01-01,30.31886486486487,Siwana(134),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49024388561529,28.606715475493548]}"
972_0,0,0.12422051,0.32,0.93,4.77,0.14801282,257.31,4.16,0,0.29466155,0.37,23.65,0.15710513,44.8,0.26093078,0.21027435,-1.4606950159440373,0.84,-0.0,254,251,"4/23/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.2,2.0033605,374,374,373,376,1.8543341,2024-01-01,30.22344444444444,Madana Kalan(10),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63038106993794,28.721250674218787]}"
973_0,0,0.09559024,0.62,0.61,5.34,0.11916098,267.35,2.36,0,0.27230245,0.25,19.86,0.12346585,31.34,0.22980976,0.18311708,0.5896173653053371,0.73,113.686386,252,252,"4/8/24, 12:00 AM",JHAJJAR,216,2024-12-31,7.2,2.0889986,393,389,356,359,6.892777,2024-01-01,30.33842105263157,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50776103365563,28.67301114346157]}"
974_0,0,0.09375122,0.73,0.35,3.9,0.13040487,278.35,2.11,0,0.10177561,0.36,27.53,0.09989268,23.42,0.122756094,0.0930439,0.6679747332457782,0.73,-0.0,250,244,"4/6/24, 12:00 AM",JHAJJAR,217,2024-12-31,7.3,2.1692686,389,390,361,367,4.6273675,2024-01-01,30.277578947368408,Dubaldhan Kirmian(136),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,28.675167100143454]}"
975_0,0,0.10979762,0.24,0.25,4.61,0.13771905,260.26,4.22,0,0.30930716,0.41,30.46,0.14907858,21.61,0.26925,0.20381428,-0.766867545654091,0.6,180.0,237,229,"4/22/24, 12:00 AM",JHAJJAR,219,2024-12-31,7,2.3097398,420,420,343,351,0.92740995,2024-01-01,30.26405263157895,Bir Dhana(108),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6729612144052,28.64875663079034]}"
976_0,0,0.10992,0.83,0.58,4.45,0.1372725,136.77,2.15,0,0.3144925,0.24,31.33,0.14358,55.18,0.2706525,0.21305,0.35870288372966025,0.69,73.71138,265,251,"4/25/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.4,2.0922,391,393,344,356,3.3031802,2024-01-01,30.31133333333333,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,28.76329182951558]}"
977_0,0,0.10992,0.32,0.33,4.5,0.1372725,135.22,2.21,0,0.3144925,0.32,50.22,0.14358,38.45,0.2706525,0.21305,0.35870288372966025,0.76,73.71138,265,251,"4/25/24, 12:00 AM",JHAJJAR,214,2024-12-31,7.8,2.0922,391,393,344,356,3.3031802,2024-01-01,30.31133333333333,Asanda(23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7414128390551,28.76329182951558]}"
978_0,0,0.10416279,0.26,0.41,5.36,0.13597907,245.75,3.76,0,0.30857906,0.52,37.3,0.14830233,17.75,0.2886628,0.23741396,-1.9317642036932177,0.72,159.22026,253,257,"4/23/24, 12:00 AM",JHAJJAR,212,2024-12-31,7.2,2.3470478,416,407,331,336,2.9733899,2024-01-01,30.37765853658537,Koyalpur(217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52851211671879,28.545001215474535]}"
