system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0,0.10272619,0,0.43,4.58,0.13424048,173,4.86,0,0.30052143,0.27,5.15,0.14796905,32,0.26626906,0.21726191,-2.031445194472336,0.95,106.351555,268,252,"4/6/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.5,2.393127,426,432,306,316,3.2908404,2024-01-01,30.412473684210532,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,28.334525944405332]}"
285_0,0,0.10272619,0,0.63,5.85,0.13424048,168,4.76,0,0.30052143,0.1,4.1,0.14796905,26.6,0.26626906,0.21726191,-2.031445194472336,0.9,106.351555,268,252,"4/6/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.3,2.393127,426,432,306,316,3.2908404,2024-01-01,30.412473684210532,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,28.334525944405332]}"
286_0,0,0.10272619,0,0.93,6.77,0.13424048,156,4.67,0,0.30052143,0.22,4.36,0.14796905,22.5,0.26626906,0.21726191,-2.031445194472336,0.93,106.351555,268,252,"4/6/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.5,2.393127,426,432,306,316,3.2908404,2024-01-01,30.412473684210532,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,28.334525944405332]}"
287_0,0,0.10272619,0,0.84,5.79,0.13424048,168,4.76,0,0.30052143,0.12,3.84,0.14796905,21.5,0.26626906,0.21726191,-2.031445194472336,0.96,106.351555,268,252,"4/6/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.3,2.393127,426,432,306,316,3.2908404,2024-01-01,30.412473684210532,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66757132270048,28.334525944405332]}"
288_0,0,0.09185714,0,0.29,5.22,0.119378574,186,4.74,0,0.2528405,0.42,7.16,0.13530238,27.7,0.2570786,0.20411906,-1.3382035479614247,0.93,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.9,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
289_0,0,0.09185714,0,0.64,8.94,0.119378574,187,3.34,0,0.2528405,0.36,13.5,0.13530238,27.7,0.2570786,0.20411906,-1.3382035479614247,0.92,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.1,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
290_0,0,0.09185714,0,0.45,9.2,0.119378574,160,3.57,0,0.2528405,0.16,10.5,0.13530238,24.9,0.2570786,0.20411906,-1.3382035479614247,0.97,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.2,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
291_0,0,0.09185714,0,0.74,9.07,0.119378574,171,3.54,0,0.2528405,0.39,16.5,0.13530238,4.8,0.2570786,0.20411906,-1.3382035479614247,0.98,253.64767,255,253,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,8.5,2.393127,444,441,301,306,3.2906902,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,28.329136052700616]}"
292_0,0,0.09868571,0,0.28,8.81,0.1291857,187,3.34,0,0.296,0.27,13.6,0.15028095,2.4,0.27663097,0.21797618,-0.5745475513356765,0.99,113.75488,253,247,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.5,2.393127,449,451,298,303,2.30123,2024-01-01,30.381631578947367,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,28.330483525626793]}"
293_0,0,0.09868571,0,0.25,8.81,0.1291857,179,3.35,0,0.296,0.27,15.8,0.15028095,2.1,0.27663097,0.21797618,-0.5745475513356765,0.93,113.75488,253,247,"4/6/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.8,2.393127,449,451,298,303,2.30123,2024-01-01,30.381631578947367,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66460688226289,28.330483525626793]}"
294_0,0,0.087606974,0,0.31,8.94,0.1137093,185,3.39,0,0.2544093,0.39,13.1,0.12671162,3.9,0.23388837,0.1824,-0.9036774376255614,1.06,330.4027,261,254,"4/6/24, 12:00 AM",GURUGRAM,228,2024-12-31,8.1,2.393127,438,440,301,305,2.132359,2024-01-01,30.381631578947367,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,28.32671060143349]}"
295_0,0,0.09757857,0,0.92,8.87,0.13020477,169,3.39,0,0.27830952,0.36,9.69,0.14746429,19.7,0.27664047,0.22737142,-0.8914954486973948,0.98,90.0,259,248,"4/6/24, 12:00 AM",GURUGRAM,228,2024-12-31,8.4,2.393127,440,443,301,309,1.0535905,2024-01-01,30.37842105263158,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66703233353002,28.331561503967738]}"
296_0,0,0.08062683,0,0.92,9.07,0.108441465,191,3.64,0,0.25764146,0.27,12.4,0.11557805,24.6,0.23466586,0.18012196,-1.4571912017782749,0.89,-0.0,284,280,"4/6/24, 12:00 AM",GURUGRAM,231,2024-12-31,8.2,2.393127,411,409,305,312,1.8543341,2024-01-01,30.4078947368421,Jasat(17),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6796985790361,28.34638370615571]}"
297_0,0,0.100292854,0,0.74,8.21,0.13047142,201,2.24,0,0.28574285,0.33,14.8,0.14330238,17.8,0.27340478,0.21961667,-1.871455898673699,1.06,311.3551,269,261,"4/19/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.6,2.412413,425,426,307,312,2.8052561,2024-01-01,30.39383783783784,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.330214031041557]}"
298_0,0,0.08204286,0,0.67,7.86,0.1150881,202,2.25,0,0.26354998,0.27,14.9,0.1276381,5.17,0.24007618,0.1831262,4.084229688521125,1.43,228.64862,272,264,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,7.9,2.412413,420,421,308,315,1.4035724,2024-01-01,30.399297297297302,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70018016751402,28.344227749473824]}"
299_0,0,0.10693333,0,0.38,8.04,0.14332142,241,2.28,0,0.3147905,0.36,10.3,0.16488095,11.7,0.30384284,0.2499119,-0.8914012631409459,1.33,90.0,266,264,"4/19/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.9,2.412413,433,430,300,306,1.0535437,2024-01-01,30.525117647058824,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71446338053153,28.326980096018726]}"
300_0,0,0.10853414,0,0.52,6.97,0.13865122,213,2.16,0,0.28497562,0.33,13.1,0.15153414,11.3,0.27794877,0.22384878,11.184764121194773,1.3,344.14432,279,272,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.5,2.412413,419,421,302,308,3.8508909,2024-01-01,30.39383783783784,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.331561503967738]}"
301_0,0,0.10853414,0,0.63,6.97,0.13865122,164,2.13,0,0.28497562,0.4,11.7,0.15153414,10.4,0.27794877,0.22384878,11.184764121194773,1.36,344.14432,279,272,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.3,2.412413,419,421,302,308,3.8508909,2024-01-01,30.39383783783784,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71095995092345,28.331561503967738]}"
302_0,0,0.08044048,0,0.85,6.97,0.119185716,226,2.15,0,0.29450953,0.55,9.43,0.13804285,5.58,0.2687024,0.20936428,-0.7639886021631933,1.27,180.0,278,269,"4/19/24, 12:00 AM",GURUGRAM,228,2024-12-31,7.5,2.412413,425,427,298,305,0.92740995,2024-01-01,30.3912972972973,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7044920808778,28.340724319865757]}"
303_0,0,0.104823805,0,0.64,6.24,0.13125238,181,2,0,0.26581192,0.28,2.62,0.15035953,7.54,0.2776381,0.22283334,0.29596301059184066,1.4,164.14474,262,258,"4/19/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.8,2.412413,439,438,300,304,3.8508828,2024-01-01,30.379459459459458,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,28.328597063530143]}"
304_0,0,0.09572439,0,0.77,5.36,0.1359439,181,1.69,0,0.3151439,0.28,6.46,0.15977561,11.3,0.29261953,0.24623415,0.10783207486739983,1.32,37.143333,281,282,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,8.1,2.412413,422,417,296,301,3.4863155,2024-01-01,30.397513513513502,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71338540219058,28.344766738644296]}"
305_0,0,0.08249,0,0.72,6.83,0.1139475,174,1.66,0,0.2797375,0.22,3.49,0.120937504,18.8,0.2494625,0.1900675,-2.188955615955272,1.08,15.855172,280,279,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.3,2.412413,431,425,289,297,3.850881,2024-01-01,30.566228571428578,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,28.32805807435967]}"
306_0,0,0.08249,0,0.37,6.09,0.1139475,186,1.64,0,0.2797375,0.19,3.05,0.120937504,15.9,0.2494625,0.1900675,-2.188955615955272,1.08,15.855172,280,279,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.6,2.412413,431,425,289,297,3.850881,2024-01-01,30.566228571428578,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,28.32805807435967]}"
307_0,0,0.08249,0,0.75,5.94,0.1139475,186,1.65,0,0.2797375,0.24,2.44,0.120937504,17.8,0.2494625,0.1900675,-2.188955615955272,0.94,15.855172,280,279,"4/19/24, 12:00 AM",GURUGRAM,231,2024-12-31,7.5,2.412413,431,425,289,297,3.850881,2024-01-01,30.566228571428578,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72470417477048,28.32805807435967]}"
308_0,0,0.075639024,0,0.38,6.97,0.107536584,186,2.79,0,0.27168536,0.16,2,0.11753658,17.8,0.25197318,0.19484146,-1.1784799302457942,1.01,48.64795,272,272,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.9,2.412413,424,418,304,311,1.4035538,2024-01-01,30.416947368421052,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74491626866318,28.341532803621465]}"
309_0,0,0.1048881,0,0.61,7.56,0.13640238,176,2.85,0,0.27589762,0.25,3.49,0.1543619,11,0.2804905,0.22589286,-2.7253098676730048,0.93,106.34572,257,255,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,7.4,2.5286655,420,417,323,328,6.562367,2024-01-01,30.3555,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71985327223624,28.37441114302024]}"
310_0,0,0.0878175,0,0.29,7.12,0.1215625,180,2.74,0,0.28417,0.25,5.24,0.1362675,24.5,0.2694575,0.2174,-1.596898068454392,1.01,330.40118,272,272,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.3,2.412413,429,421,299,307,2.1323915,2024-01-01,30.445675675675663,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,28.333447966064387]}"
311_0,0,0.09123415,0,0.66,6.83,0.12961219,201,2.81,0,0.30320975,0.21,2.7,0.14552438,20.6,0.2615,0.21703415,3.6413821043349164,1,180.0,274,283,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,7.9,2.412413,424,411,302,307,7.3788605,2024-01-01,30.428512820512815,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.332908976893915]}"
312_0,0,0.09123415,0,0.77,8,0.12961219,176,0.2,0,0.30320975,0.15,3.14,0.14552438,22.9,0.2615,0.21703415,3.6413821043349164,1.03,180.0,274,283,"4/19/24, 12:00 AM",GURUGRAM,226,2024-12-31,7.8,2.412413,424,411,302,307,7.3788605,2024-01-01,30.428512820512815,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73790940944704,28.332908976893915]}"
313_0,0,0.16171952,0,0.77,7.41,0.17219025,192,0.33,0,0.22171707,0.22,3.49,0.18634634,10,0.24636097,0.2255439,-1.3382413888055305,0.93,286.35205,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.3,2.4418988,442,440,305,307,3.2907455,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
314_0,0,0.16171952,0,0.9,6.09,0.17219025,193,0.2,0,0.22171707,0.21,4.71,0.18634634,19.2,0.24636097,0.2255439,-1.3382413888055305,1.05,286.35205,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.1,2.4418988,442,440,305,307,3.2907455,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
315_0,0,0.16171952,0,0.38,5.8,0.17219025,169,0.22,0,0.22171707,0.24,2.79,0.18634634,18.8,0.24636097,0.2255439,-1.3382413888055305,1.01,286.35205,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.5,2.4418988,442,440,305,307,3.2907455,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.331022514797265]}"
316_0,0,0.09377857,0,0.21,6.83,0.13042143,194,0.2,0,0.28454524,0.27,3.49,0.15279762,20.6,0.28274286,0.22585239,-1.4451241280319762,0.96,120.40177,275,268,"4/19/24, 12:00 AM",GURUGRAM,224,2024-12-31,7.5,2.412413,417,418,307,314,3.6605458,2024-01-01,30.397513513513502,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,28.344766738644296]}"
318_0,0,0.091853656,0,0.47,8.07,0.12776585,176,0.28,0,0.28447804,0.22,2.7,0.15095122,17.8,0.2940488,0.24106342,-1.3384255045105757,0.85,286.3505,284,288,"4/19/24, 12:00 AM",GURUGRAM,228,2024-12-31,7.2,2.412413,423,415,293,297,3.291046,2024-01-01,30.459111111111117,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,28.341532803621465]}"
319_0,0,0.100387804,0,0.41,9.15,0.13827805,178,0.54,0,0.2953,0.45,4.19,0.16866098,15.3,0.30514634,0.23938781,-1.6733132057466187,0.91,246.247,285,288,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.3,2.412413,418,410,297,303,2.3014011,2024-01-01,30.51805882352941,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,28.33991583611005]}"
320_0,0,0.100387804,0,0.81,7.71,0.13827805,174,0.52,0,0.2953,0.34,2.44,0.16866098,11.1,0.30514634,0.23938781,-1.6733132057466187,0.96,246.247,285,288,"4/19/24, 12:00 AM",GURUGRAM,229,2024-12-31,7.5,2.412413,418,410,297,303,2.3014011,2024-01-01,30.51805882352941,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72093125057718,28.33991583611005]}"
321_0,0,0.100292854,0,0.29,15.1,0.13047142,176,0,0,0.28574285,0.3,3.66,0.14330238,4.89,0.27340478,0.21961667,-1.871455898673699,0.93,311.3551,269,261,"4/19/24, 12:00 AM",GURUGRAM,230,2024-12-31,7.8,2.412413,425,426,307,312,2.8052561,2024-01-01,30.39383783783784,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71069045633821,28.330214031041557]}"
322_0,0,0.095195,0,0.29,11.1,0.11983,145,0.15,0,0.2508,0.45,5.58,0.128825,11.3,0.2444725,0.19484,-1.6083494395770057,1.01,102.40995,283,285,"4/19/24, 12:00 AM",GURUGRAM,227,2024-12-31,7.5,2.412413,419,410,298,305,4.307685,2024-01-01,30.436324324324325,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,28.33533442816104]}"
323_0,0,0.095195,0,0.47,11,0.11983,176,0.37,0,0.2508,0.49,4.45,0.128825,6.14,0.2444725,0.19484,-1.6083494395770057,1.02,102.40995,283,285,"4/19/24, 12:00 AM",GURUGRAM,227,2024-12-31,7.3,2.412413,419,410,298,305,4.307685,2024-01-01,30.436324324324325,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72793810979331,28.33533442816104]}"
324_0,0,0.16737074,0,0.63,8.8,0.17690487,204,0.31,0,0.22465609,0.54,3.66,0.18947074,6.7,0.26090243,0.23883171,-1.1783240859411344,0.95,228.64505,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.4418988,442,440,305,307,2.8052642,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.33075302021203]}"
325_0,0,0.16737074,0,0.86,8.39,0.17690487,175,0.37,0,0.22465609,0.33,4.71,0.18947074,6.14,0.26090243,0.23883171,-1.1783240859411344,0.95,228.64505,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.5,2.4418988,442,440,305,307,2.8052642,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.33075302021203]}"
326_0,0,0.16737074,0,0.8,8.49,0.17690487,184,0.35,0,0.22465609,0.39,2.44,0.18947074,19,0.26090243,0.23883171,-1.1783240859411344,0.92,228.64505,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.4418988,442,440,305,307,2.8052642,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.33075302021203]}"
327_0,0,0.16737074,0,0.96,8.39,0.17690487,206,0.29,0,0.22465609,0.4,4.71,0.18947074,16.4,0.26090243,0.23883171,-1.1783240859411344,0.93,228.64505,253,252,"4/19/24, 12:00 AM",GURUGRAM,232,2024-12-31,8.1,2.4418988,442,440,305,307,2.8052642,2024-01-01,30.52264705882353,Muzaffra (262),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,28.33075302021203]}"
328_0,0,0.07597619,0,0.49,4.87,0.1045119,243,17.4,0,0.26369762,0.3,14.76,0.10645238,17.2,0.23126666,0.17485714,3.5563357564761975,0.81,246.23415,257,251,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,8.1,2.5281978,433,431,310,318,4.5930686,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77321320011293,28.275237135653445]}"
329_0,0,0.13155238,0,0.33,4.87,0.16219048,163,12.9,0,0.3009643,0.4,15.55,0.17635715,13.8,0.29224047,0.24918571,-0.9790756583945396,1.38,246.23447,263,252,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,8.1,2.5281978,425,431,312,318,2.3002598,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77159623260152,28.276854103164858]}"
330_0,0,0.08442857,0,0.99,4.78,0.116638094,174,12.3,0,0.28805,0.33,8.91,0.12666667,9.9,0.24716428,0.19321905,-0.7634063509187671,1.03,180.0,256,250,"4/11/24, 12:00 AM",GURUGRAM,235,2024-12-31,8.3,2.5281978,426,423,318,326,0.92740995,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,28.277662586920567]}"
331_0,0,0.12586905,0,0.74,4.78,0.15859523,193,12.3,0,0.28354287,0.13,13.97,0.18047857,16.6,0.30299523,0.26085,1.2073699225766141,1.29,37.125187,262,252,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,8.2,2.5281978,425,431,313,318,3.4854815,2024-01-01,30.367621621621616,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76970977050487,28.274698146482972]}"
332_0,0,0.08610238,0,0.8,5.04,0.114069045,173,16.7,0,0.28690714,0.43,12.58,0.11610952,12.4,0.2346762,0.17534286,-1.1774956976420259,1.31,311.37,259,252,"4/11/24, 12:00 AM",GURUGRAM,235,2024-12-31,8.4,2.5281978,434,432,307,316,1.4030545,2024-01-01,30.367621621621616,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,28.274428651897736]}"
333_0,0,0.0707439,0,0.81,5.29,0.09692927,174,16.9,0,0.26229757,0.3,16.94,0.10336585,14.3,0.21012683,0.15939268,4.413501702941826,1.32,228.63133,255,250,"4/11/24, 12:00 AM",GURUGRAM,230,2024-12-31,8.3,2.5281978,420,421,325,329,1.4030915,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77698612430623,28.279549049017216]}"
334_0,0,0.0885,0,0.9,4.87,0.11975122,181,16.8,0,0.28582194,0.36,17.38,0.13054146,15.4,0.25486585,0.20285854,-2.276837732182554,1.26,90.0,256,252,"4/11/24, 12:00 AM",GURUGRAM,236,2024-12-31,8.1,2.5281978,424,424,320,324,4.2052455,2024-01-01,30.338222222222228,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77536915679482,28.28062702735816]}"
335_0,0,0.09316585,0,0.97,5.2,0.123212196,163,13.5,0,0.28587073,0.37,14.93,0.13377073,20.4,0.2599561,0.21494146,-1.1773742635472781,1.39,131.37238,258,242,"4/11/24, 12:00 AM",GURUGRAM,237,2024-12-31,8.1,2.5281978,430,436,312,323,1.4029886,2024-01-01,30.36178947368422,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77186572718676,28.265535330584953]}"
336_0,0,0.0901225,0,0.51,5.58,0.1218375,164,12.8,0,0.27338248,0.24,12.14,0.13853501,15.5,0.2663325,0.2217675,-1.1775067089322973,1.25,311.36993,261,260,"4/11/24, 12:00 AM",GURUGRAM,234,2024-12-31,8.4,2.5281978,438,432,301,308,1.4030565,2024-01-01,30.356972972972983,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78022005932907,28.274698146482972]}"
337_0,0,0.0858425,0,0.69,5.81,0.1173475,173,16.2,0,0.26722,0.13,16.07,0.1337825,19.1,0.2622875,0.2165725,-1.6721958407079012,1.3,293.76596,261,260,"4/11/24, 12:00 AM",GURUGRAM,233,2024-12-31,7.7,2.5281978,438,432,301,308,2.3002198,2024-01-01,30.356972972972983,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77995056474383,28.274698146482972]}"
338_0,0,0.09097073,0,0.62,10.5,0.11763903,171,16.9,0,0.2801561,0.19,16.42,0.12502195,11,0.24866341,0.19767317,-1.3371460360579595,1.21,253.63911,267,252,"4/11/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.4,2.5281978,432,437,300,311,3.2890174,2024-01-01,30.356972972972983,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77509966220958,28.270386233119197]}"
339_0,0,0.095938094,0,0.29,5.66,0.124476194,179,12.9,0,0.28436667,0.16,11.79,0.1381119,11.2,0.26074287,0.20469762,-0.07019992086839641,0.87,-0.0,259,246,"4/11/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.5281978,431,437,310,317,0.92740995,2024-01-01,30.367621621621616,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,28.271733706045378]}"
340_0,0,0.095938094,0,0.43,5.12,0.124476194,164,13,0,0.28436667,0.21,17.03,0.1381119,19.6,0.26074287,0.20469762,-0.07019992086839641,1.26,-0.0,259,246,"4/11/24, 12:00 AM",GURUGRAM,232,2024-12-31,7.9,2.5281978,431,437,310,317,0.92740995,2024-01-01,30.367621621621616,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76782330840823,28.271733706045378]}"
341_0,0,0.12605366,0,0.47,6.37,0.16578537,150,12.7,0,0.30949757,0.22,9.08,0.20019267,12.6,0.34668294,0.31334636,0.2965986423511687,0.86,15.846252,257,251,"4/11/24, 12:00 AM",GURUGRAM,236,2024-12-31,8.1,2.5281978,438,438,305,311,3.8507116,2024-01-01,30.36178947368422,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,28.26499634141448]}"
342_0,0,0.12605366,0,0.44,3.89,0.16578537,140,12.9,0,0.30949757,0.31,10.92,0.20019267,14.1,0.34668294,0.31334636,0.2965986423511687,0.91,15.846252,257,251,"4/11/24, 12:00 AM",GURUGRAM,236,2024-12-31,7.9,2.5281978,438,438,305,311,3.8507116,2024-01-01,30.36178947368422,Lokara(269),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77806410264718,28.26499634141448]}"
