system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
201_0,0,0.117466666,0.402,0.024,10.28,0.13004744,141.1,5.12,250.8,0.27589872,0.75,10.3,0.12983076,0,0.25650898,0.18001282,1.9564856553068406,0.502,71.257164,305,326,2024-03-05,SOUTH GARO HILLS,39,2024-06-30T00:00:00,5,7.508156,348,337,347,337,8.594435,2023-07-01T00:00:00,30.064645161290322,Sempara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.30803975441336,25.19841745601567]}"
202_0,0,0.12891828,0.75,0.091,4.64,0.14713557,104.2,7.41,401.4,0.29703173,0.9,23.29,0.1489048,0,0.29406154,0.20591731,3.433600283960078,0.88,-0.0,304,324,2024-01-29,SOUTH GARO HILLS,30,2024-06-30T00:00:00,5,7.670663,359,356,337,320,0.0,2023-07-01T00:00:00,30.028058823529413,Bandapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.24875094566147,25.22132449576072]}"
203_0,0.48,0.14773174,0.03,0.052,6.98,0.1474327,187,5.4,476.6,0.30766058,0.96,9.85,0.13212885,4.12,0.23902115,0.15196827,-2.0524832957187815,1.02,323.61182,310,327,2024-03-19,SOUTH GARO HILLS,233,2024-06-30T00:00:00,6.1,8.297498,384,373,307,300,3.4522352,2023-07-01T00:00:00,29.872529411764702,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52228794967586,25.225905903709727]}"
204_0,0.46,0.14196923,0.06,0.082,8.54,0.15356924,192.6,10.45,426.4,0.32642788,0.96,8.96,0.14565192,3.38,0.26610577,0.17842884,-3.2864540350640175,0.84,288.2092,310,327,2024-03-19,SOUTH GARO HILLS,243,2024-06-30T00:00:00,5.8,8.297498,384,373,307,300,11.706689,2023-07-01T00:00:00,29.862624999999998,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52309643343158,25.224827925368782]}"
205_0,0.38,0.13127597,0.01,0.095,6.8,0.14156538,180.3,3.24,401.4,0.3172346,0.96,12.09,0.13291346,9.7,0.24225192,0.15360962,-1.339618855898774,0.36,339.7726,309,327,2024-03-19,SOUTH GARO HILLS,248,2024-06-30T00:00:00,6,8.297498,384,373,307,300,11.696187,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52498289552823,25.225366914539254]}"
206_0,0.44,0.15683168,0.03,0.093,4.02,0.17040198,185.9,1.24,401.4,0.34253466,0.9,11.2,0.16368514,7.98,0.24044554,0.15290198,-1.054067574665807,0.02,341.2154,309,327,2024-03-19,SOUTH GARO HILLS,251,2024-06-30T00:00:00,6,8.297498,384,373,307,300,12.531996,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52606087386917,25.22563640912449]}"
207_0,0.42,0.12356832,0.14,0.085,4.78,0.12625644,168,2.62,451.5,0.29489902,0.9,10.75,0.111671284,8.34,0.19246535,0.110120796,-1.2386347684447343,0.52,335.26953,309,327,2024-03-19,SOUTH GARO HILLS,240,2024-06-30T00:00:00,5.9,8.297498,384,373,307,300,12.071871,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52740834679534,25.2264448928802]}"
208_0,0.38,0.10159808,0.178,0.058,9.296,0.10864327,156.8,1.316,451.5,0.2620548,0.96,9.85,0.10059615,6.69,0.20260674,0.12439327,-0.23847995010609016,0.88,23.853785,308,323,2024-03-19,SOUTH GARO HILLS,225,2024-06-30T00:00:00,6.1,8.297498,383,374,309,303,5.057406,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52821683055105,25.22779236580638]}"
209_0,0.44,0.13032871,0.928,0.08,9.296,0.13789307,178,4.988,401.4,0.2915119,0.87,12.54,0.13036238,4.82,0.2227307,0.14709704,-1.5304497376565462,0.69,5.7385345,300,313,2024-03-19,SOUTH GARO HILLS,257,2024-06-30T00:00:00,5.9,8.297498,388,380,312,307,10.146376,2023-07-01T00:00:00,29.859823529411763,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52875581972152,25.225905903709727]}"
210_0,0.39,0.13973762,0.19,0.084,8.616,0.1453099,190.4,4.58,476.6,0.3200089,0.96,13.88,0.13050792,5.98,0.22726634,0.12860397,-2.4852105437088077,0.55,343.22327,300,313,2024-03-19,SOUTH GARO HILLS,284,2024-06-30T00:00:00,6.2,8.297498,388,380,312,307,10.535581,2023-07-01T00:00:00,29.85958823529412,Eringgre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.52767784138058,25.224827925368782]}"
211_0,0,0.060869567,0.196,0.095,8.755,0.08118913,106.4,4.872,326.1,0.27745652,0.84,20.6,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.69,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,4.9,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
212_0,0,0.060869567,0.22,0.09,11.02,0.08118913,80,0.9,326.1,0.27745652,0.72,13.44,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.698,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.2,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Netri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
213_0,0,0.060869567,0.924,0.059,7.316,0.08118913,91.8,3.88,451.6,0.27745652,0.87,22.84,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.7,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.4,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
214_0,0,0.060869567,0.73,0.062,11.784,0.08118913,80,1.028,326.1,0.27745652,0.93,13.44,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,1.132,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.4,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
215_0,0,0.060869567,0.216,0.07,6.224,0.08118913,102.3,3.416,275.9,0.27745652,0.87,18.36,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.532,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.2,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
216_0,0,0.060869567,0.406,0.052,9.296,0.08118913,125.4,3.064,351.2,0.27745652,0.6,17.47,0.069891304,0,0.21990435,0.12639783,-2.1215913955830166,0.532,255.50294,266,298,2024-01-25,SOUTH GARO HILLS,35,2024-06-30T00:00:00,5.7,8.683273,416,394,318,308,7.3692346,2023-07-01T00:00:00,29.987312499999998,Nilwagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.60556177651374,25.18090030797534]}"
217_0,0.34,0.062208332,0.412,0.092,7.51,0.07953333,129.9,4.28,376.3,0.2659646,0.9,9.4,0.07536042,2.42,0.25721875,0.15549167,-3.6800699573345037,0.248,125.415436,271,307,2024-03-23,SOUTH GARO HILLS,44,2024-06-30T00:00:00,5.7,8.380849,411,388,318,305,17.08083,2023-07-01T00:00:00,29.986848484848494,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59370401476336,25.177127383782036]}"
218_0,0.42,0.085710414,0.22,0.072,7.71,0.107895836,134.4,3.12,376.3,0.28150624,0.72,8.96,0.11008542,4.45,0.3035229,0.20199583,-1.5295887065001395,0.412,90.0,273,310,2024-03-23,SOUTH GARO HILLS,29,2024-06-30T00:00:00,5.8,8.380849,413,387,314,304,2.048871,2023-07-01T00:00:00,29.986848484848494,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
219_0,0.49,0.085710414,0.321,0.064,4.41,0.107895836,137.7,8.81,476.6,0.28150624,0.96,10.75,0.11008542,5.4,0.3035229,0.20199583,-1.5295887065001395,0.296,90.0,273,310,2024-03-23,SOUTH GARO HILLS,29,2024-06-30T00:00:00,6,8.380849,413,387,314,304,2.048871,2023-07-01T00:00:00,29.986848484848494,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.59127856349625,25.179283340463925]}"
220_0,0.12,0.10999296,0.42,0.083,5.51,0.1253014,140.4,7.72,376.3,0.2992324,0.88,11.2,0.11058028,6.97,0.22971971,0.15103099,3.1143172590859582,0.412,190.43549,281,315,2024-03-25,SOUTH GARO HILLS,36,2024-06-30T00:00:00,5.7,8.380849,380,357,339,328,5.6402507,2023-07-01T00:00:00,29.951533333333334,Dasanggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.5902005851553,25.184942726753878]}"
221_0,0,0.12013302,0.22,0.069,11.904,0.13865094,108.6,3.416,376.3,0.30749717,0.6,16.12,0.13583207,0,0.2824481,0.19116038,-2.5913546750903036,0.944,207.48373,265,293,2024-01-29,SOUTH GARO HILLS,39,2024-06-30T00:00:00,4.8,8.613816,404,386,330,321,17.23393,2023-07-01T00:00:00,29.890648648648654,Gitinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.61741953826412,25.228061860391612]}"
222_0,0.4,0.093833335,0.744,0.066,5.52,0.113303706,140,5.21,426.4,0.31953704,0.93,12.35,0.10877593,4.54,0.27642593,0.17929815,7.336042117853187,0.552,312.11456,280,307,2024-03-25,SOUTH GARO HILLS,31,2024-06-30T00:00:00,5.7,7.8092823,386,370,334,323,2.7639446,2023-07-01T00:00:00,29.986342857142855,Chibegre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6112211628037,25.30702377386572]}"
223_0,0.448,0.07889546,0.066,0.088,8.75,0.08810909,152.2,5.22,376.1,0.27033183,0.95,12,0.07266591,8.02,0.18372728,0.09440909,-3.209323868464086,0.168,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.8,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
224_0,0.31,0.07889546,0.172,0.06,6.52,0.08810909,165.7,4.18,376.3,0.27033183,0.75,13.44,0.07266591,4.6,0.18372728,0.09440909,-3.209323868464086,0.208,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.7,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
225_0,0.48,0.07889546,0.32,0.078,7.72,0.08810909,170.2,4.17,326.1,0.27033183,0.6,15.68,0.07266591,5.72,0.18372728,0.09440909,-3.209323868464086,0.236,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.8,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
226_0,0.66,0.07889546,0.17,0.055,8.81,0.08810909,154.5,5.12,501.7,0.27033183,0.96,14.78,0.07266591,8.93,0.18372728,0.09440909,-3.209323868464086,0.5,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,6.2,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
227_0,0.34,0.07889546,0.28,0.074,9.91,0.08810909,148.9,1.41,376.3,0.27033183,0.96,12.54,0.07266591,10.12,0.18372728,0.09440909,-3.209323868464086,0.612,158.10902,287,314,2024-03-23,SOUTH GARO HILLS,112,2024-06-30T00:00:00,5.9,7.855937,391,374,322,312,10.863144,2023-07-01T00:00:00,29.993354838709674,Rashnagre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.54492549483568,25.178474856708217]}"
228_0,0,0.125532,0.578,0.068,6.576,0.133632,86.7,1.044,175.6,0.26415,0.6,17.47,0.120752,0,0.223842,0.14366,-2.3599691295392247,0.826,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
229_0,0,0.125532,0.496,0.083,6.224,0.133632,99.7,1.456,250.9,0.26415,0.66,16.12,0.120752,0,0.223842,0.14366,-2.3599691295392247,0.535,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5.2,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
230_0,0,0.125532,0.53,0.092,6.576,0.133632,124.9,5.464,376.3,0.26415,0.87,22.4,0.120752,0,0.223842,0.14366,-2.3599691295392247,0.826,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
231_0,0,0.125532,0.82,0.082,4.648,0.133632,89.4,3.416,401.4,0.26415,0.9,20.6,0.120752,0,0.223842,0.14366,-2.3599691295392247,0.882,289.1913,263,301,2024-01-29,SOUTH GARO HILLS,34,2024-06-30T00:00:00,5,8.380849,422,394,315,305,13.83232,2023-07-01T00:00:00,29.974625000000003,Nilwa Adinggre,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.57780383423444,25.180361318804866]}"
232_0,0.24,0.091249354,0.18,0.092,8.79,0.110033765,138.8,6.28,401.4,0.23717663,0.96,12.99,0.11388831,4.2,0.21647143,0.1540987,-3.305206038697103,0.19,184.8587,272,291,2024-03-18,SOUTH GARO HILLS,234,2024-06-30T00:00:00,6.3,9.738431,426,411,302,298,22.89919,2023-07-01T00:00:00,29.881941176470598,Chenggni Songgital,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.81846249885007,25.185751210509583]}"
233_0,0.3,0.104884416,0.74,0.083,10.13,0.11583766,157.9,3.16,376.3,0.22237273,0.72,12.09,0.11368571,6.93,0.2115948,0.1528052,-3.5720529801832055,1.05,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.7,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
234_0,0.212,0.104884416,0.06,0.069,7.78,0.11583766,145.6,2.05,376.3,0.22237273,0.4,12.09,0.11368571,5.36,0.2115948,0.1528052,-3.5720529801832055,1.2,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.7,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
235_0,0.539,0.104884416,0.49,0.096,9.616,0.11583766,164.6,2.58,501.7,0.22237273,0.9,12.09,0.11368571,7.57,0.2115948,0.1528052,-3.5720529801832055,0.65,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.9,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
236_0,0.401,0.104884416,0.326,0.064,7.002,0.11583766,145.6,1.102,451.5,0.22237273,0.87,14.33,0.11368571,4.402,0.2115948,0.1528052,-3.5720529801832055,0.641,183.71945,271,302,2024-03-17,SOUTH GARO HILLS,40,2024-06-30T00:00:00,5.7,8.683273,404,383,325,314,15.417418,2023-07-01T00:00:00,29.903000000000006,Gulpani Bibra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.64517748054341,25.19464453182237]}"
237_0,0.402,0.1300013,0.116,0.075,10.012,0.13890909,160.1,7.816,401.4,0.29427922,0.81,9.85,0.13798311,8.34,0.3070117,0.20566364,-1.5631628828497186,0.5,28.924845,277,306,2024-03-11,SOUTH GARO HILLS,23,2024-06-30T00:00:00,6,8.613816,416,398,307,296,2.118396,2023-07-01T00:00:00,29.913764705882357,Reserve Gittim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.63547567547492,25.20084290728279]}"
238_0,0,0.082059436,0.212,0.077,8.756,0.09227453,102.3,4.41,275.9,0.2807887,0.9,8.96,0.07702076,0,0.19074905,0.10524151,5.284503478762341,0.732,208.93465,267,298,2024-01-25,SOUTH GARO HILLS,42,2024-06-30T00:00:00,4.7,9.260855,403,386,330,317,2.1185963,2023-07-01T00:00:00,29.909351351351358,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.71389859977856,25.249890921795718]}"
239_0,0,0.10719623,0.396,0.083,4.44,0.12219245,140,0.684,275.9,0.41643113,0.69,12.09,0.09549623,0,0.24386792,0.12598868,-3.9674100570088298,1.116,322.26578,287,319,2024-01-26,SOUTH GARO HILLS,164,2024-06-30T00:00:00,5.2,8.847772,390,368,324,313,22.262833,2023-07-01T00:00:00,29.882378378378384,Halwa Atong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69853740842011,25.23372124668157]}"
240_0,0.742,0.08720472,0.83,0.055,12.44,0.101167925,166.8,6.33,476.67,0.2703566,0.96,17.02,0.09516981,4.95,0.21861981,0.14752924,-2.7846790423965264,0.132,301.08472,270,300,2024-03-11,SOUTH GARO HILLS,83,2024-06-30T00:00:00,5.8,8.155514,401,382,329,317,7.1482844,2023-07-01T00:00:00,29.94697297297297,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6923390329597,25.2692945319327]}"
241_0,1.018,0.16905944,0.098,0.08,8.46,0.20759812,168,6.52,426.49,0.3213764,0.9,14.78,0.25703964,6.69,0.4691264,0.43449244,-0.7371989079164454,0.024,180.0,281,303,2024-03-11,SOUTH GARO HILLS,24,2024-06-30T00:00:00,5.9,8.155514,382,372,337,324,0.92740995,2023-07-01T00:00:00,29.948216216216217,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.67751683077172,25.25312485681855]}"
242_0,0.429,0.12382358,0.438,0.06,9.728,0.14430943,169.1,3.908,426.49,0.37463397,0.9,15.23,0.1355849,6.59,0.2934802,0.18555,-1.9799580290276897,0.282,286.77515,253,285,2024-03-11,SOUTH GARO HILLS,29,2024-06-30T00:00:00,6,8.155514,417,398,330,317,9.551263,2023-07-01T00:00:00,29.95913513513513,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69880690300535,25.266330091495107]}"
243_0,0.477,0.07996887,0.098,0.092,10.005,0.08970943,168,9.85,326.14,0.28367737,0.78,14.78,0.07195566,4.69,0.18202925,0.097046226,-0.42468445559495355,0.502,167.52975,252,286,2024-03-11,SOUTH GARO HILLS,59,2024-06-30T00:00:00,6,8.155514,393,373,356,341,4.7386694,2023-07-01T00:00:00,29.927351351351348,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.69961538676105,25.262287672716567]}"
244_0,0.73,0.08836509,0.472,0.086,9.728,0.09691793,174.7,3.562,476.49,0.24748302,0.93,16.57,0.07918585,4.82,0.17108491,0.09754906,-1.0157497160956714,0.852,335.2647,275,303,2024-03-11,SOUTH GARO HILLS,70,2024-06-30T00:00:00,5.9,8.155514,397,379,329,319,12.072326,2023-07-01T00:00:00,29.93740540540541,Mongmabel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.6864101520845,25.253394351403784]}"
245_0,0.31,0.11100606,0.174,0.074,11.336,0.12302626,157.9,6.878,476.6,0.33848283,0.81,15.68,0.10905556,5.2,0.24782424,0.16438283,-2.592731727082359,0.809,159.76675,272,300,2024-03-19,SOUTH GARO HILLS,178,2024-06-30T00:00:00,5.8,8.299255,410,387,318,312,5.9098797,2023-07-01T00:00:00,29.886216216216223,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73545816659743,25.26363514564275]}"
246_0,0.636,0.069520585,0.09,0.03,6.336,0.08040098,159,4.732,451.5,0.27530783,0.9,15.68,0.06917647,5.81,0.18072745,0.103081375,-3.1099563458163195,0.336,248.10344,267,302,2024-03-18,SOUTH GARO HILLS,191,2024-06-30T00:00:00,5.7,8.299255,408,381,326,318,9.849899,2023-07-01T00:00:00,29.886216216216223,Chutmang Gonggrot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.73087675864842,25.265791102324634]}"
247_0,0.421,0.13695833,0.42,0.083,7.71,0.15270416,129.1,6.02,276.7,0.36015415,0.78,14.2,0.143125,6.61,0.2811639,0.19572917,-1.829076317465816,0.921,227.86198,297,315,2024-03-19,SOUTH GARO HILLS,190,2024-06-30T00:00:00,5.7,9.176545,394,376,309,309,2.7626948,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76429408721766,25.207041282743216]}"
248_0,0.31,0.09130972,0.64,0.069,10.72,0.10351389,111,5.52,236.2,0.27979165,0.77,11.02,0.087958336,3.36,0.22578195,0.13102917,-3.2472768276240283,1.1,206.67479,288,303,2024-03-19,SOUTH GARO HILLS,179,2024-06-30T00:00:00,5.5,9.176545,418,406,294,291,11.269955,2023-07-01T00:00:00,29.943939393939395,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76294661429148,25.209736228595578]}"
249_0,0.314,0.08606944,0.22,0.069,5.21,0.10041389,117.2,1.02,321.7,0.24121527,0.79,14.7,0.09554861,4.41,0.21435139,0.13970973,-0.7485247397979463,1.41,315.958,309,325,2024-03-19,SOUTH GARO HILLS,161,2024-06-30T00:00:00,4.8,9.176545,413,399,278,276,10.212673,2023-07-01T00:00:00,29.943939393939395,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76106015219483,25.20892774483987]}"
250_0,0.511,0.09810139,1,0.061,4.21,0.124720834,114,1.02,326.1,0.25803056,0.75,14.01,0.13505694,8.82,0.25937223,0.18259583,-1.6316460827758137,1.02,197.52513,289,310,2024-03-19,SOUTH GARO HILLS,127,2024-06-30T00:00:00,5.5,9.176545,408,391,303,299,6.776674,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76052116302436,25.20569380981704]}"
251_0,0.491,0.080390275,0.31,0.071,6.61,0.09412917,115,7.02,269.7,0.28899723,0.75,13.01,0.083280556,5.15,0.24610972,0.14573056,-2.1875524347671003,0.377,251.78812,288,307,2024-03-19,SOUTH GARO HILLS,132,2024-06-30T00:00:00,5.5,9.176545,408,391,304,301,11.705071,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76106015219483,25.205424315231802]}"
252_0,0.521,0.08550555,0.31,0.087,7.71,0.10134861,117,6.02,222,0.2627264,0.92,14.1,0.09843889,6.61,0.25766528,0.16992222,-1.899864681623207,0.321,251.78809,288,307,2024-03-19,SOUTH GARO HILLS,130,2024-06-30T00:00:00,6,9.176545,408,391,304,301,11.705048,2023-07-01T00:00:00,29.930787878787882,Gaobari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.76106015219483,25.205154820646566]}"
253_0,0.547,0.05815946,0.21,0.038,8.81,0.07109865,160.1,4.44,426.4,0.29058647,0.9,12.54,0.05401216,5.36,0.19569595,0.10299324,-3.33312021016233,0.6,194.3064,271,285,2024-03-18,SOUTH GARO HILLS,98,2024-06-30T00:00:00,5.7,8.958778,404,390,325,326,12.252996,2023-07-01T00:00:00,29.970903225806452,Matchakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[90.77399589228615,25.187098683435764]}"
