system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0.43,0.255132,0.7,0.63,5.92,0.28630686,553.73,1.14,204.88,0.35810113,0.82,145.79,0.317588,13.28,0.36158627,0.33233315,-0.7230664394961256,0.34,180.0,249,258,"4/2/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.3,3.2285388,360,358,391,384,0.92740995,2024-01-01,30.599529411764706,Fatehpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65479694853857,23.43322792272081]}"
598_0,0.52,0.075856894,1.16,0.17,4.2,0.10318391,610.18,20.02,228.44,0.30079022,0.42,107.99,0.117605746,19.8,0.28091207,0.20532644,-1.9525084827615593,0.92,252.99458,259,265,"3/30/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,7.3,3.196014,334,334,407,402,3.1680872,2024-01-01,30.569111111111113,Itadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59281319393433,23.43646185774364]}"
599_0,0.59,0.07540872,0.58,0.86,4.92,0.10539709,725.76,11.94,294.14,0.29172093,0.44,72.89,0.12918489,39.15,0.29877907,0.242575,-1.0027819516005922,0.92,124.53677,275,283,"3/30/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,8,3.196014,353,352,371,365,4.89597,2024-01-01,30.564171428571424,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5887707751558,23.417327742191894]}"
600_0,0.49,0.092650294,1.48,0.38,1.18,0.123011835,317.18,13.4,286.06,0.2768722,0.84,72.89,0.14244023,13.05,0.28647515,0.22813372,-1.807610517158389,0.5,132.53844,271,280,"3/30/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.4,3.196014,350,347,379,373,2.7416184,2024-01-01,30.53882352941176,Boru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57718250799066,23.42729904184562]}"
601_0,0.29,0.06779769,0.54,0.65,2.76,0.097512715,245.95,14.7,215.86,0.29083526,0.84,62.1,0.11793122,43.2,0.29231155,0.23129827,-0.7231963892972695,0.72,180.0,266,266,"3/30/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,7.6,3.0444007,357,355,378,379,0.92740995,2024-01-01,30.56135135135135,Parsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54834658737042,23.450475576175904]}"
602_0,0.21,0.05566213,0.56,0.67,4.92,0.08167455,336,15.82,175.32,0.27268046,0.74,229.48,0.09169763,7.2,0.26096982,0.19232899,-1.5463671202913576,0.5,28.590748,258,258,"3/28/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.5,3.196014,353,353,389,388,2.111634,2024-01-01,30.632999999999996,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56990615418928,23.448589114079255]}"
603_0,0.22,0.073083624,0.68,0.15,1.64,0.10292456,430.08,14.68,224.81,0.30244794,0.74,97.19,0.11942632,35.78,0.2939047,0.21884035,-0.699968457005491,0.58,287.00354,252,254,"3/28/24, 12:00 AM",GANDHINAGAR,100,2024-12-31,8.3,3.1689572,361,360,386,386,6.3175945,2024-01-01,30.534055555555554,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58850128057055,23.451823049102085]}"
604_0,0.28,0.06415144,0.64,0.52,1.92,0.09285029,446.21,15.08,220.7,0.3025607,0.66,113.39,0.100636415,13.73,0.26674855,0.18864335,-0.7231816861002724,1.04,-0.0,257,258,"3/28/24, 12:00 AM",GANDHINAGAR,100,2024-12-31,7.7,3.196014,358,357,385,385,0.92740995,2024-01-01,30.575555555555557,Kharna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5828418942806,23.44885860866449]}"
605_0,0.35,0.07640605,1.26,0.46,1.5,0.10832802,162.62,7.28,248.57,0.30876043,0.77,54,0.12507913,19.13,0.3068187,0.23961648,-2.0338783472822777,0.58,36.006844,262,261,"3/30/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,8,3.1586282,375,379,363,360,3.4355009,2024-01-01,30.556800000000013,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62542203874787,23.4572129408068]}"
606_0,0.59,0.0910618,1.28,0.66,1.1,0.12099494,217.73,5.04,217.61,0.27762246,0.81,72.89,0.14719664,13.5,0.3102365,0.2591017,-1.5026039676451295,0.48,90.0,261,260,"3/30/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,8.1,3.1586282,376,380,363,360,2.0212069,2024-01-01,30.556800000000013,Solaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62164911455457,23.454248500369207]}"
607_0,0.59,0.050564043,0.72,0.32,1.76,0.076653935,247.3,11.9,339.38,0.34244663,0.52,121.49,0.07191798,34.65,0.23547752,0.15650393,-2.3653751178368583,0.7,140.73387,262,259,"3/30/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.7,3.2918878,379,384,359,357,4.780781,2024-01-01,30.56452941176471,Bapupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63808828425395,23.447241641153074]}"
608_0,0.35,0.08473258,0.32,0.13,2,0.11812197,1255.3,16.78,189.55,0.28857803,0.6,75.59,0.14025909,13.5,0.29551667,0.21969166,-0.905219319424146,0.82,114.63699,254,256,"3/28/24, 12:00 AM",GANDHINAGAR,110,2024-12-31,7.4,3.0979974,339,344,407,400,2.223787,2024-01-01,30.603771428571424,Patanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68363286915881,23.474999583432368]}"
609_0,0.66,0.161081,0.42,0.21,2.7,0.18378603,360.19,10.8,237.54,0.33573073,0.37,105.29,0.19546928,26.1,0.381624,0.3382665,-1.5464881647442474,0.62,28.593077,263,266,"3/28/24, 12:00 AM",GANDHINAGAR,104,2024-12-31,7.8,3.0979974,343,349,394,384,2.1116807,2024-01-01,30.5784,Patanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6593783564876,23.461524854170573]}"
610_0,0.3,0.05449185,0.36,0.39,2.1,0.07687185,201.6,13,245.67,0.24065037,0.55,183.59,0.07989629,31.73,0.2404274,0.16164963,-0.1168277820377748,0.9,90.0,251,248,"3/28/24, 12:00 AM",GANDHINAGAR,110,2024-12-31,7.9,3.1586282,367,372,382,380,1.0111818,2024-01-01,30.621314285714288,Charada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64132221927679,23.488743807279395]}"
611_0,0.29,0.062804654,0.64,0.2,1.78,0.08975116,645.12,14.76,210.54,0.30712673,0.78,218.68,0.09551279,37.35,0.25672558,0.17591046,-0.03041899407747392,0.88,-0.0,259,259,"3/28/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,7.4,3.1689572,349,352,391,389,0.92740995,2024-01-01,30.522166666666674,Harnahoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58930976432626,23.499793085274067]}"
612_0,0.25,0.06409524,0.56,0.14,2.34,0.09113214,846.72,6.92,251.13,0.28053215,0.45,94.49,0.099942856,35.1,0.25261787,0.17856666,3.0504540175661687,0.48,90.0,257,257,"3/28/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,6.9,3.0569987,352,356,390,387,2.022011,2024-01-01,30.529783783783774,Harnahoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58823178598533,23.506799944490197]}"
613_0,0.6,0.07867333,0.54,0.21,3.34,0.11536445,344.06,7.3,181.66,0.2968089,0.25,237.58,0.1462011,25.65,0.33277443,0.27056333,4.068806211862986,0.6,312.51535,196,212,"4/3/24, 12:00 AM",GANDHINAGAR,118,2024-12-31,7.3,3.230245,421,411,382,377,2.742821,2024-01-01,30.670333333333335,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64644261639627,23.53401889759902]}"
614_0,0.64,0.061435554,0.64,0.32,3.12,0.08593,969.02,7.34,242.04,0.27691,1,253.78,0.08873,17.1,0.24874444,0.15853444,-0.8107218573905168,0.64,90.0,193,211,"4/3/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,7,3.1622074,424,416,383,373,1.0115658,2024-01-01,30.59722222222222,Bilodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66288178609565,23.53860030554803]}"
615_0,0.63,0.15268955,0.76,0.26,2.56,0.17667538,147.84,11,135.94,0.32745373,0.41,105.29,0.19528432,20.03,0.3016903,0.23076493,-2.0341930150315313,1.04,216.01332,185,200,"3/28/24, 12:00 AM",GANDHINAGAR,120,2024-12-31,8.4,3.1184273,405,400,410,400,3.4357827,2024-01-01,30.596648648648642,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7631337718034,23.488743807279395]}"
617_0,0.59,0.11294091,0.95,0.14,3.04,0.1520803,307.78,8.6,232.55,0.2986265,0.84,62.1,0.18400607,45.68,0.3276447,0.27115077,2.887400492390654,0.78,180.0,173,193,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7,3.0844858,422,412,404,395,0.92740995,2024-01-01,30.610799999999998,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73402835659792,23.491438753131757]}"
618_0,0.69,0.094223335,0.72,0.85,3.08,0.13192777,1142.4,12.82,216.44,0.31014666,0.63,126.89,0.17641222,22.73,0.35381112,0.29321223,-2.0675592531447213,0.82,121.440186,177,196,"3/28/24, 12:00 AM",GANDHINAGAR,121,2024-12-31,8,3.1744459,420,409,404,395,3.5517185,2024-01-01,30.624666666666663,Pundhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7391487537174,23.501679547370717]}"
619_0,0.47,0.060181394,0.36,0.16,2.74,0.0938314,318.53,16.2,209.33,0.30529767,0.91,121.49,0.10806279,15.53,0.27956745,0.21016976,-1.9534081954298501,0.48,253.00217,184,201,"3/28/24, 12:00 AM",GANDHINAGAR,122,2024-12-31,7.7,3.1184273,406,400,410,399,3.1694567,2024-01-01,30.54091891891893,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7811899090142,23.49898460151836]}"
620_0,0.43,0.072204344,0.44,0.35,2.84,0.10285544,396.48,12.26,220.7,0.30406195,0.98,232.18,0.11975978,13.05,0.28689566,0.2195663,-1.2604336193552395,0.64,253.00359,175,193,"3/28/24, 12:00 AM",GANDHINAGAR,121,2024-12-31,7.7,3.0625694,422,415,403,392,3.169713,2024-01-01,30.57162162162163,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77741698482089,23.5105728686835]}"
621_0,0.48,0.06384565,0.24,0.75,2.84,0.09121848,176.06,7.2,251.47,0.31650326,0.66,97.19,0.09692826,7.88,0.2623424,0.18406305,2.7538014901341548,0.96,-0.0,183,200,"3/28/24, 12:00 AM",GANDHINAGAR,120,2024-12-31,7.5,3.0625694,415,410,401,389,0.0,2024-01-01,30.540108108108107,Khadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77580001730948,23.505991460734492]}"
622_0,0.63,0.08808523,0.34,0.63,2.98,0.11983409,1255.3,13.58,177.55,0.2991182,0.84,59.4,0.14980455,11.93,0.32875,0.25189433,-2.0677676874027813,0.76,301.4371,186,205,"3/28/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,8.1,3.1744459,422,413,392,383,3.5520287,2024-01-01,30.582388888888893,Veda (Motopura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72917745406367,23.517579727899633]}"
623_0,0.33,0.067719564,1.52,0.82,1.26,0.101016305,654.53,7.04,188.53,0.3111413,0.95,197.08,0.11723369,7.2,0.27895325,0.2149,0.28793289912958503,0.38,90.0,184,203,"4/2/24, 12:00 AM",GANDHINAGAR,117,2024-12-31,7.2,3.1622074,412,404,404,393,1.0115402,2024-01-01,30.622685714285716,Paldi Vyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68066842872122,23.5353663705252]}"
624_0,0.4,0.08327445,0.94,0.35,1.04,0.119566664,647.81,9.3,249.92,0.30630666,0.44,161.99,0.14376555,8.55,0.33896777,0.26140222,2.712973389563093,0.38,47.48405,193,210,"4/2/24, 12:00 AM",GANDHINAGAR,114,2024-12-31,7.3,3.230245,415,406,392,384,1.3721809,2024-01-01,30.66838888888889,Paldi Vyas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64644261639627,23.531054457161424]}"
626_0,0.59,0.07448539,1.36,0.32,6.52,0.10425618,139.78,7.84,224.48,0.30611798,0.69,226.78,0.124070786,20.93,0.3058618,0.23533708,-1.4170061101280529,0.26,180.0,184,203,"4/3/24, 12:00 AM",GANDHINAGAR,120,2024-12-31,7.2,3.1622074,413,404,402,394,1.8543341,2024-01-01,30.593942857142856,Mandali (Vihar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67770398828362,23.539678283888975]}"
627_0,0.42,0.05514091,0.24,0.13,3.32,0.08305909,1110.14,5.06,228.25,0.35557726,0.37,226.78,0.078189395,24.53,0.24948788,0.1613553,-0.4209798764555427,0.58,132.54466,264,276,"4/1/24, 12:00 AM",GANDHINAGAR,98,2024-12-31,7.6,3.207278,346,341,390,382,1.3714318,2024-01-01,30.604444444444443,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66315128068089,23.398463121225383]}"
628_0,0.4,0.09352826,0.7,0.26,1.22,0.12537771,258.05,10.52,177.21,0.3068538,0.24,54,0.14152826,47.7,0.2801,0.21432282,-1.5976760013759759,0.58,294.64526,279,274,"3/27/24, 12:00 AM",GANDHINAGAR,106,2024-12-31,8.3,3.1970944,356,362,365,364,2.2230885,2024-01-01,30.49540540540541,Badpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74507763459259,23.424604095993264]}"
629_0,0.43,0.07506348,0.76,0.16,3.44,0.10064101,951.55,13.8,156.74,0.29915282,0.81,170.09,0.10655,7.2,0.2589528,0.18383484,1.757089887104007,0.64,47.463608,264,270,"3/28/24, 12:00 AM",GANDHINAGAR,105,2024-12-31,7.6,3.2285388,352,353,383,377,4.1086717,2024-01-01,30.48232432432434,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69845507134679,23.436731352328877]}"
630_0,0.35,0.05744663,0.58,0.37,2.04,0.08494438,251.33,14.7,211.27,0.31080562,0.83,148.49,0.090678655,11.03,0.2619011,0.18267472,2.836677427528857,0.74,132.53674,252,257,"3/28/24, 12:00 AM",GANDHINAGAR,103,2024-12-31,7.9,3.2285388,340,340,408,403,1.3716382,2024-01-01,30.51502702702702,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68902276086354,23.43511438481746]}"
631_0,0.42,0.08169382,0.36,0.34,2.96,0.11415112,491.9,12.56,226.7,0.29431742,0.7,229.48,0.13954607,19.13,0.32695898,0.25163764,-1.5978028009579208,0.6,294.64377,263,269,"3/28/24, 12:00 AM",GANDHINAGAR,107,2024-12-31,7.8,3.2285388,341,344,395,387,2.2232158,2024-01-01,30.51502702702702,Galthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69198720130113,23.433766911891283]}"
632_0,0.22,0.049585875,0.56,0.31,3.88,0.0783,353.47,8.1,228.44,0.3137435,0.34,48.6,0.07861469,9.23,0.24580114,0.16697288,5.982058716266281,0.64,164.75816,267,274,"3/30/24, 12:00 AM",GANDHINAGAR,91,2024-12-31,7.6,3.196014,341,339,392,387,3.839463,2024-01-01,30.551675675675682,Khata Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56343828414363,23.436192363158405]}"
633_0,0.22,0.06448225,0.58,0.36,3.5,0.095311835,217.73,13,208.99,0.291071,0.7,175.49,0.117069826,12.83,0.3024142,0.24295148,1.3276854016893915,1.1,47.46499,271,279,"3/30/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,7.3,3.196014,347,344,382,377,2.7417965,2024-01-01,30.589621621621617,Khata Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55400597366037,23.442929727789302]}"
634_0,0.47,0.06904438,1.1,0.36,1.5,0.099367976,725.64,6.62,217.61,0.29537192,0.3,64.79,0.120533146,9.68,0.289341,0.2137118,-1.8838388531738146,0.96,199.96883,259,260,"3/30/24, 12:00 AM",GANDHINAGAR,107,2024-12-31,8.1,3.0979974,339,344,403,396,2.9578295,2024-01-01,30.572055555555544,Dhameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66638521570373,23.454248500369207]}"
635_0,0.52,0.093705684,0.64,0.68,1.36,0.12730171,473.09,7.88,188.87,0.30007103,0.45,248.38,0.17242955,13.95,0.32375455,0.26626647,-2.0670926251178883,1.24,121.44717,251,246,"3/30/24, 12:00 AM",GANDHINAGAR,109,2024-12-31,7.7,3.0979974,370,377,380,377,3.5510125,2024-01-01,30.557200000000005,Dhameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65210200268622,23.465567272949112]}"
636_0,0.58,0.121553674,1.46,0.46,1.42,0.15601695,512.06,7.24,209.33,0.34001186,0.64,194.38,0.17304972,34.2,0.3186938,0.2411034,-1.598211804903505,0.56,245.36118,251,248,"3/30/24, 12:00 AM",GANDHINAGAR,109,2024-12-31,7.5,3.1586282,366,371,382,381,2.2236326,2024-01-01,30.557200000000005,Dhameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64967655141909,23.4639503054377]}"
637_0,0.56,0.07990782,0.92,0.51,2.24,0.110868715,483.84,13.1,194.19,0.27147764,0.43,188.99,0.13921955,23.63,0.30434692,0.23969609,3.949510447277699,0.62,-0.0,276,274,"3/27/24, 12:00 AM",GANDHINAGAR,112,2024-12-31,8.2,3.0844858,342,347,382,379,0.92740995,2024-01-01,30.533222222222225,Kuvadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74076572122881,23.46125535958534]}"
638_0,0.72,0.07063687,0.74,0.29,1.94,0.099468715,604.8,12.74,283.3,0.31215364,0.37,129.59,0.10972905,34.65,0.26828602,0.19062346,-0.8095452011471541,0.9,270.0,266,265,"3/28/24, 12:00 AM",GANDHINAGAR,113,2024-12-31,7.3,3.0844858,348,353,387,382,1.0109648,2024-01-01,30.533222222222225,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74346066708118,23.460177381244396]}"
639_0,0.48,0.07177514,0.98,0.3,3.3,0.10128122,138.43,12.52,244.94,0.2944072,0.61,178.19,0.11325304,42.53,0.27052432,0.19579282,-0.4040513814769538,0.92,90.0,258,260,"3/28/24, 12:00 AM",GANDHINAGAR,115,2024-12-31,7.9,3.1184273,355,357,388,382,2.0212708,2024-01-01,30.55610810810811,Rangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76825416892288,23.458290919147746]}"
640_0,0.35,0.060105555,0.38,0.27,3.58,0.08855889,427.39,13.26,290.37,0.3572322,0.53,80.99,0.08906667,16.88,0.26208776,0.17231889,3.443037860914686,1.08,-0.0,188,207,"3/28/24, 12:00 AM",GANDHINAGAR,114,2024-12-31,7.9,3.1622074,410,401,402,391,1.8543341,2024-01-01,30.566628571428573,Delvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69225669588636,23.505182976978784]}"
641_0,0.45,0.07713068,0.84,0.14,6.5,0.106757954,255.36,3.88,193.71,0.27792385,0.42,140.39,0.1312875,16.88,0.30270228,0.24168636,-0.31838844250973714,0.72,-0.0,191,209,"4/3/24, 12:00 AM",GANDHINAGAR,119,2024-12-31,7.1,3.1622074,418,410,391,381,1.8543341,2024-01-01,30.59722222222222,Chadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66665471028895,23.538061316377558]}"
642_0,0.5,0.052420225,0.7,0.17,2.16,0.079611234,698.88,8.14,181.81,0.28157866,0.51,229.48,0.081992134,36.45,0.26079664,0.17621572,-0.8081697345568069,0.34,270.0,284,295,"4/1/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.8,3.207278,326,317,391,387,1.0102626,2024-01-01,30.51164705882352,Limbodara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6677326886299,23.368279727678967]}"
643_0,0.38,0.068842046,1.44,0.1,5.48,0.09383977,888.38,13,205.08,0.2793375,0.34,124.19,0.09619545,22.05,0.2328784,0.15952045,-2.144520085248453,0.56,195.23257,254,260,"4/2/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,7.5,3.2923758,340,336,406,404,3.8392942,2024-01-01,30.53742857142857,Amaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63323738171971,23.351571063394346]}"
644_0,0.29,0.064889535,0.84,0.19,2.76,0.098180234,537.6,8.24,172.03,0.33241045,0.73,129.59,0.108631395,18.9,0.2929407,0.2052,-1.8067547379705655,0.36,132.55429,279,291,"5/4/24, 12:00 AM",GANDHINAGAR,92,2024-12-31,7.3,3.2923758,338,336,383,373,2.740793,2024-01-01,30.546571428571426,Amaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.627847490015,23.35372702007623]}"
645_0,0.28,0.064889535,1.22,0.18,2.64,0.098180234,698.88,9.7,157.08,0.33241045,0.32,97.19,0.108631395,7.88,0.2929407,0.2052,-1.8067547379705655,0.64,132.55429,279,291,"5/4/24, 12:00 AM",GANDHINAGAR,92,2024-12-31,7.4,3.2923758,338,336,383,373,2.740793,2024-01-01,30.546571428571426,Amaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.627847490015,23.35372702007623]}"
646_0,0.54,0.08717412,0.72,0.3,0.86,0.115601175,501.31,7.9,189.92,0.30499646,0.45,48.6,0.13459176,11.25,0.2897153,0.20517647,-1.8821128505132023,0.48,340.06003,306,318,"3/4/24, 12:00 AM",GANDHINAGAR,67,2024-12-31,7.7,3.1447718,316,319,379,363,2.9572897,2024-01-01,30.533714285714282,Pratappura - 511150,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46156933092448,23.24592918598189]}"
647_0,0.4,0.049950574,0.62,0.17,0.96,0.07777701,474.43,8.42,201.92,0.2906184,0.45,83.69,0.08058046,24.75,0.24444713,0.16249311,-0.8066069158283558,0.58,270.0,310,324,"3/4/24, 12:00 AM",GANDHINAGAR,74,2024-12-31,7.5,3.1418347,325,324,364,351,1.0094672,2024-01-01,30.575371428571433,Pratappura - 511150,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50819189417027,23.263715828607456]}"
648_0,0.29,0.085802354,0.76,0.32,2.5,0.12775883,678.72,8.3,175.81,0.31441295,0.18,94.49,0.17399295,19.13,0.38863176,0.3357812,-1.882951258877335,0.54,340.04596,282,292,"4/2/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.5,3.2655153,345,345,373,363,2.957553,2024-01-01,30.54682352941176,Chandisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,23.347798139201043]}"
649_0,0.36,0.085802354,0.72,0.27,5.52,0.12775883,873.6,2.1,192.16,0.31441295,0.49,256.48,0.17399295,47.7,0.38863176,0.3357812,-1.882951258877335,0.3,340.04596,282,292,"4/2/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.5,3.2655153,345,345,373,363,2.957553,2024-01-01,30.54682352941176,Chandisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,23.347798139201043]}"
650_0,0.38,0.085802354,0.94,0.54,1.98,0.12775883,725.76,4.3,253.41,0.31441295,0.72,102.59,0.17399295,21.6,0.38863176,0.3357812,-1.882951258877335,0.56,340.04596,282,292,"4/2/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.7,3.2655153,345,345,373,363,2.957553,2024-01-01,30.54682352941176,Chandisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,23.347798139201043]}"
651_0,0.63,0.06669133,1.26,0.24,2.6,0.10013757,393.79,18.5,184.61,0.2985734,0.8,62.1,0.12272948,8.78,0.30966184,0.23923469,-2.239426532845675,1.1,151.41098,266,273,"4/1/24, 12:00 AM",GANDHINAGAR,95,2024-12-31,7.9,3.196014,343,340,390,387,4.2174783,2024-01-01,30.562378378378376,Jamla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.55589243575702,23.439156803596]}"
652_0,0.73,0.077743955,0.96,0.32,2.28,0.11057527,221.76,15.24,190.13,0.32047802,0.45,132.29,0.12494121,19.35,0.3189857,0.22872803,-1.9073274392643371,0.5,90.0,273,283,"4/1/24, 12:00 AM",GANDHINAGAR,97,2024-12-31,7.6,3.196014,352,354,375,364,3.0291095,2024-01-01,30.6445,Vagosana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59362167769004,23.404661496685808]}"
653_0,0.76,0.10299655,0.64,0.19,2.92,0.12693448,1151.81,13,204.69,0.28226668,0.59,210.58,0.13778275,18.45,0.27029884,0.2168069,-1.8067814012954482,0.24,47.446247,297,298,"4/1/24, 12:00 AM",GANDHINAGAR,94,2024-12-31,7.5,3.2459753,323,322,381,379,2.740821,2024-01-01,30.48723529411765,Aluva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71085182226764,23.356152471343353]}"
654_0,0.84,0.060526665,0.22,0.32,3.1,0.08760111,612.86,6.18,199.37,0.29096222,0.74,32.4,0.09346555,10.35,0.23991223,0.17119223,-2.144676892454952,0.78,195.23477,289,297,"4/1/24, 12:00 AM",GANDHINAGAR,96,2024-12-31,7.8,3.2459753,322,321,389,382,3.8393342,2024-01-01,30.53457142857143,Aluva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70007203885821,23.371783157287034]}"
