system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
233_0,0.09,0.087701924,0.56,0.4,8.22,0.11541731,451,6.56,272,0.22005193,0.58,51,0.14198269,41,0.21929039,0.17589039,1.588211821541066,0.72,-0.0,333,310,"3/6/24, 12:00 AM",SURENDRANAGAR,260,2024-12-31,7.1,2.4279828,384,399,283,291,0.92740995,2024-01-01,30.792486486486485,Anandpur (Bhadla),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17931409437226,22.23128207256889]}"
234_0,0.13,0.06822527,0.31,0.2,4.5,0.08673626,257,7.82,524,0.20198572,0.75,23,0.099992305,27.2,0.26905823,0.2080923,0.27813054596375975,1.3,47.343746,278,288,"2/27/24, 12:00 AM",SURENDRANAGAR,32,2024-12-31,7.3,2.4708316,390,384,331,329,1.3685313,2024-01-01,30.70861111111111,Kalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8199027234779,22.874296152941643]}"
235_0,0.22,0.0963553,0.42,0.41,6.92,0.12786,343,4.32,202,0.2871059,0.32,27,0.15089059,30,0.2993553,0.24712001,-1.1897461109533185,1.34,160.04703,190,206,"2/12/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.5,2.3215477,421,409,389,385,2.957533,2024-01-01,30.76251282051282,Zezra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75657149594747,23.339982796229204]}"
236_0,0.26,0.16396049,0.54,0.35,7.82,0.1922782,353,6.6,308,0.32689565,0.7,56,0.21804605,36,0.31710708,0.27625313,-1.5980634541169798,0.72,294.6406,183,191,"2/14/24, 12:00 AM",SURENDRANAGAR,41,2024-12-31,8.2,2.718018,398,392,419,417,2.223482,2024-01-01,30.723179487179486,Valevada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93848034098167,23.453170522028262]}"
237_0,0.53,0.108236365,0.36,0.6,3.46,0.1334966,233,15,562,0.21209317,0.8,21,0.15391818,14,0.22361022,0.2050267,0.8130216089420873,1.8,90.0,314,329,"2/22/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,6.9,2.4788373,375,368,311,303,1.0042969,2024-01-01,30.693722222222227,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
238_0,0.22,0.06927727,0.02,0.7,3.4,0.088348866,140,6.6,593,0.19627728,0.85,12,0.109801136,38.4,0.2715307,0.22186819,-0.7189622765486361,1.68,180.0,269,279,"2/28/24, 12:00 AM",SURENDRANAGAR,35,2024-12-31,7.5,2.4708316,396,396,334,325,0.92740995,2024-01-01,30.70816666666667,Kesariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80615849963087,22.874026658356406]}"
239_0,0.22,0.070043676,0.6,0.27,4.52,0.0910931,414,13.82,269,0.25289884,0.56,42,0.10427586,39,0.20468621,0.15314482,-1.79851329935907,1.52,312.70874,288,291,"3/2/24, 12:00 AM",SURENDRANAGAR,109,2024-12-31,7.5,1.918305,418,409,294,300,2.7327917,2024-01-01,30.847888888888885,Hematpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5064805208486,22.623127199501827]}"
240_0,0.26,0.07878966,0.42,0.64,6.4,0.10301724,296,15.92,336,0.22302759,0.8,27,0.12474598,15,0.19526954,0.15027414,-0.023243564570222416,1.58,-0.0,327,332,"3/2/24, 12:00 AM",SURENDRANAGAR,71,2024-12-31,7.9,2.069092,388,378,286,290,0.92740995,2024-01-01,30.526324324324328,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66925525033105,22.515598859992718]}"
241_0,0.09,0.06701573,0.11,0.4,2.2,0.08801011,233,14.28,362,0.23156855,0.52,21,0.09546517,28.8,0.21328877,0.15477641,2.0652992253563145,0.82,-0.0,302,313,"2/28/24, 12:00 AM",SURENDRANAGAR,23,2024-12-31,7.6,2.5205894,351,347,347,340,0.0,2024-01-01,30.752378378378378,Ingrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.87892203764454,22.873487669185938]}"
242_0,0.31,0.081771426,0.48,0.6,5.62,0.11264048,187,9,631,0.32539642,0.9,16,0.12145476,14,0.26837143,0.20011786,-0.10614963574783749,0.88,270.0,288,302,"2/26/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.5,2.8194122,347,339,365,359,1.0057536,2024-01-01,30.606555555555556,Digvijaygadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98510290422747,22.7664983188473]}"
243_0,0.13,0.1014419,0.04,0.51,6.36,0.11933017,409,6.64,233,0.20771118,0.43,33,0.13809218,11,0.22174749,0.19506145,-1.7974826982545846,1.06,312.72797,292,303,"3/2/24, 12:00 AM",SURENDRANAGAR,89,2024-12-31,7.9,2.087293,395,386,313,311,2.7318003,2024-01-01,30.866685714285715,Balala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.57385416715756,22.530151567595453]}"
244_0,0.04,0.10498152,0.04,0.76,5.6,0.13804565,320,13.4,199,0.26559675,0.31,29,0.16877826,24,0.25804564,0.21345,3.6775860126353535,0.9,-0.0,309,321,"3/2/24, 12:00 AM",SURENDRANAGAR,68,2024-12-31,7.5,2.1143334,392,381,300,298,0.0,2024-01-01,30.566514285714284,Juni Morwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.476791639718755]}"
245_0,0.09,0.085578024,0.14,0.8,4.2,0.10959231,187,8.26,554,0.25608462,0.79,16,0.13027583,35.2,0.2943,0.23633955,-0.41496196600131824,1.9,312.65732,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.5,2.4708316,394,391,320,311,1.368504,2024-01-01,30.70861111111111,Bhalala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81586030469936,22.869175755822162]}"
246_0,0.22,0.11051136,0.38,0.55,4.6,0.14177954,428,11.86,299,0.28284773,0.47,42,0.1707,28,0.26107046,0.20680909,-1.1027088705358736,0.98,312.7585,230,244,"3/2/24, 12:00 AM",SURENDRANAGAR,41,2024-12-31,7.7,2.4218414,434,424,336,332,1.3658886,2024-01-01,30.641578947368423,Sontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.84793016034243,22.381929545715735]}"
247_0,0.13,0.079274446,0.21,0.7,4.72,0.11131111,210,8.4,554,0.35271445,0.79,18,0.123508886,22.4,0.29034,0.20657778,-0.7993987613118699,0.8,90.0,289,296,"2/28/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.3,2.333324,388,387,323,317,1.0058048,2024-01-01,30.6061081081081,Talvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76573431184549,22.773235683478198]}"
248_0,0.18,0.057592,0.58,0.63,5.26,0.086786,428,13.62,183,0.306732,0.25,51,0.108212,33,0.229076,0.159274,-2.4997981906917888,1.12,32.962902,295,288,"3/6/24, 12:00 AM",SURENDRANAGAR,247,2024-12-31,7.5,2.5218809,438,442,267,270,5.5101576,2024-01-01,30.78922222222222,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13053557444458,22.29703875136644]}"
249_0,0.26,0.057592,0.66,0.35,7.72,0.086786,367,7.02,191,0.306732,0.28,33,0.108212,34,0.229076,0.159274,-2.4997981906917888,0.98,32.962902,295,288,"3/6/24, 12:00 AM",SURENDRANAGAR,247,2024-12-31,7.6,2.5218809,438,442,267,270,5.5101576,2024-01-01,30.78922222222222,Kabran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.13053557444458,22.29703875136644]}"
250_0,0.39,0.06964091,0.4,1.3,4.2,0.10884886,163,11.83,631,0.3224591,0.9,14,0.1459841,19,0.34420794,0.28133976,-1.800398110047459,1.38,227.32655,294,300,"2/29/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,6.5,2.009284,374,368,332,332,2.7346137,2024-01-01,30.627513513513517,Surendranagar-Dudhrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61050543074964,22.79210030444471]}"
251_0,0.39,0.07165747,0.19,0.6,3,0.09335517,233,5.76,647,0.21662873,0.92,21,0.11357241,19,0.26492414,0.2196023,-0.717234929144541,1.7,-0.0,292,301,"3/1/24, 12:00 AM",SURENDRANAGAR,54,2024-12-31,6.6,2.1954393,365,359,343,340,0.92740995,2024-01-01,30.735947368421055,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.74013232624809,22.634445972081732]}"
252_0,0.13,0.0477375,0.3,0.4,4.64,0.0723625,423,7.4,266,0.25646248,0.53,33,0.09109791,15,0.20525834,0.15332292,-0.7940002856011029,1.44,90.0,298,309,"1/29/24, 12:00 AM",SURENDRANAGAR,168,2024-12-31,8,2.2563114,436,418,266,272,1.0030707,2024-01-01,30.797388888888893,Dhandhalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36041445565075,22.39836871541512]}"
253_0,0.04,0.0444,0.36,0.54,7.82,0.07073052,409,5.96,196,0.28618526,0.3,24,0.071103156,45,0.21499579,0.14506736,4.2792284786168775,0.74,301.61322,341,340,"1/29/24, 12:00 AM",SURENDRANAGAR,145,2024-12-31,7.1,2.2497923,420,416,240,243,3.5343215,2024-01-01,30.646333333333335,Chitralank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25369459989736,22.589170881762108]}"
254_0,0.04,0.08440225,0.7,0.8,4.6,0.11001236,423,10.72,322,0.2509674,0.73,33,0.12883933,25,0.28530225,0.22945619,0.7105164172299901,1.62,121.52192,258,266,"2/7/24, 12:00 AM",SURENDRANAGAR,22,2024-12-31,7.4,2.56347,335,334,407,400,3.543475,2024-01-01,30.768702702702697,Hebatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97971301252277,23.075339113527594]}"
255_0,0.22,0.073998936,0.42,0.55,2.64,0.106988296,320,8.66,308,0.27076277,0.7,44,0.1394968,23,0.31865,0.25122553,0.40783462284265454,1.54,270.0,322,338,"1/29/24, 12:00 AM",SURENDRANAGAR,152,2024-12-31,7.2,2.1849089,409,398,268,263,3.0100086,2024-01-01,30.659777777777776,Sorimbhda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30921048445595,22.548207704806256]}"
256_0,0.26,0.120632224,0.25,0.58,5.1,0.16469556,338,13.04,397,0.34065,0.12,24,0.20004667,15,0.34517223,0.28749555,2.369792571900228,1.8,-0.0,196,222,"2/6/24, 12:00 AM",SURENDRANAGAR,9,2024-12-31,7.4,2.212405,383,369,421,409,0.92740995,2024-01-01,30.715944444444442,Kharaghoda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75791896887365,23.18475391513335]}"
257_0,0.48,0.08241837,0.72,0.44,4,0.12207347,201,9.8,282,0.16376735,0.65,29,0.16979796,20,0.18803266,0.15852042,7.744794992392054,1.4,-0.0,336,353,"1/30/24, 12:00 AM",SURENDRANAGAR,153,2024-12-31,7.8,2.199867,400,390,264,257,0.0,2024-01-01,30.667833333333324,Titoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33615994297953,22.499698679463805]}"
258_0,0.26,0.05453617,0.56,0.26,7.22,0.08435532,324,6.24,277,0.2890085,0.59,27,0.11708085,24,0.28436384,0.2244383,-1.1074181740788842,1.32,312.6702,291,295,"3/1/24, 12:00 AM",SURENDRANAGAR,91,2024-12-31,7.7,2.0852568,476,468,233,236,1.3681704,2024-01-01,30.6445,Mahadevgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.2720202316934,22.807730990388386]}"
259_0,0.13,0.07879389,0.38,0.68,4.18,0.09232778,289,7.8,257,0.16009945,0.52,20,0.10166889,23,0.15094666,0.12547222,-1.7976311427315348,0.84,227.27481,298,301,"1/31/24, 12:00 AM",SURENDRANAGAR,101,2024-12-31,7.9,2.087293,402,394,300,305,2.7319424,2024-01-01,30.870571428571434,Kesarpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55660651370246,22.543626296857248]}"
260_0,0.35,0.09352184,0.56,0.1,5.8,0.11960919,233,10.27,631,0.22404253,0.9,21,0.15856896,16,0.3192,0.2920092,2.5306596063348787,1.64,227.32028,294,313,"2/29/24, 12:00 AM",SURENDRANAGAR,53,2024-12-31,7.4,2.135633,377,366,329,320,1.3679235,2024-01-01,30.576578947368418,Kothariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71264387855402,22.762186405483526]}"
261_0,0.04,0.11153371,0.5,0.5,4.42,0.14654495,465,7.26,225,0.27941123,0.4,56,0.18472247,20,0.3464337,0.29570338,-0.11336134231010332,1.98,90.0,188,203,"2/13/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.5,2.3253996,409,400,403,397,1.0094168,2024-01-01,30.798368421052643,Mithagodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76950723603879,23.25697846397656]}"
262_0,0.26,0.041623637,0.02,0.6,4.8,0.061156362,233,6.96,631,0.23376636,0.9,21,0.05192909,20.8,0.11170545,0.06530091,0.37897266749856917,1.24,180.0,288,291,"2/27/24, 12:00 AM",SURENDRANAGAR,14,2024-12-31,7.2,2.58643,338,335,374,374,0.92740995,2024-01-01,30.355105263157892,Bhaskarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93955831932261,22.96808026860372]}"
263_0,0.26,0.108953886,0.34,0.85,5.26,0.13515723,310,10.74,241,0.24968,0.46,47,0.16943055,24,0.33464944,0.29728723,2.0642620031661942,1.56,-0.0,275,288,"2/7/24, 12:00 AM",SURENDRANAGAR,21,2024-12-31,7.2,2.556396,337,333,387,379,0.0,2024-01-01,30.578114285714282,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92662257923129,23.016050304775703]}"
264_0,0.39,0.046789374,0.3,0.58,2.36,0.06444438,404,2.36,280,0.10445375,0.6,24,0.05883,20,0.06572125,0.0453725,-1.8182816928691259,0.7,-0.0,293,296,"2/7/24, 12:00 AM",SURENDRANAGAR,12,2024-12-31,7.9,2.58643,334,331,374,373,2.7802885,2024-01-01,30.342263157894738,Chhabali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93039550342459,22.97131420362655]}"
266_0,0.22,0.0802,0.74,0.3,8.6,0.10524884,310,15.02,395,0.21763721,0.83,56,0.13141976,38,0.22080931,0.18836628,-1.939301042051992,0.84,107.11728,281,292,"3/2/24, 12:00 AM",SURENDRANAGAR,26,2024-12-31,7.6,2.6043675,365,361,354,347,3.1480374,2024-01-01,30.82021621621622,Chamardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91395633372521,22.49538676610003]}"
267_0,0.04,0.108236365,0.24,1.2,4.56,0.1334966,327,7.6,408,0.21209317,0.58,29,0.15391818,18,0.22361022,0.2050267,0.8130216089420873,1.44,90.0,314,329,"2/26/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.5,2.4788373,375,368,311,303,1.0042969,2024-01-01,30.693722222222227,Tokrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
268_0,0.09,0.08830659,0.12,0.6,4.66,0.11613626,257,13.72,447,0.28441867,0.64,23,0.13803846,35.2,0.28887692,0.22730659,-0.025781327382746563,0.84,180.0,286,299,"2/28/24, 12:00 AM",SURENDRANAGAR,32,2024-12-31,7.2,2.4708316,394,391,320,311,0.92740995,2024-01-01,30.70861111111111,Sadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81559081011412,22.8694452504074]}"
269_0,0.26,0.12769303,0.5,0.58,7.82,0.15137325,418,8.4,311,0.23127791,0.71,29,0.17665698,55,0.2623965,0.22506046,5.242210133198027,1.64,90.0,196,214,"2/6/24, 12:00 AM",SURENDRANAGAR,25,2024-12-31,7.2,2.3372574,405,392,399,394,1.0098908,2024-01-01,30.734368421052626,Dasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83176048522827,23.31950120775128]}"
270_0,0.35,0.10961724,0.42,1.1,3.97,0.13965747,233,6.38,662,0.21771725,0.95,21,0.17696437,21,0.27672988,0.25426322,-0.7179845112761231,1.08,180.0,277,293,"2/19/24, 12:00 AM",SURENDRANAGAR,68,2024-12-31,6.5,2.1522748,358,350,365,357,0.92740995,2024-01-01,30.61089473684211,Borana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.65146860770548,22.738740376568007]}"
271_0,0.35,0.06926405,0.21,0.5,4.8,0.09351124,350,9.156,685,0.20572191,0.98,31,0.11435,29,0.19327866,0.15573315,-1.409891261157684,1.7,-0.0,333,339,"2/29/24, 12:00 AM",SURENDRANAGAR,69,2024-12-31,7.1,2.076348,368,363,299,298,1.8543341,2024-01-01,30.604421052631576,Tuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68596391461567,22.56491636909088]}"
272_0,0.04,0.108236365,0.5,0.5,8.56,0.1334966,210,12.4,578,0.21209317,0.83,18,0.15391818,16,0.22361022,0.2050267,0.8130216089420873,1.08,90.0,314,329,"2/26/24, 12:00 AM",SURENDRANAGAR,47,2024-12-31,7.2,2.4788373,375,368,311,303,1.0042969,2024-01-01,30.693722222222227,Tokrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80750597255705,22.56761131494324]}"
273_0,0.26,0.0908381,0.32,1,3.83,0.11392976,350,13.6,562,0.23371667,0.8,31,0.1402488,19,0.2882143,0.243725,2.0667919753204322,1.62,-0.0,306,301,"2/22/24, 12:00 AM",SURENDRANAGAR,20,2024-12-31,7.1,2.8347409,331,331,362,368,0.0,2024-01-01,30.576421052631584,Kamalpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9702807020395,22.66570734396909]}"
274_0,0.26,0.100986816,0.02,0.8,5.4,0.124535166,373,13.72,323,0.22796154,0.46,33,0.15301208,36.8,0.26273736,0.22514725,4.9096136975167255,1.44,90.0,282,295,"2/28/24, 12:00 AM",SURENDRANAGAR,34,2024-12-31,7.5,2.4708316,388,385,329,320,2.0124376,2024-01-01,30.70861111111111,Tanmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81747727221078,22.87133171250405]}"
275_0,0.22,0.067797564,0.6,0.3,6.6,0.08685366,409,6.58,331,0.21002439,0.78,44,0.10367561,35,0.1991634,0.15033658,-0.12751169814103777,1,283.0107,205,220,"3/2/24, 12:00 AM",SURENDRANAGAR,26,2024-12-31,7.2,2.6200993,413,405,381,375,4.1126695,2024-01-01,30.83778947368421,Chachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91099189328762,22.443104816564272]}"
276_0,0.26,0.08705306,0.6,0.33,8.06,0.112693876,395,15.72,286,0.23646735,0.6,56,0.13195102,18,0.23197143,0.18637143,-1.4080955280825032,1.3,-0.0,258,262,"3/5/24, 12:00 AM",SURENDRANAGAR,220,2024-12-31,7.8,2.4878821,466,455,276,283,1.8543341,2024-01-01,30.721314285714296,Lakhanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23051806556708,22.311591458969176]}"
277_0,0.22,0.10218837,0.12,1,4,0.1271593,280,10.42,647,0.28222907,0.92,25,0.14903373,16,0.2807058,0.2413407,-0.7981064443539728,1.18,90.0,280,291,"2/26/24, 12:00 AM",SURENDRANAGAR,43,2024-12-31,7.3,2.5243506,390,381,331,327,1.0051515,2024-01-01,30.719473684210524,Natwargadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.83095200147257,22.6845719649356]}"
278_0,0.26,0.05587347,0.3,0.52,6.56,0.078463264,320,4.54,252,0.22505918,0.5,31,0.095555104,35,0.19350612,0.1531449,-1.1036734995566646,1.24,47.2596,317,316,"3/6/24, 12:00 AM",SURENDRANAGAR,171,2024-12-31,7.1,2.2404015,427,422,256,262,1.3663557,2024-01-01,30.744324324324328,Rajavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25046066487454,22.470054275087858]}"
280_0,0.22,0.10175218,0.32,0.62,4.74,0.133,348,7.76,616,0.28823695,0.88,51,0.1595587,20,0.27185,0.21570218,-2.061609758101151,1.16,238.47102,210,228,"1/19/24, 12:00 AM",SURENDRANAGAR,57,2024-12-31,7.7,2.1496422,436,423,354,349,3.542765,2024-01-01,30.50378947368421,Pipala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.30705452777406,23.038148860765045]}"
281_0,0.26,0.118824,0.42,0.25,4.6,0.150544,329,10.82,230,0.263926,0.42,31,0.201308,24,0.283524,0.251614,0.8429197459450302,0.86,132.75337,293,305,"3/6/24, 12:00 AM",SURENDRANAGAR,171,2024-12-31,7.6,2.3888993,429,419,278,276,1.3660209,2024-01-01,30.704540540540535,Nani Morsal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.26393539413633,22.406992542142667]}"
282_0,0.26,0.07037191,0.54,0.7,7.66,0.093482025,390,16.4,255,0.25294158,0.51,44,0.1096,25,0.20610112,0.15671012,-1.2481818409700929,1.5,72.899956,318,319,"3/1/24, 12:00 AM",SURENDRANAGAR,102,2024-12-31,7,1.918305,400,396,282,286,3.1511097,2024-01-01,30.845567567567564,jasapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.51887727176944,22.642800304224043]}"
283_0,0.31,0.06567701,0.38,0.2,4.8,0.09270575,257,6.52,655,0.2529161,0.94,23,0.10837586,24,0.27415746,0.2176931,-0.1067073889999973,0.96,270.0,301,309,"2/29/24, 12:00 AM",SURENDRANAGAR,76,2024-12-31,7.3,1.958827,382,373,317,318,1.0060363,2024-01-01,30.6058918918919,Katuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58732889641935,22.80476654995079]}"
284_0,0.09,0.06755918,0.7,0.5,8.44,0.09013878,329,14.6,235,0.1716551,0.44,38,0.11825102,15,0.18640612,0.15576735,2.0694292757246866,1.36,-0.0,287,288,"3/6/24, 12:00 AM",SURENDRANAGAR,185,2024-12-31,7.6,2.4354205,439,430,274,281,0.0,2024-01-01,30.815351351351367,Gadhechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.29573575519416,22.29434380551408]}"
285_0,0.13,0.063424,0.26,0.32,7.03,0.0887,335,9.8,251,0.212698,0.43,18,0.110566,15,0.19459,0.147232,-1.4082532435351045,1.08,180.0,269,269,"2/1/24, 12:00 AM",SURENDRANAGAR,180,2024-12-31,7.2,2.305919,450,444,281,287,1.8543341,2024-01-01,30.888972972972976,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35071265058227,22.334498498714222]}"
286_0,0.04,0.09493061,0.38,0.47,7,0.11495918,291,12.4,266,0.17526531,0.55,31,0.13520816,15,0.17816326,0.16228572,0.382780680726966,1.1,-0.0,317,326,"3/7/24, 12:00 AM",SURENDRANAGAR,189,2024-12-31,8,2.411968,419,408,264,266,0.92740995,2024-01-01,30.762108108108105,Magharikhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.21892979840193,22.43744543027432]}"
287_0,0.26,0.12674834,0.4,0.6,6.56,0.14956445,329,6.38,308,0.24424556,0.7,56,0.17191778,20,0.24240278,0.19887666,-1.5858353774779805,0.28,114.787735,336,346,"1/31/24, 12:00 AM",SURENDRANAGAR,123,2024-12-31,7.4,2.0970619,408,402,255,253,2.211123,2024-01-01,30.778277777777777,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48572943778544,22.540392361834417]}"
288_0,0.13,0.052590385,0.56,0.62,6.74,0.07941346,310,9.02,317,0.24539039,0.73,33,0.09123654,25,0.203675,0.14923654,-1.9358735816866284,0.92,107.14647,324,324,"3/5/24, 12:00 AM",SURENDRANAGAR,260,2024-12-31,7.7,2.4279828,404,403,272,273,3.1428497,2024-01-01,30.84962162162162,Tajpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.17015127847425,22.243409328904505]}"
289_0,0.04,0.06814285,0.3,0.3,7,0.09278163,400,4.62,280,0.2717653,0.6,33,0.1039,48,0.19053061,0.1375449,-0.7927762884124474,1.2,90.0,258,262,"3/6/24, 12:00 AM",SURENDRANAGAR,220,2024-12-31,7.8,2.4878821,466,455,276,283,1.0024531,2024-01-01,30.721314285714296,Bhimora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.23051806556708,22.312399942724884]}"
290_0,0.22,0.11867055,0.46,0.4,4.63,0.13411611,142,8.56,238,0.19077833,0.47,31,0.15409778,15,0.21147777,0.19607666,-1.1044194444360933,1.36,47.273598,340,349,"2/1/24, 12:00 AM",SURENDRANAGAR,122,2024-12-31,7.9,2.0970619,404,397,256,253,1.3667169,2024-01-01,30.777542857142862,Mota Bhadla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.48653792154114,22.53769741598206]}"
291_0,0.22,0.060145654,0.36,0.35,6.26,0.07820217,315,15.64,308,0.18945108,0.7,31,0.10685435,36,0.18883805,0.15374456,0.9755965425520492,1.34,312.73703,305,318,"1/31/24, 12:00 AM",SURENDRANAGAR,100,2024-12-31,7.9,2.1328545,407,395,288,288,1.3664429,2024-01-01,30.86961111111112,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54367077361114,22.486493444787246]}"
292_0,0.22,0.088554166,0.54,0.83,4.32,0.1227375,306,8.58,266,0.26355207,0.55,53,0.15940209,25,0.316525,0.2516521,1.194809542405955,1.38,132.66348,229,240,"3/1/24, 12:00 AM",SURENDRANAGAR,69,2024-12-31,7.1,2.0950096,518,504,254,256,1.3683438,2024-01-01,30.550205128205132,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.14697474414396,22.839800846031455]}"
