system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.62,0.07235526,1.56,0.36,13.21,0.09492105,302.8,5.42,530.8,0.25078684,0.67,18,0.1114079,3.36,0.26336053,0.19063158,-1.4944778551428333,0.56,90.0,266,283,"4/2/24, 12:00 AM",PANCH MAHALS,171,2024-12-31,6.5,2.818001,368,361,366,356,2.012948,2024-01-01,30.49917647058823,Chalali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74651951332903,22.90582701941424]}"
233_0,0.11,0.12830512,0.24,0.23,8.72,0.14601283,207.8,8.82,300.1,0.23253334,0.71,36,0.1644077,8.13,0.27109742,0.23712564,-0.41227989562109457,1.18,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.5,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Utarediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
234_0,0.28,0.07006316,0.98,0.28,10.35,0.09240263,537.7,6.04,249.7,0.28040525,0.2,33.8,0.094913155,7.26,0.26053685,0.18329474,-1.9419745143108706,1.14,287.0946,340,344,"3/6/24, 12:00 AM",PANCH MAHALS,81,2024-12-31,7.8,3.0124059,291,295,368,361,3.1520813,2024-01-01,30.484242424242428,Bodidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45627384503001,22.68915337288461]}"
235_0,0.18,0.060776316,1.02,0.38,10.16,0.08423421,473.6,6.02,308.5,0.27503946,0.82,22.5,0.082378946,8.13,0.21568947,0.14758421,3.244149950156534,0.95,132.69463,356,359,"3/6/24, 12:00 AM",PANCH MAHALS,69,2024-12-31,7.5,3.1302187,278,280,366,361,2.7335196,2024-01-01,30.488176470588233,Sansoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3975240254486,22.690770340396025]}"
236_0,0.15,0.07333421,0.2,0.28,10.05,0.09454474,274,3.34,302,0.251,0.66,60.8,0.108271055,13.01,0.2895737,0.20885263,1.0740325071554848,0.51,180.0,341,350,"3/5/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,7.1,3.1137128,329,327,330,323,0.92740995,2024-01-01,30.573411764705877,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50666933246912,22.70208911297593]}"
237_0,0.09,0.06956053,2.66,1.21,7.12,0.08641842,375.3,4.54,217,0.21542369,0.7,22.5,0.09645526,7.59,0.2586737,0.19895527,-0.7176897760483003,0.86,-0.0,329,341,"3/5/24, 12:00 AM",PANCH MAHALS,98,2024-12-31,6.6,3.0008616,317,310,355,349,0.92740995,2024-01-01,30.661058823529416,Bhadroli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,22.697238210441686]}"
238_0,0.08,0.11721667,0.79,0.98,10.35,0.12530833,116.8,4.08,271.8,0.18114722,0.62,49.5,0.14120278,13.23,0.23703611,0.22034723,-0.717030405779791,0.43,180.0,346,354,"3/2/24, 12:00 AM",PANCH MAHALS,89,2024-12-31,6.7,3.1586673,298,300,356,346,1.8543341,2024-01-01,30.487212121212114,Zardaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46678413385422,22.605340556876257]}"
239_0,0.14,0.07319459,1.92,1,10.32,0.096964866,641.1,8.9,327.4,0.27305675,0.84,18,0.10708378,9.65,0.26029325,0.1964581,-1.105026185810182,0.45,227.28493,342,344,"3/5/24, 12:00 AM",PANCH MAHALS,77,2024-12-31,7.7,3.2992628,279,281,379,375,1.3670095,2024-01-01,30.457117647058823,Palasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41072926012515,22.59240481678494]}"
243_0,0.22,0.15503947,0.72,0.39,10.38,0.17658947,271.9,5.26,276.4,0.26327106,0.62,13.5,0.19637369,2.49,0.26699737,0.21936579,2.067062984437322,0.49,-0.0,333,343,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.6,3.1586673,292,295,374,362,0.0,2024-01-01,30.547272727272734,Nandarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45492637210384,22.628517091206543]}"
244_0,0.05,0.0673079,0.74,0.23,10.04,0.08376579,240.9,0.6,257,0.24200264,0.72,27,0.086607896,13.34,0.21982895,0.1493,-1.1051740821712348,1.33,312.71225,342,354,"3/1/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7,3.2375095,279,281,379,365,1.3670825,2024-01-01,30.362529411764708,Ghusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
245_0,0.28,0.0673079,0.64,0.5,10.38,0.08376579,208.9,13.52,195,0.24200264,0.67,31.5,0.086607896,13.55,0.21982895,0.1493,-1.1051740821712348,1.14,312.71225,342,354,"3/1/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7.4,3.2375095,279,281,379,365,1.3670825,2024-01-01,30.362529411764708,Ghusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
246_0,0.24,0.0829282,0.89,0.2,4.14,0.09801282,225.4,11,206.3,0.22081283,0.64,11.3,0.101938464,7.26,0.19660513,0.15044358,-0.41227248418852946,1.16,312.70758,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.4,3.1780648,280,281,384,373,1.3672032,2024-01-01,30.482529411764705,Bhadroli (Bujarg),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.628517091206543]}"
247_0,0.45,0.057148572,0.82,0.22,10.43,0.075754285,128.2,4.32,152.3,0.21242286,0.26,60.8,0.07894286,6.61,0.20501429,0.15284,-0.4121698087456161,0.44,47.29041,335,339,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.3,3.1738224,287,292,379,369,1.367151,2024-01-01,30.470823529411767,Baletiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4366007403078,22.61881528613805]}"
248_0,0.08,0.09243611,1.5,0.64,10.42,0.11811111,259.9,3.8,154.8,0.2554778,0.82,29.3,0.13495833,8.24,0.2645889,0.21877778,-1.5883741019682487,1.19,65.2429,334,338,"3/4/24, 12:00 AM",PANCH MAHALS,119,2024-12-31,6.8,3.1396427,316,317,350,345,2.2136834,2024-01-01,30.610117647058807,Khandeval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59317709432983,22.73335048486329]}"
249_0,0.22,0.08473625,0.34,0.4,7.78,0.107,364,0.7,257.1,0.27862626,0.59,67.5,0.114115,6.07,0.26973,0.196605,-0.1032844380062118,0.35,270.0,350,353,"3/6/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7,3.3969343,271,271,379,376,1.004303,2024-01-01,30.43717647058824,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56191572244248,22.568419798698947]}"
250_0,0.16,0.06057875,0.34,0.29,6.28,0.07780125,134.4,6.04,216.8,0.23841874,0.38,60.8,0.0823825,5.31,0.2005425,0.13594125,-0.7169477990312911,1.09,180.0,348,355,"3/6/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,8.1,3.3969343,279,281,374,364,1.8543341,2024-01-01,30.346294117647055,Saliyav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55652583073775,22.59348279512588]}"
251_0,0.08,0.09373947,0.96,0.29,10.36,0.11618947,184.1,1.9,278.4,0.2706,0.54,18,0.12873948,11.71,0.26660264,0.20530263,2.278525915753158,0.32,-0.0,347,352,"3/2/24, 12:00 AM",PANCH MAHALS,85,2024-12-31,7,3.1586673,289,291,364,357,0.92740995,2024-01-01,30.547272727272734,Derol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45896879088238,22.629595069547484]}"
252_0,0.57,0.070702635,0.9,0.11,7.68,0.08806316,229.5,3.02,136.8,0.23304737,0.26,22.5,0.08866052,13.44,0.20401315,0.14473948,-0.41254653526241136,0.6,47.297394,341,348,"3/4/24, 12:00 AM",PANCH MAHALS,90,2024-12-31,6.9,3.0124059,300,298,359,354,1.3673316,2024-01-01,30.62151515151516,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49319460320733,22.652502109292534]}"
253_0,0.11,0.071610525,0.58,0.26,10.24,0.097060524,232.7,10.32,307.1,0.30956578,0.79,13.5,0.09804211,4.77,0.23854211,0.17362368,-1.5869441072866912,0.45,245.22563,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,86,2024-12-31,6.4,3.1586673,288,292,363,355,2.2122393,2024-01-01,30.581212121212115,Nesda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.62474416701324]}"
254_0,0.06,0.09111316,2.14,0.29,6.3,0.10429474,540.8,2.32,189.4,0.28360525,0.71,18,0.100828946,5.64,0.22774474,0.15968421,-1.1051374281344597,0.35,312.71295,323,334,"3/6/24, 12:00 AM",PANCH MAHALS,101,2024-12-31,7,3.1780648,288,293,389,374,1.3670646,2024-01-01,30.425117647058823,Alva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52688142636181,22.6026456110239]}"
255_0,0.24,0.07292105,2.18,0.24,6.82,0.09418684,375.3,3.51,308.5,0.26250526,0.24,63,0.10340263,12.25,0.24410526,0.19124737,-1.798531831718552,0.54,227.29167,349,353,"3/4/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.4,3.1586673,288,292,363,355,2.7328126,2024-01-01,30.547272727272734,Kanod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45816030712666,22.625013661598476]}"
256_0,0.24,0.07904737,2.04,0.4,15.66,0.09994473,214,13.36,250.6,0.23728421,0.84,65.3,0.11248158,6.94,0.25818947,0.19542895,-1.4910327472707574,0.4,90.0,324,327,"3/4/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7,3.0124059,297,299,379,373,2.0094569,2024-01-01,30.664529411764708,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.66894127899192]}"
257_0,0.07,0.090113156,2.44,0.88,15.8,0.10971579,372.2,0.85,196.1,0.2604237,0.54,20.3,0.12542105,7.26,0.24407895,0.18032895,-0.4127235888096993,0.56,132.69925,324,327,"3/4/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,6.5,3.0124059,297,299,379,373,1.3674183,2024-01-01,30.664529411764708,Pingali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.668671784406683]}"
258_0,0.16,0.1054,1.34,0.22,14.66,0.13003244,218.2,9.22,164.3,0.24643244,0.31,20.3,0.14323108,12.9,0.23762026,0.19567972,1.5058538199499407,0.25,90.0,343,349,"3/2/24, 12:00 AM",PANCH MAHALS,82,2024-12-31,7.7,3.2992628,282,283,375,368,1.0044488,2024-01-01,30.448424242424245,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44064315908633,22.5883623980064]}"
259_0,0.07,0.16004616,2.04,0.55,14.38,0.18356924,250.2,12.36,192.9,0.24355385,0.43,42.8,0.21066411,5.64,0.26519743,0.2381077,2.067062984437322,0.38,-0.0,337,346,"3/2/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7,3.1780648,280,281,384,373,0.0,2024-01-01,30.482529411764705,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
260_0,0.3,0.06766579,1.98,0.29,10.33,0.09426053,420.8,3.4,271.9,0.2794105,0.62,45,0.113978945,32.74,0.2740184,0.20847632,-1.6863891562803017,0.29,124.69063,342,343,"3/5/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,7.9,3.2375095,286,293,372,363,4.877051,2024-01-01,30.475705882352948,Chora dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55517835781157,22.64306979880928]}"
261_0,0.05,0.07542105,2.1,0.32,10.36,0.08394211,206.8,1.7,197.5,0.1675579,0.55,18,0.08331316,6.4,0.15889211,0.11553421,-0.7971671314417759,0.8,90.0,341,350,"4/19/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,7,3.1586673,287,288,372,362,1.0046737,2024-01-01,30.484363636363632,Rabod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48268431438314,22.619084780723288]}"
262_0,0.11,0.08931026,1.56,0.37,10.35,0.112079486,578,4.46,282.2,0.28806922,0.62,65.3,0.11883333,9.22,0.23783846,0.17351538,-0.7972859980716775,0.66,270.0,333,341,"3/4/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,6.5,3.1780648,282,283,384,375,1.0047346,2024-01-01,30.482529411764705,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
263_0,0.18,0.08931026,2,0.49,4.7,0.112079486,317.4,3.5,257.1,0.28806922,1,22.5,0.11883333,14.31,0.23783846,0.17351538,-0.7972859980716775,0.33,270.0,333,341,"3/4/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.2,3.1780648,282,283,384,375,1.0047346,2024-01-01,30.482529411764705,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
266_0,0.06,0.12830512,1.98,0.59,10.12,0.14601283,237.8,9.8,164.9,0.23253334,0.23,27,0.1644077,27,0.27109742,0.23712564,-0.41227989562109457,0.25,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.8,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Katol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5004709570087,22.62878658579178]}"
267_0,0.14,0.052827027,2.12,0.71,8.62,0.07327297,158.2,12.46,287.3,0.31165674,0.66,22.5,0.05632973,5.96,0.18430811,0.09934324,2.2550499035490494,0.47,12.232241,351,354,"3/6/24, 12:00 AM",PANCH MAHALS,72,2024-12-31,6.8,3.145145,281,282,368,364,4.7343807,2024-01-01,30.43635294117647,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42016157060841,22.702358607561166]}"
268_0,0.26,0.07000811,0.35,0.28,3.34,0.095408104,371.2,3,179.3,0.31353512,0.93,67.5,0.10308649,7.91,0.25254324,0.17715676,-1.5879801352103127,0.78,114.76184,349,354,"3/6/24, 12:00 AM",PANCH MAHALS,75,2024-12-31,7.4,3.145145,283,282,367,364,2.213287,2024-01-01,30.43635294117647,Ambala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42258702187553,22.703706080487347]}"
269_0,0.1,0.070864,3.26,0.19,7.78,0.088377334,192.3,3.23,183.4,0.22753866,0.38,18,0.101470664,20.49,0.259864,0.18764266,-0.845580082097955,0.6,28.439125,340,344,"3/2/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7.6,3.2992628,281,281,379,375,2.108603,2024-01-01,30.458823529411763,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
270_0,0.12,0.070864,0.34,0.65,10.34,0.088377334,127.2,12.56,298.3,0.22753866,0.54,40.5,0.101470664,8.78,0.259864,0.18764266,-0.845580082097955,0.85,28.439125,340,344,"3/2/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7.3,3.2992628,281,281,379,375,2.108603,2024-01-01,30.458823529411763,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
271_0,0.09,0.070864,2.06,0.69,7.16,0.088377334,357.8,13.44,137.3,0.22753866,0.19,20.3,0.101470664,8.35,0.259864,0.18764266,-0.845580082097955,0.31,28.439125,340,344,"3/2/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,7.5,3.2992628,281,281,379,375,2.108603,2024-01-01,30.458823529411763,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
272_0,0.09,0.07236316,1.06,0.52,10.37,0.08912105,360.9,9.02,244.7,0.2536316,0.74,56.3,0.095692106,22.77,0.24483684,0.16588685,4.4562566449817576,0.61,180.0,346,360,"3/1/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.4,3.2375095,279,280,375,360,5.547545,2024-01-01,30.362529411764708,Kalantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55436987405587,22.607496513558146]}"
273_0,0.03,0.10154324,0.94,0.35,7.78,0.12251352,471.5,4.46,165,0.2835189,0.83,60.8,0.1287946,12.03,0.24737027,0.1850108,-1.895691306233513,0.67,270.0,345,348,"3/4/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,7.7,3.1586673,285,289,370,363,3.0114202,2024-01-01,30.508909090909086,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46947907970657,22.6131558998481]}"
274_0,0.76,0.074894875,1.26,0.16,8.16,0.09207436,269.9,3.32,279.4,0.21438462,0.68,60.8,0.093012825,10.52,0.20442307,0.16350256,-0.4122810295466587,0.45,312.70746,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.1,3.1780648,280,281,384,373,1.3672062,2024-01-01,30.482529411764705,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.629056080377016]}"
275_0,0.22,0.06943077,0.78,0.52,10.04,0.08774359,569.7,6.7,301.5,0.23476923,0.74,29.3,0.080320515,12.58,0.1902,0.13716154,-0.41227989562109457,0.29,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,7.2,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Kalol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
276_0,0.03,0.068976626,1.22,0.41,10.28,0.08922078,236.8,4.38,165,0.24099481,0.83,38.3,0.10230909,15.4,0.2764169,0.1867,-1.1834779522637924,0.43,340.1515,342,345,"3/6/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,7.7,3.4008334,294,295,365,360,2.955585,2024-01-01,30.668999999999997,Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,22.56949777703989]}"
277_0,0.22,0.09060527,0.7,0.32,10.52,0.11129737,421.9,2.61,284.2,0.26804736,0.7,24.8,0.11548684,7.26,0.23358685,0.18277368,-1.4103166544820536,0.54,-0.0,349,353,"3/2/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,7.2,3.1586673,288,292,363,355,1.8543341,2024-01-01,30.547272727272734,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,22.625283156183713]}"
278_0,0.14,0.11294737,1.26,0.75,4.96,0.14456841,192.3,4.24,302,0.26475528,0.66,29.3,0.17641053,7.91,0.28893948,0.2564921,-0.7171495947148521,0.31,180.0,343,347,"3/2/24, 12:00 AM",PANCH MAHALS,87,2024-12-31,7.4,3.1586673,283,288,374,365,0.92740995,2024-01-01,30.54036363636363,Jantral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46031626380855,22.621779726575646]}"
279_0,0.03,0.092494875,2.18,0.19,10.34,0.105664104,224.4,3.9,300.6,0.23349231,0.67,45,0.10489744,14.31,0.20048718,0.15566154,-0.41227989562109457,0.54,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.7,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,22.62878658579178]}"
280_0,0.07,0.06943077,1.42,0.32,6.36,0.08774359,269.7,11.16,256.5,0.23476923,0.96,18,0.080320515,12.36,0.1902,0.13716154,-0.41227989562109457,0.41,312.70752,337,346,"3/4/24, 12:00 AM",PANCH MAHALS,96,2024-12-31,6.7,3.1780648,280,281,384,373,1.3672047,2024-01-01,30.482529411764705,Khadki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50074045159393,22.62878658579178]}"
281_0,0.22,0.08907402,2.46,0.4,3.2,0.10827013,184.1,5.1,242.4,0.20644675,0.71,13.5,0.131113,15.5,0.24931948,0.21324416,-1.105026185810182,0.4,227.28493,263,273,"3/2/24, 12:00 AM",PANCH MAHALS,76,2024-12-31,7,3.3244736,322,320,415,407,1.3670095,2024-01-01,30.477090909090904,Nevariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39536806876671,22.59240481678494]}"
282_0,0.22,0.0769027,2.76,0.53,10.05,0.09977027,578,4.02,321.8,0.24494053,0.82,20.3,0.117705405,12.25,0.2767973,0.2055027,-1.5388201113497362,0.25,151.55904,346,360,"3/2/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.7,3.2375095,279,280,375,360,2.1086397,2024-01-01,30.399941176470588,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
283_0,0.24,0.0673079,1.94,0.18,6.14,0.08376579,276.1,4.18,305.7,0.24200264,0.74,20.3,0.086607896,12.9,0.21982895,0.1493,-1.1051740821712348,0.28,312.71225,342,354,"3/2/24, 12:00 AM",PANCH MAHALS,103,2024-12-31,7.9,3.2375095,279,281,379,365,1.3670825,2024-01-01,30.362529411764708,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5538308848854,22.606149040631966]}"
284_0,0.09,0.0769027,1.26,0.24,11.3,0.09977027,172.7,6.98,163.2,0.24494053,0.75,15.8,0.117705405,11.82,0.2767973,0.2055027,-1.5388201113497362,0.25,151.55904,346,360,"3/2/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.8,3.2375095,279,280,375,360,2.1086397,2024-01-01,30.399941176470588,Sureli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.608574491899088]}"
285_0,0.07,0.08209714,2.04,0.26,8.16,0.10236,375.3,4.34,163.2,0.26989427,0.67,33.8,0.104974285,8.78,0.24500857,0.19192857,-1.5389188020423614,0.51,208.44295,331,334,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.7,3.1738224,282,287,387,379,2.1086793,2024-01-01,30.468941176470587,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43067185943261,22.619893264478996]}"
286_0,0.09,0.05721892,0.5,0.67,10.42,0.08075406,231.6,4.48,283.5,0.28497297,0.82,63,0.0801973,7.81,0.25219458,0.16891892,2.5693174555367464,0.28,270.0,334,343,"3/5/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.5,3.0008616,304,301,362,356,2.0095463,2024-01-01,30.712121212121207,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50613034329865,22.67487015986711]}"
287_0,0.05,0.089086846,2.54,0.58,10.51,0.111036845,257.5,13.28,184.4,0.2611079,0.72,60.8,0.13358684,12.58,0.3353237,0.24349211,-0.7175096045783425,0.92,-0.0,343,353,"3/5/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7.5,3.0008616,301,297,356,350,0.92740995,2024-01-01,30.696242424242428,Karada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51071175124765,22.672714203185222]}"
288_0,0.35,0.16004616,0.58,0.44,10.34,0.18356924,228.5,4.46,205.9,0.24355385,0.52,27,0.21066411,13.99,0.26519743,0.2381077,2.067062984437322,0.45,-0.0,337,346,"4/19/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.4,3.1780648,280,281,384,373,0.0,2024-01-01,30.482529411764705,Delol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50235741910535,22.628517091206543]}"
289_0,0.3,0.07973514,0.34,0.21,4.94,0.10127297,375.2,9.88,286.2,0.22514324,0.7,60.8,0.11501352,18.65,0.24825676,0.19115405,2.115966322736239,0.55,-0.0,353,355,"3/5/24, 12:00 AM",PANCH MAHALS,120,2024-12-31,7.5,3.3076391,295,296,352,349,0.92740995,2024-01-01,30.52294117647058,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61069424237016,22.633637488326023]}"
290_0,0.16,0.06731622,2.06,0.47,10.5,0.08101081,381.2,2.34,250.2,0.20229459,0.74,60.8,0.07902432,22.66,0.1638946,0.1150027,-0.8937036935616912,0.31,114.77551,341,346,"3/5/24, 12:00 AM",PANCH MAHALS,92,2024-12-31,7.8,3.1586673,284,288,374,366,2.2121437,2024-01-01,30.484363636363632,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47891139018982,22.61746781321187]}"
291_0,0.24,0.091236845,2.08,0.3,10.44,0.12001579,232.7,9.06,202.5,0.26923683,0.58,42.8,0.13982631,14.31,0.26827106,0.22096053,-0.7972993716517205,1.11,90.0,331,341,"3/4/24, 12:00 AM",PANCH MAHALS,84,2024-12-31,7.7,3.1586673,292,294,377,365,1.0047427,2024-01-01,30.562060606060605,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45169243708101,22.628517091206543]}"
292_0,0.19,0.12782821,0.81,0.66,9,0.15228847,219.8,12.62,264.8,0.23423974,0.6,60.8,0.1725936,16.15,0.24596153,0.22250897,-0.7167868474228238,0.51,-0.0,353,352,"2/7/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.9,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Adepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,22.571384239136542]}"
293_0,0.31,0.08258333,1.93,0.66,7.68,0.107248716,141,3.44,346.3,0.2573564,0.8,18,0.1124359,19.73,0.22530384,0.17201282,-0.8930982708137364,1.1,294.7827,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,6.7,3.3709052,285,290,362,358,2.211541,2024-01-01,30.452647058823533,Kantu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63548774421186,22.571923228307014]}"
