system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
838_0,0.4,0.055473335,1.24,0.29,5.28,0.08561333,442,6.98,326,0.3148711,0.79,57,0.081597775,16.65,0.21218222,0.13998222,-0.777289490539538,0.54,19.836412,240,260,"3/27/24, 12:00 AM",RAJKOT,58,2024-12-31,7.2,2.5822327,515,499,244,241,2.9553602,2024-01-01,30.491076923076925,Haripar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59828376860376,22.478139112644936]}"
839_0,0.46,0.05587917,0.76,0.16,4.92,0.0765625,474,4.5,178,0.23514584,0.43,65,0.088039584,13.07,0.20407084,0.15088542,-2.401965400698051,0.7,270.0,263,262,"3/26/24, 12:00 AM",RAJKOT,106,2024-12-31,7.36,2.441605,421,418,315,320,4.999412,2024-01-01,30.76913513513513,Sal Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55893755915932,22.294613300099318]}"
840_0,0.44,0.06913877,0.62,0.3,6.88,0.09238572,439,6.06,213,0.20696938,0.52,53,0.1291347,11.08,0.21994081,0.18194082,-1.1001968620196922,1.06,227.19426,311,306,"4/20/24, 12:00 AM",RAJKOT,244,2024-12-31,7.42,2.3754761,424,428,265,266,1.364673,2024-01-01,30.882736842105267,Kaduka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.25612005116449,22.15043369699813]}"
843_0,0.7,0.22254223,1.08,0.52,7.74,0.25848,478,9.8,163,0.3550689,0.4,64,0.29127112,10.52,0.3222889,0.2838222,-0.3082455489479936,2.46,-0.0,296,274,"3/5/24, 12:00 AM",RAJKOT,160,2024-12-31,7.76,2.374709,400,413,303,312,1.8543341,2024-01-01,30.75855555555555,Balsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.63601301053677,22.135880989395396]}"
845_0,0.31,0.060222916,0.52,0.23,3.28,0.08909375,439,1.32,157,0.27323958,0.38,73,0.09771667,9.88,0.21838959,0.16060416,4.1774430091371,1.8,-0.0,303,295,"2/26/24, 12:00 AM",RAJKOT,170,2024-12-31,7.26,2.5726526,392,397,305,308,0.92740995,2024-01-01,30.817263157894743,Dadva Hamirpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.04214135048721,22.011643985601665]}"
846_0,0.23,0.046242554,0.84,0.47,3.22,0.061976597,422,6.7,232,0.15654469,0.56,31,0.078589365,10.68,0.18271914,0.14345957,0.8984566324165953,0.22,180.0,270,267,"4/5/24, 12:00 AM",RAJKOT,95,2024-12-31,7.39,2.6027222,377,378,353,356,0.92740995,2024-01-01,30.737944444444445,Mandlikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54088142194853,21.739993443683925]}"
847_0,0.3,0.057,0.84,0.9,3.6,0.08290889,410,7.06,307,0.25836,0.74,73,0.09307778,11.08,0.1970089,0.14105555,-2.0974136822889635,0.76,-0.0,285,269,"4/5/24, 12:00 AM",RAJKOT,94,2024-12-31,7.71,2.4716845,380,389,334,342,3.7047918,2024-01-01,30.859714285714283,Navagadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60017023070041,21.760205537576613]}"
848_0,0.42,0.07688667,1.04,0.14,0.58,0.103651114,429,2.56,203,0.26364222,0.49,54,0.11879555,8.53,0.24136889,0.17835334,8.125379099268939,0.98,-0.0,289,264,"3/6/24, 12:00 AM",RAJKOT,146,2024-12-31,7.7,2.3204846,394,409,317,327,0.0,2024-01-01,30.86644444444444,Juna Rajpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60556012240512,22.083599039859642]}"
849_0,0.51,0.09953093,0.46,0.23,11.42,0.12318557,443,0.64,188,0.2586402,0.46,47,0.14194639,6.29,0.24887732,0.19239073,-0.09817802152629793,0.7,90.0,291,293,"2/21/24, 12:00 AM",RAJKOT,165,2024-12-31,8.29,2.3428822,428,426,281,281,1.0017214,2024-01-01,30.8132,Vinchhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39194532212336,22.210261494920495]}"
850_0,0.38,0.070724,0.7,0.51,7.84,0.09462,500,6.46,386,0.217854,0.94,65,0.117388,9.08,0.22797,0.183992,-0.7904937088766428,1.16,270.0,322,298,"4/20/24, 12:00 AM",RAJKOT,244,2024-12-31,7.63,2.419338,401,414,277,287,1.0012999,2024-01-01,30.765230769230765,Kamlapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.20006517743542,22.15124218075384]}"
851_0,0.47,0.05644898,1.24,0.12,6.46,0.081881635,445,11.52,109,0.24871224,0.26,88,0.09487143,12.27,0.21487142,0.15964898,-2.101453134218669,0.78,180.0,266,263,"3/27/24, 12:00 AM",RAJKOT,75,2024-12-31,7.39,2.0957558,424,423,310,314,3.7047918,2024-01-01,30.684228571428573,Jivapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.44763629545692,22.342044347100828]}"
853_0,0.46,0.059242554,1.82,0.47,5.82,0.08678723,576,9.54,277,0.2533766,0.67,56,0.10620426,4.54,0.21499787,0.16494255,-0.018900279719740145,0.72,180.0,212,218,"3/21/24, 12:00 AM",RAJKOT,114,2024-12-31,7.3,2.4415889,454,450,335,332,1.8543341,2024-01-01,30.92288888888889,Khajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41610542898432,21.894144346438832]}"
854_0,0.44,0.0757579,1.12,0.18,4.46,0.101613685,454,6.64,277,0.2668442,0.67,57,0.10649368,8.69,0.20236947,0.14043263,-2.0168802500104697,0.68,35.658127,292,275,"4/5/24, 12:00 AM",RAJKOT,109,2024-12-31,7.42,2.5716343,356,364,352,360,3.4204714,2024-01-01,30.69313513513513,Thana Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6993442380672,21.689867450830054]}"
855_0,0.53,0.093797825,0.78,0.25,0.64,0.1297587,451,0.84,227,0.3152935,0.55,71,0.16936956,16.41,0.27230218,0.19658044,-1.0962362064002473,1.34,312.88016,321,308,"2/20/24, 12:00 AM",RAJKOT,79,2024-12-31,7.6,2.6505034,345,350,334,341,1.3627641,2024-01-01,30.693459459459458,Vegdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49803178289602,21.7804176314693]}"
857_0,0.34,0.051447827,0.68,0.29,3.7,0.07266739,308,6.48,143,0.22699131,0.35,57,0.08659348,14.5,0.19092609,0.13930869,-0.0923630952730137,0.34,270.0,303,290,"4/5/24, 12:00 AM",RAJKOT,107,2024-12-31,7.23,2.5598247,378,384,319,326,1.9969705,2024-01-01,30.59302857142857,Vadasada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76025001433051,21.794431349901565]}"
858_0,0.47,0.10623696,0.6,0.18,4.56,0.13746087,364,10.1,222,0.3192478,0.54,50,0.1569174,13.55,0.25418913,0.19798696,-0.8444409012665284,0.9,331.58334,222,231,"3/27/24, 12:00 AM",RAJKOT,61,2024-12-31,7.78,2.5822327,506,496,272,273,2.1081555,2024-01-01,30.682666666666666,Govindpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57375976134729,22.46870680216168]}"
859_0,0.328,0.14030416,0.42,0.91,10.36,0.15324584,447.48800000000006,5.78,276.86400000000003,0.18867709,0.672,57.35,0.17028542,10.43808,0.23962292,0.20505,-1.5820641517768796,1.94,65.1667,280,277,"4/25/24, 12:00 AM",RAJKOT,144,2024-12-31,8,2.613299,423,423,297,299,2.2073267,2024-01-01,30.822263157894728,Manharpur (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.76833485188759,22.249877198950163]}"
861_0,0.66,0.05779579,0.6,0.76,8.52,0.1008421,338,3.48,247,0.047246315,0.6,39,0.06854211,9.32,0.050033685,0.043009475,-1.5342975565627346,1.36,208.35129,275,275,"3/30/24, 12:00 AM",RAJKOT,137,2024-12-31,7.52,2.3221378,433,431,292,294,2.106858,2024-01-01,30.54572972972973,Ankadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.45635452799472,22.087102469467705]}"
862_0,0.46,0.10909681,0.68,0.25,9.18,0.13633405,484,4.94,311,0.22926064,0.76,56,0.17046064,6.93,0.25358403,0.21427128,-0.41150954785811167,1.54,132.72197,212,222,"3/28/24, 12:00 AM",RAJKOT,51,2024-12-31,8.11,2.4898243,483,475,305,302,1.3668312,2024-01-01,30.75910526315788,Thoriyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60097871445612,22.559256982800928]}"
863_0,0.36,0.0530125,1.24,0.08,6.4,0.075875,452,8.56,297,0.21342292,0.72,68,0.09493958,13.23,0.19251876,0.14392708,-1.5372722038481206,1.16,331.58978,270,267,"3/27/24, 12:00 AM",RAJKOT,89,2024-12-31,8.1,2.5460403,442,448,288,285,2.1080275,2024-01-01,30.830736842105264,Chanol Nani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54061192736329,22.43151654939913]}"
864_0,0.36,0.112587236,1.16,0.09,8.84,0.13814256,452,7.64,376,0.22628085,0.91,48,0.16705744,16.52,0.27931914,0.24641915,-1.8754464394476222,1.66,19.828793,267,261,"3/27/24, 12:00 AM",RAJKOT,88,2024-12-31,7.52,2.588989,440,443,293,295,2.9552186,2024-01-01,30.84762162162163,Chanol Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55246968911366,22.420197776819226]}"
865_0,0.33,0.17521837,0.52,0.94,4.64,0.20659183,515,8.12,307,0.29897347,0.74,51,0.2416347,12.75,0.2996245,0.25371224,-2.1366388421715374,0.82,195.12407,246,247,"3/27/24, 12:00 AM",RAJKOT,120,2024-12-31,7.47,2.7784984,438,436,316,317,3.8373282,2024-01-01,30.744324324324317,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332342542032336]}"
866_0,0.55,0.06812,0.88,0.46,11.34,0.091575556,367,8.98,311,0.23489334,0.76,51,0.10586444,11.47,0.21634667,0.16663334,-1.8123223661950172,0.86,-0.0,298,276,"3/6/24, 12:00 AM",RAJKOT,159,2024-12-31,7.6,2.374709,392,404,310,319,2.7802885,2024-01-01,30.741555555555554,Pardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6422113859972,22.135342000224924]}"
867_0,0.44,0.09667447,1.6,0.66,8.84,0.12836808,448,14.56,356,0.26722342,0.86,65,0.16658936,11.08,0.28771916,0.22083405,-1.0981526923985478,0.96,312.844,204,224,"4/1/24, 12:00 AM",RAJKOT,115,2024-12-31,7.46,2.377369,478,457,318,319,1.3636904,2024-01-01,30.84274285714286,Makhiyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.20293521206275,21.96124849816256]}"
868_0,0.62,0.063340425,0.72,0.45,12.54,0.07822766,536,11.92,356,0.15458724,0.86,82,0.088787235,11.39,0.17488085,0.13226596,0.8950456473966264,1.02,180.0,271,251,"3/5/24, 12:00 AM",RAJKOT,128,2024-12-31,7.87,2.4664528,439,452,289,297,0.92740995,2024-01-01,30.73594444444445,Khirsara (Ranmalji),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64948773979857,22.233707523836014]}"
869_0,0.66,0.06977709,0.72,0.61,12.78,0.09024167,478,5.44,267,0.24398959,0.65,39,0.10537291,6.69,0.22949375,0.16987917,-0.7146200986323854,1.14,-0.0,280,268,"3/6/24, 12:00 AM",RAJKOT,110,2024-12-31,7.44,2.4789207,416,422,304,310,0.92740995,2024-01-01,30.689435897435903,Motavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.60313467113801,22.26496889572337]}"
870_0,0.2,0.060530435,1.24,0.31,3.3,0.08911739,434,6.3,297,0.26644567,0.72,73,0.109484784,9.4,0.22191304,0.15826087,2.072898175986735,0.74,-0.0,305,287,"4/5/24, 12:00 AM",RAJKOT,91,2024-12-31,7.84,2.536832,352,362,342,351,0.0,2024-01-01,30.77727777777777,Pithadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.66350145823084,21.795239833657273]}"
871_0,0.38,0.05387174,1.56,0.35,2.4,0.08032174,376,7.5,124,0.24128044,0.3,56,0.09867826,10.28,0.21144564,0.15228696,-0.6631208753480108,1.74,238.2883,303,288,"3/5/24, 12:00 AM",RAJKOT,166,2024-12-31,7.79,2.4996889,376,387,321,325,3.5245085,2024-01-01,30.665315789473688,Mota Mandava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.85268665706641,22.05233766797228]}"
872_0,0.23,0.063105434,0.4,0.38,6.56,0.084063046,542,1.46,316,0.21521413,0.77,53,0.10646848,6.53,0.2313087,0.1798239,3.8680573020174793,1.1,294.9255,262,269,"2/19/24, 12:00 AM",RAJKOT,71,2024-12-31,7.76,3.1850975,388,385,350,346,4.39291,2024-01-01,30.7596,Chichod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29698882231007,21.65052124138562]}"
873_0,0.56,0.066815905,0.4,0.22,4.4,0.08727954,472,5.6,183,0.22150908,0.44,90,0.09544773,11.31,0.2024534,0.14388068,-0.7830222644407452,1.56,90.0,216,226,"2/20/24, 12:00 AM",RAJKOT,56,2024-12-31,7.51,3.0587797,375,367,409,407,0.9975349,2024-01-01,30.731555555555556,Bhader,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33849098843639,21.613600483208305]}"
874_0,0.46,0.06330425,0.16,0.22,4,0.09191489,413,6.2,386,0.26158085,0.94,60,0.105376594,17.69,0.23004043,0.17731489,-0.389243024618009,1.5,90.0,224,231,"3/27/24, 12:00 AM",RAJKOT,64,2024-12-31,7.4,2.588989,496,491,279,278,2.0062447,2024-01-01,30.814450000000004,Khijadiya Nana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.57914965305201,22.44795571909852]}"
876_0,0.33,0.049193617,0.28,0.22,8.18,0.07489787,361,7.02,262,0.24285744,0.64,64,0.084765956,7.41,0.20128936,0.14765319,-1.102673134287315,0.78,227.24075,272,265,"3/27/24, 12:00 AM",RAJKOT,87,2024-12-31,7.24,2.5052233,429,432,299,302,1.3658695,2024-01-01,30.773947368421048,Visaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.51770488761824,22.37842611610767]}"
877_0,0.42,0.0531,0.72,0.7,4.58,0.07689348,568,6.82,218,0.26162827,0.53,60,0.08251957,7.89,0.20399131,0.14432827,-1.0969881552990166,0.24,227.13399,295,283,"4/5/24, 12:00 AM",RAJKOT,89,2024-12-31,7.6,2.3869789,369,374,336,343,1.3631263,2024-01-01,30.637684210526317,Premgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.55974604291504,21.851294707386334]}"
878_0,0.33,0.062691666,0.36,0.49,8.46,0.08114062,440,0.68,188,0.2012625,0.46,47,0.08945312,9.08,0.18938333,0.13630417,-2.1006097600726568,1.1,180.0,273,269,"2/28/24, 12:00 AM",RAJKOT,145,2024-12-31,7.47,2.2624679,437,436,290,294,3.7047918,2024-01-01,30.807189189189188,Pipardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.44746120668194,22.2215802675004]}"
879_0,0.78,0.07656276,0.48,0.18,13.62,0.105810635,280,1.28,311,0.28988403,0.76,74,0.123309575,8.13,0.251083,0.18652233,-0.7140924999749789,1.2,180.0,277,273,"2/26/24, 12:00 AM",RAJKOT,195,2024-12-31,7.9,2.3097708,447,446,276,281,0.92740995,2024-01-01,30.875052631578946,Revaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.35206012350845,22.189779906442567]}"
880_0,0.47,0.06489783,1.16,0.11,8.42,0.08998913,362,10.86,386,0.26535434,0.94,54,0.106884785,9.64,0.21271738,0.15661304,-0.7137065854847275,0.78,180.0,297,276,"3/6/24, 12:00 AM",RAJKOT,160,2024-12-31,7.61,2.374709,392,405,311,319,0.92740995,2024-01-01,30.741555555555554,Thordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.64490633184955,22.133994527298746]}"
881_0,0.47,0.13308299,0.32,1.04,7.48,0.16486596,332,5,266,0.2591681,0.64,62,0.20313618,10.03,0.27027446,0.23013191,-0.7385765279639227,1.42,12.207818,262,263,"4/26/24, 12:00 AM",RAJKOT,183,2024-12-31,7.59,2.4461184,454,448,285,289,4.733946,2024-01-01,30.787783783783787,Navagam (Bamanbore),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.05507709057854,22.41804182013734]}"
882_0,0.42,0.055936,0.32,0.7,9,0.074832,451,6.86,218,0.186892,0.53,45,0.091684,12.51,0.19141799,0.150924,2.981334683375799,1.06,245.1788,265,256,"3/28/24, 12:00 AM",RAJKOT,92,2024-12-31,7.2,2.556332,417,422,318,322,2.208334,2024-01-01,30.74894444444445,Kerala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6211908083488,22.327491639498092]}"
883_0,0.42,0.06407234,1.73,0.39,3.36,0.09005745,451,9.4,208,0.2313,0.5,79,0.11520213,6.14,0.20414893,0.15548511,-1.405463203222129,0.68,180.0,284,265,"3/12/24, 12:00 AM",RAJKOT,100,2024-12-31,7.89,2.301263,387,399,328,336,1.8543341,2024-01-01,30.81697142857143,Sajadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.54384586238612,21.933760050468504]}"
884_0,0.3,0.062227085,0.52,0.27,8.16,0.080327086,542,4.7,262,0.19039792,0.64,76,0.09897708,9.96,0.19314167,0.14757708,0.3054349046508257,0.74,90.0,270,267,"3/28/24, 12:00 AM",RAJKOT,96,2024-12-31,7.47,2.6477094,413,411,317,322,1.0026586,2024-01-01,30.685555555555556,Khambhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.6850610250497,22.34123586334512]}"
885_0,0.57,0.06610879,0.54,0.26,6.58,0.09137692,387,1.4,237,0.24513297,0.58,56,0.10497143,9.24,0.2132099,0.16107143,-1.4833668069151884,0.82,270.0,251,247,"2/26/24, 12:00 AM",RAJKOT,229,2024-12-31,7.07,2.3959286,446,445,304,308,2.001712,2024-01-01,30.860972972972974,Bhonyra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.33669893215,22.131569076031624]}"
886_0,0.41,0.050121278,0.64,0.45,10,0.06941702,371,1.84,326,0.22865745,0.79,70,0.0785851,11.55,0.18431489,0.12814468,1.1524534650180218,1.46,270.0,292,292,"3/28/24, 12:00 AM",RAJKOT,92,2024-12-31,7.39,2.703314,416,414,292,294,1.0028005,2024-01-01,30.620526315789476,Rangpar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.65703358818517,22.36090896806734]}"
888_0,0.74,0.19090816,0.56,0.22,9.38,0.2150449,481,7.56,158,0.3214347,0.38,47,0.24768163,10.92,0.31538573,0.27597553,-1.1014687657666449,1.5,132.78183,311,318,"3/5/24, 12:00 AM",RAJKOT,136,2024-12-31,7.6,2.699713,436,428,253,253,1.3652881,2024-01-01,30.741055555555565,Haripar Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.71686138610754,22.267933336160965]}"
889_0,0.48,0.17521837,0.2,0.52,4.56,0.20659183,579,6.28,262,0.29897347,0.64,57,0.2416347,9.72,0.2996245,0.25371224,-2.1366388421715374,0.86,195.12407,246,247,"3/27/24, 12:00 AM",RAJKOT,120,2024-12-31,7.77,2.7784984,438,436,316,317,3.8373282,2024-01-01,30.744324324324317,Khajurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.73222257746598,22.332342542032336]}"
891_0,0.23,0.092384785,0.84,0.29,6.44,0.11348261,354,6.46,232,0.20888695,0.56,70,0.13996305,9.64,0.24929565,0.19643696,0.6205166937890528,0.66,245.10175,303,286,"4/5/24, 12:00 AM",RAJKOT,92,2024-12-31,7.55,2.449269,373,378,324,336,2.201939,2024-01-01,30.84848648648648,Rabarika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.61526192747361,21.82946564598223]}"
892_0,0.57,0.0800234,1.4,0.57,6.82,0.09511915,501,4.44,198,0.12749575,0.48,50,0.11075745,9,0.16552766,0.14638723,-1.1006837949916253,2.62,47.203457,306,293,"4/25/24, 12:00 AM",RAJKOT,159,2024-12-31,7.56,2.5491383,404,416,290,291,1.3649095,2024-01-01,30.74748571428571,Jashvantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7947453212407,22.195708787317756]}"
894_0,0.56,0.06308387,0.4,0.9,3.84,0.08296667,503,3.04,356,0.22615269,0.86,57,0.10202903,6.77,0.2245914,0.17166129,0.9848034829734641,0.84,227.08965,221,230,"2/19/24, 12:00 AM",RAJKOT,63,2024-12-31,7.36,3.0587797,385,374,395,396,1.3619913,2024-01-01,30.72956756756757,Vadodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33876048302163,21.62842268539628]}"
895_0,0.3,0.059092157,0.66,0.47,5.12,0.08343137,367,6.86,163,0.22225685,0.4,47,0.0970647,10.2,0.20367648,0.15677842,-1.5344708761355448,0.86,331.64532,326,310,"4/20/24, 12:00 AM",RAJKOT,227,2024-12-31,7.66,2.4469655,389,392,285,297,2.1069252,2024-01-01,30.65536842105264,Kundani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.1337695094674,22.107314563360397]}"
896_0,0.09,0.08138144,0.42,0.29,12.66,0.11033196,484,4.56,366,0.21117732,0.89,81,0.15003093,7.25,0.23737113,0.1914134,-2.049809200018634,0.7,121.7057,265,259,"2/28/24, 12:00 AM",RAJKOT,215,2024-12-31,7.42,2.3593562,445,442,290,299,3.5251036,2024-01-01,30.904162162162162,Som Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.34478376970708,22.085216007371056]}"
897_0,0.41,0.09158913,0.52,0.12,10.04,0.12303043,500,6.36,396,0.2951326,0.96,70,0.13713478,7.09,0.23643695,0.18386087,-1.4881590890978493,1.74,90.0,221,238,"3/28/24, 12:00 AM",RAJKOT,60,2024-12-31,7.45,2.5822327,525,509,254,252,2.00655,2024-01-01,30.546526315789468,Paddhari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.59073792021715,22.469245791332153]}"
898_0,0.432,0.057063635,0.5,0.62,3.62,0.080897726,396,3.44,396,0.24236591,0.96,57,0.09648864,16.49,0.19901818,0.1411,1.6765938132531295,1.64,312.8846,271,296,"2/13/24, 12:00 AM",RAJKOT,59,2024-12-31,7.45,2.6572466,391,372,338,332,1.3626494,2024-01-01,30.58135135135136,Dhoraji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.43685651204748,21.758049580894728]}"
899_0,0.3,0.054902274,2.06,0.19,4.24,0.079204544,431,11.62,168,0.24417955,0.41,64,0.092454545,5.1,0.21615683,0.1613,3.106070367499234,0.2,270.0,231,250,"3/21/24, 12:00 AM",RAJKOT,76,2024-12-31,7.97,2.492447,435,421,334,329,1.9971833,2024-01-01,30.788054054054058,Adval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.41637492356955,21.80979254126001]}"
900_0,0.52,0.093989365,0.52,0.43,4.47,0.122521274,572,1,293,0.23441702,0.71,29,0.14313617,9.64,0.2398851,0.1968149,-0.0944826066528776,1.66,270.0,298,290,"2/17/24, 12:00 AM",RAJKOT,146,2024-12-31,7.04,2.3704407,413,421,289,289,0.9998521,2024-01-01,30.90251428571429,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.78100109739367,21.94642629597459]}"
901_0,0.26,0.059603263,1.32,0.53,4.22,0.08724565,539,11.64,287,0.23271196,0.7,47,0.100323915,12.59,0.19275652,0.14334022,-0.7102524478208733,0.48,-0.0,272,264,"4/5/24, 12:00 AM",RAJKOT,119,2024-12-31,7.35,2.5534582,391,393,337,343,0.92740995,2024-01-01,30.756722222222223,Devki Galol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.7157834077666,21.633273587930525]}"
902_0,0.36,0.09365,1.34,0.23,1.48,0.12526041,457,8.56,193,0.26975417,0.47,57,0.15899375,9.4,0.28539166,0.21974583,6.690451932304677,0.94,90.0,298,283,"3/6/24, 12:00 AM",RAJKOT,159,2024-12-31,7.97,2.4674845,367,377,335,340,2.9991577,2024-01-01,30.674315789473685,Bhadva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.86211896754966,22.042905357489026]}"
903_0,0.39,0.0550617,1.84,0.14,7.32,0.07542979,536,6.88,262,0.22236596,0.64,67,0.09176383,11,0.21401915,0.16162767,2.6344212573160233,1,270.0,303,288,"3/19/24, 12:00 AM",RAJKOT,120,2024-12-31,7.98,2.1470225,404,412,294,301,2.99877,2024-01-01,30.832052631578946,Dadvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.49830127748126,22.02431023110775]}"
904_0,0.32,0.080016665,0.28,0.55,10.72,0.10458958,430,4.38,217,0.21260834,0.52,63,0.13085625,9.56,0.235575,0.19270208,-1.129859580570951,2.3,28.37171,317,314,"4/26/24, 12:00 AM",RAJKOT,180,2024-12-31,7.5,2.6504636,397,398,286,288,4.2088404,2024-01-01,30.77131578947369,Dhandhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.93110958137004,22.2072970544829]}"
905_0,0.4,0.054077085,1.88,0.49,4.96,0.075158335,500,4.44,287,0.19914584,0.7,65,0.09365,8.13,0.20037292,0.15765625,2.071313825609419,0.84,-0.0,212,225,"3/22/24, 12:00 AM",RAJKOT,125,2024-12-31,7.69,2.2522235,476,463,312,312,0.0,2024-01-01,30.85015789473685,Chavandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.33498755882833,22.025388209448696]}"
