system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
375_0,0.13,0.09438387,0.44,1.1,2.36,0.123425804,163,10.88,670,0.26786774,0.96,14,0.14220108,14.4,0.24957849,0.19993226,2.0690119908576157,0.6,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.2,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
376_0,0.39,0.069253765,0.34,1.1,5.59,0.09614409,280,12.18,662,0.25683978,0.95,25,0.11331828,16,0.21225807,0.15162903,0.7470422705681096,0.7,90.0,302,317,"3/7/24, 12:00 AM",BOTAD,65,2024-12-31,7.3,2.206187,393,376,305,307,3.005846,2024-01-01,30.581405405405405,Dharpipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.35605806553309]}"
377_0,0.09,0.09169888,0.48,0.6,5.44,0.113548316,257,8.8,631,0.21810113,0.9,23,0.13963372,22.4,0.289809,0.2374236,1.223452239549681,1,90.0,225,243,"3/11/24, 12:00 AM",BOTAD,21,2024-12-31,7.1,2.6486983,421,411,354,346,2.0029535,2024-01-01,30.78929729729731,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.91476481748091,22.21888532164804]}"
378_0,0.18,0.0923191,0.6,0.6,4.66,0.121976405,303,10.4,662,0.28255504,0.95,27,0.13900112,17.6,0.2846337,0.20595506,-0.4078388677189128,1.16,312.7909,205,229,"3/11/24, 12:00 AM",BOTAD,14,2024-12-31,7.2,2.6486983,423,414,372,357,1.365055,2024-01-01,30.796000000000003,Vejalka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94656517853875,22.223736224182286]}"
380_0,0.09,0.10480421,0.56,1.1,4.74,0.12079158,163,15,554,0.16397369,0.79,14,0.14128947,16,0.1952642,0.16796632,2.0701635705387744,1.5,-0.0,234,247,"3/11/24, 12:00 AM",BOTAD,112,2024-12-31,7.1,2.4094057,457,441,309,311,0.0,2024-01-01,30.693142857142856,Kundli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63745488927322,22.190049401027803]}"
381_0,0.18,0.121779345,0.4,1.1,3.68,0.14282717,303,14.2,400,0.20092392,0.57,27,0.16937065,14.4,0.21749021,0.1946413,0.026056826335684003,1.1,114.817276,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.1,2.206187,385,372,295,299,2.20866,2024-01-01,30.593833333333336,Kundli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70833196519025,22.352554635925024]}"
382_0,0.22,0.08777527,0.3,1.1,3.63,0.12017312,210,11.6,655,0.27292365,0.94,18,0.1529699,22.4,0.23647635,0.17190646,1.055618235193238,1.24,65.18324,302,317,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.2,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
383_0,0.39,0.09438387,0.34,0.5,6.09,0.123425804,187,11.44,655,0.26786774,0.94,16,0.14220108,24,0.24957849,0.19993226,2.0690119908576157,0.9,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.4,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Aniyali Kasbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
385_0,0.35,0.115617394,0.5,1.1,3.14,0.13752826,490,8.8,631,0.20076956,0.9,43,0.16490434,19.2,0.22843152,0.20532392,0.8942105134002408,0.96,-0.0,320,329,"3/11/24, 12:00 AM",BOTAD,67,2024-12-31,7.3,2.206187,385,372,295,299,0.92740995,2024-01-01,30.593833333333336,Bubavav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,22.352554635925024]}"
386_0,0.09,0.12124783,0.66,1.3,2.34,0.15050109,350,15.8,685,0.28369892,0.98,31,0.16541304,14.4,0.24683261,0.20726413,0.507056502568946,1.02,132.7645,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.2,2.206187,385,372,295,299,1.3657345,2024-01-01,30.593833333333336,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7086014597755,22.35282413051026]}"
387_0,0.22,0.121779345,0.7,1.3,4.98,0.14282717,257,14.2,554,0.20092392,0.79,23,0.16937065,16,0.21749021,0.1946413,0.026056826335684003,1.12,114.817276,320,329,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.3,2.206187,385,372,295,299,2.20866,2024-01-01,30.593833333333336,Aniyali Kathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70833196519025,22.352554635925024]}"
388_0,0.26,0.14263043,0.5,0.4,4.25,0.17051414,233,15.8,578,0.24502935,0.83,21,0.19544783,22.4,0.24672283,0.22358152,-0.7933478874523143,1.4,270.0,312,327,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.7,2.206187,400,383,288,291,1.0027405,2024-01-01,30.593833333333336,Derdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70779297601977,22.352554635925024]}"
389_0,0.26,0.054101076,0.84,1.1,5.26,0.07899785,163,4.6,501,0.3028086,0.72,14,0.07165807,19.2,0.17444839,0.107246235,-0.30978555902278126,0.98,-0.0,319,326,"3/11/24, 12:00 AM",BOTAD,64,2024-12-31,7.5,2.206187,382,369,299,305,1.8543341,2024-01-01,30.593833333333336,Sundariyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70914044894596,22.354710592606914]}"
391_0,0.66,0.07990435,0.38,0.7,4.6,0.106880434,280,7.6,631,0.27763477,0.9,25,0.13193695,12.8,0.26392826,0.19578478,-2.0219654792956177,1.12,215.76245,239,255,"3/11/24, 12:00 AM",BOTAD,56,2024-12-31,7,2.3518357,436,424,325,321,3.4249408,2024-01-01,30.677222222222227,Jalila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79726517831809,22.2358634805179]}"
392_0,0.13,0.34567186,0.4,0.6,4.58,0.39824063,327,7.76,408,0.49016875,0.58,29,0.45209688,16,0.453175,0.4061125,0.30770262692599104,0.84,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
393_0,0.09,0.34567186,0.7,0.5,2.53,0.39824063,210,7.96,516,0.49016875,0.74,18,0.45209688,16,0.453175,0.4061125,0.30770262692599104,0.88,90.0,207,225,"3/4/24, 12:00 AM",BOTAD,100,2024-12-31,7.4,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
394_0,0.31,0.08777527,0.42,1.5,3.71,0.12017312,537,8.2,624,0.27292365,0.89,47,0.1529699,16,0.23647635,0.17190646,1.055618235193238,1.36,65.18324,302,317,"3/11/24, 12:00 AM",BOTAD,66,2024-12-31,7.2,2.206187,393,376,305,307,2.2087033,2024-01-01,30.581405405405405,Ranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70375055724124,22.355788570947855]}"
395_0,0.35,0.085746236,0.48,0.8,2.38,0.10966237,210,4.6,516,0.23743226,0.74,18,0.12997527,14.4,0.22461613,0.18243979,0.3051316680973127,1.1,90.0,319,326,"3/11/24, 12:00 AM",BOTAD,60,2024-12-31,6.7,2.206187,393,380,288,294,1.0028105,2024-01-01,30.652444444444445,Chandarva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.71156590021309,22.362256440993516]}"
396_0,0.22,0.09438387,0.66,0.5,4.87,0.123425804,187,10.6,516,0.26786774,0.74,16,0.14220108,16,0.24957849,0.19993226,2.0690119908576157,1.28,-0.0,300,314,"3/7/24, 12:00 AM",BOTAD,66,2024-12-31,7.7,2.206187,389,373,311,313,0.0,2024-01-01,30.593833333333336,Nagnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7056370193379,22.35363261426597]}"
397_0,0.39,0.059409678,0.38,0.4,3.24,0.08345054,233,10.72,624,0.25318173,0.89,21,0.09373118,24,0.20425162,0.14629248,-0.7152531376564546,0.64,180.0,304,319,"3/7/24, 12:00 AM",BOTAD,68,2024-12-31,7.4,2.206187,394,377,302,304,0.92740995,2024-01-01,30.581405405405405,Nagnesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70428954641172,22.35498008719215]}"
398_0,0.13,0.11415435,0.24,1.5,2.26,0.14643914,233,10.6,524,0.26012826,0.75,21,0.1897826,22,0.3420913,0.28916955,-0.8418333503208245,1.4,151.63525,218,237,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.5,2.4689946,416,409,366,354,2.1071248,2024-01-01,30.724971428571436,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89293575607681,22.166333877527048]}"
399_0,0.26,0.068517074,0.2,0.9,5.26,0.0960122,233,14.2,554,0.2903122,0.79,21,0.102736585,18,0.24309146,0.17555,-1.8893270346986073,0.84,270.0,246,261,"3/12/24, 12:00 AM",BOTAD,12,2024-12-31,7.1,2.610623,403,395,351,344,3.001788,2024-01-01,30.674742857142856,Navda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.9627348536529,22.166603372112284]}"
400_0,0.13,0.06836092,0.24,0.9,4.62,0.09556667,350,14.2,554,0.24795747,0.79,31,0.11725747,16,0.22245632,0.17438047,3.365643683913925,1.24,312.80478,240,251,"3/12/24, 12:00 AM",BOTAD,8,2024-12-31,7.5,2.610623,402,391,359,358,1.3646977,2024-01-01,30.686111111111114,Navda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.97108918579521,22.15528459953238]}"
401_0,0.61,0.08088913,0.8,0.5,4.56,0.10722174,233,12.8,578,0.27752173,0.83,21,0.11148478,13,0.22049566,0.15362391,-1.7935974271103816,1.5,312.80093,238,263,"3/12/24, 12:00 AM",BOTAD,60,2024-12-31,7,2.3579729,426,408,336,330,2.7280455,2024-01-01,30.663142857142866,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7703157197945,22.17414922049889]}"
402_0,0.22,0.30371562,0.48,0.24,3.16,0.3503125,353,6.66,201,0.4273896,0.18,31,0.392225,14.7,0.41941145,0.37851042,-1.100522189556382,1.16,132.79953,207,225,"3/5/24, 12:00 AM",BOTAD,101,2024-12-31,7.6,2.3534591,472,453,321,321,1.3648325,2024-01-01,30.789828571428572,Vahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.18115607971502]}"
403_0,0.26,0.10784889,0.26,0.3,4.56,0.13623333,420,14.2,439,0.24223556,0.63,37,0.17257778,14,0.2729289,0.23562445,-0.7906541814597262,1.24,90.0,246,268,"3/12/24, 12:00 AM",BOTAD,58,2024-12-31,7.4,2.3579729,425,405,329,327,1.0013789,2024-01-01,30.617000000000004,Salangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77247167647639,22.16229145874851]}"
406_0,0.35,0.08127778,0.2,0.4,2.9,0.103693336,280,15.6,585,0.21440001,0.84,25,0.13459556,13,0.25420445,0.20877333,-1.5349488629318613,1.24,28.364275,249,274,"3/12/24, 12:00 AM",BOTAD,56,2024-12-31,7.7,2.3579729,417,396,335,329,2.1071153,2024-01-01,30.617000000000004,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
407_0,0.13,0.13037391,0.44,0.3,6.74,0.16154131,257,14.2,693,0.28954783,0.99,23,0.19110218,19,0.28575435,0.24457175,-0.7908527731213921,1.52,90.0,236,259,"3/12/24, 12:00 AM",BOTAD,36,2024-12-31,7.1,2.442397,443,424,321,318,1.0014797,2024-01-01,30.751611111111117,Timbla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82556210976784,22.176305177180776]}"
410_0,0.48,0.11429111,0.22,0.4,3.26,0.14512445,397,14,639,0.2645,0.91,35,0.17300223,16,0.29507113,0.24668889,0.6163331652211084,1.48,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.2,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
411_0,0.66,0.11429111,0.3,0.5,4.6,0.14512445,350,16.2,670,0.2645,0.96,31,0.17300223,19,0.29507113,0.24668889,0.6163331652211084,1.64,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.4,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
412_0,0.48,0.11429111,0.8,0.3,3.74,0.14512445,443,7.6,539,0.2645,0.77,39,0.17300223,14,0.29507113,0.24668889,0.6163331652211084,0.78,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.6,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Polarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
413_0,0.44,0.34567186,0.36,0.3,6.66,0.39824063,230,4.9,263,0.49016875,0.47,22,0.45209688,19.7,0.453175,0.4061125,0.30770262692599104,0.94,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.9,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Barwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
414_0,0.39,0.09011087,0.36,0.8,4.95,0.11514783,233,12.6,631,0.23825651,0.9,21,0.13873912,18,0.25538477,0.19934131,3.815247868770665,1.2,90.0,217,237,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,7.6,2.460873,428,415,355,348,1.0009998,2024-01-01,30.720555555555563,Dhadhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89374423983251,22.10893153087181]}"
415_0,0.39,0.12235111,0.66,0.7,5.17,0.15354666,373,10.2,678,0.26597556,0.97,33,0.17830445,13,0.25953335,0.21701111,1.0969419349212928,0.74,312.804,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.1,2.4689946,416,406,385,376,1.364718,2024-01-01,30.77477777777777,Dhadhodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159057523725682]}"
416_0,0.48,0.34567186,0.42,0.24,4.029,0.39824063,397,6.32,251,0.49016875,0.26,22,0.45209688,14.1,0.453175,0.4061125,0.30770262692599104,1.64,90.0,207,225,"3/5/24, 12:00 AM",BOTAD,100,2024-12-31,7.7,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68057402291096,22.180886585129784]}"
417_0,0.09,0.07688851,0.28,0.9,4.31,0.104704596,233,14.2,655,0.28060344,0.94,21,0.12003104,16,0.25264254,0.18511954,6.47725188170785,0.84,227.19691,230,247,"3/12/24, 12:00 AM",BOTAD,17,2024-12-31,7.5,2.557161,407,397,363,356,1.3647412,2024-01-01,30.83091428571429,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.93012600883937,22.16363893167469]}"
418_0,0.18,0.070291765,0.44,0.8,4.35,0.09666,373,15.6,585,0.22933882,0.84,33,0.12319412,11,0.25860822,0.20299412,-0.7907147518568716,1.54,90.0,229,248,"3/12/24, 12:00 AM",BOTAD,19,2024-12-31,7.2,2.557161,409,399,362,353,1.0014105,2024-01-01,30.83091428571429,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92850904132794,22.166603372112284]}"
419_0,0.13,0.07128706,0.48,0.8,4.94,0.096917644,373,15.8,547,0.22790824,0.78,33,0.12334117,14,0.25549176,0.2042753,-0.7907128468049787,0.72,270.0,229,248,"3/12/24, 12:00 AM",BOTAD,19,2024-12-31,7.4,2.557161,409,399,362,353,1.0014086,2024-01-01,30.83091428571429,Khamidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92850904132794,22.166333877527048]}"
420_0,0.22,0.06943412,0.46,0.7,2.3,0.09818824,280,14.8,616,0.27653176,0.88,25,0.11325059,19,0.24223177,0.17896824,-0.7902941436126489,0.7,270.0,230,242,"3/12/24, 12:00 AM",BOTAD,19,2024-12-31,7.6,2.5469625,403,395,367,362,2.0017831,2024-01-01,30.835166666666666,Kapadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.92689207381653,22.136689473151105]}"
421_0,0.53,0.05844149,0.48,1.4,5.06,0.0765117,280,11.6,616,0.19292341,0.88,25,0.09255319,18,0.21034256,0.16156489,2.670235294528891,1.2,180.0,239,253,"3/12/24, 12:00 AM",BOTAD,79,2024-12-31,7.2,2.226169,466,450,295,297,1.8543341,2024-01-01,30.8432,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.69728268719558,22.202446151948653]}"
422_0,0.44,0.07469423,0.5,0.2,2.32,0.09948077,373,7,277,0.22988461,0.4,33,0.119176924,14,0.24906538,0.1810827,1.4639916253874736,1.22,132.7919,232,246,"3/12/24, 12:00 AM",BOTAD,56,2024-12-31,7.3,2.3518357,437,423,331,332,2.7285097,2024-01-01,30.605333333333345,Refda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.75172059341322,22.218615827062806]}"
423_0,0.04,0.09789348,0.32,0.5,6.65,0.12601957,420,9.6,578,0.2852848,0.83,37,0.1395413,21,0.24537608,0.18829131,-1.7934971243991404,1.02,47.19719,245,273,"3/12/24, 12:00 AM",BOTAD,45,2024-12-31,7,2.442397,409,386,346,341,2.7279499,2024-01-01,30.476777777777784,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.80454153211946,22.16498640460087]}"
424_0,0.26,0.08127778,0.44,0.4,5.04,0.103693336,327,7.8,670,0.21440001,0.96,29,0.13459556,14,0.25420445,0.20877333,-1.5349488629318613,1.4,28.364275,249,274,"3/12/24, 12:00 AM",BOTAD,56,2024-12-31,7.1,2.3579729,417,396,335,329,2.1071153,2024-01-01,30.617000000000004,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.77570561149922,22.16363893167469]}"
425_0,0.26,0.08281739,0.58,1.1,5.62,0.10013261,233,7.6,477,0.21637826,0.68,21,0.11462609,18,0.18987174,0.14696522,-1.1003510809626087,1.5,47.197247,240,264,"3/12/24, 12:00 AM",BOTAD,58,2024-12-31,6.5,2.3579729,425,405,335,331,1.3647499,2024-01-01,30.665142857142865,Khambhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.76842925769785,22.165255899186104]}"
426_0,0.13,0.08813448,0.64,1.7,6.32,0.11861265,350,13,585,0.325146,0.84,31,0.13158391,16,0.292523,0.20862643,-1.11985395650665,0.28,180.0,209,230,"3/12/24, 12:00 AM",BOTAD,11,2024-12-31,7.5,2.7133758,425,413,366,357,2.7802885,2024-01-01,30.763542857142863,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95518900526629,22.23128207256889]}"
427_0,0.26,0.11429111,0.26,0.7,2.57,0.14512445,350,13.6,524,0.2645,0.75,31,0.17300223,19,0.29507113,0.24668889,0.6163331652211084,0.74,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.8,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
428_0,0.13,0.11429111,0.28,1.2,4.56,0.14512445,443,14.4,447,0.2645,0.64,39,0.17300223,26,0.29507113,0.24668889,0.6163331652211084,1.44,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,24,2024-12-31,7.8,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Chokdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.89616969109964,22.159327018310915]}"
430_0,0.13,0.14801334,0.5,0.4,4.02,0.17919555,560,8.8,593,0.27506667,0.85,49,0.20481111,14,0.30233777,0.2664422,0.6163331652211084,0.8,294.84738,199,218,"3/12/24, 12:00 AM",BOTAD,23,2024-12-31,6.5,2.4689946,416,406,385,376,2.2061553,2024-01-01,30.77477777777777,Zarvaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.8959001965144,22.159327018310915]}"
432_0,0.26,0.06152396,0.42,1.3,6.09,0.0896875,257,12.4,347,0.1374448,0.5,23,0.09076354,14,0.1476,0.11274271,0.5084514691307763,0.98,270.0,194,208,"3/14/24, 12:00 AM",BOTAD,90,2024-12-31,7.5,2.3534591,481,470,325,322,3.0019596,2024-01-01,30.741117647058818,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68353846334855,22.17468820966936]}"
433_0,0.31,0.08525567,0.56,1.2,4.22,0.11327629,373,8.4,323,0.29003197,0.46,33,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.36,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.3,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
434_0,0.26,0.08525567,0.42,0.7,4.19,0.11327629,257,10.6,408,0.29003197,0.58,23,0.13281444,14,0.26393813,0.19698454,-2.2726649267309673,0.82,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.3,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
435_0,0.09,0.08525567,0.48,0.4,8.39,0.11327629,373,12.4,462,0.29003197,0.66,33,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,1.04,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.1,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Zinzavadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
436_0,0.09,0.090260826,0.3,0.6,3.02,0.11773196,373,11.8,539,0.28228763,0.77,33,0.15115258,14,0.29883814,0.23428969,-2.2015387101634776,1.6,283.0459,224,244,"3/14/24, 12:00 AM",BOTAD,76,2024-12-31,7.6,2.300363,446,428,330,327,4.1018057,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051259689631337]}"
437_0,0.31,0.08525567,0.48,0.4,4.04,0.11327629,233,10.8,601,0.29003197,0.86,21,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,0.98,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.4,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
438_0,0.18,0.08525567,0.4,0.4,4.62,0.11327629,327,11,547,0.29003197,0.78,29,0.13281444,18,0.26393813,0.19698454,-2.2726649267309673,1.66,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.4,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Keriya No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
439_0,0.04,0.12417263,0.38,1.5,2.52,0.14514315,420,12.4,416,0.23147368,0.59,37,0.1720758,18,0.27025893,0.23664631,-1.4422694643990255,1,344.89267,192,210,"3/14/24, 12:00 AM",BOTAD,93,2024-12-31,7.1,2.3534591,461,452,347,338,3.8370264,2024-01-01,30.74274285714286,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68299947417808,22.169837307135115]}"
440_0,0.26,0.27940103,0.36,0.8,4.56,0.32288438,280,6.8,254,0.42057395,0.36,25,0.36650416,16,0.39089376,0.34156564,-0.790913343182392,1.38,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.2,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
441_0,0.39,0.27940103,0.46,1.3,4.26,0.32288438,373,12.4,562,0.42057395,0.8,33,0.36650416,14,0.39089376,0.34156564,-0.790913343182392,0.98,90.0,207,225,"3/14/24, 12:00 AM",BOTAD,100,2024-12-31,7.1,2.3534591,472,453,321,321,1.0015113,2024-01-01,30.789828571428572,Sarvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68030452832572,22.180886585129784]}"
445_0,0.22,0.08525567,0.38,0.3,4.58,0.11327629,280,10.6,631,0.29003197,0.9,25,0.13281444,16,0.26393813,0.19698454,-2.2726649267309673,1.34,294.86407,224,244,"3/14/24, 12:00 AM",BOTAD,75,2024-12-31,7.2,2.300363,446,428,330,327,4.403029,2024-01-01,30.857657142857136,Jotingada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66251788570015,22.051529184216573]}"
