system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
604_0,0.26,0.0854075,0.5,0.66,7.58,0.1105525,328.2,7.63,180.6,0.2949375,0.29,33.8,0.1124,5,0.2535075,0.18030751,-1.949585492461274,0.33,252.96986,231,244,"4/30/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.82,2.956877,364,356,405,400,3.1636348,2024-01-01,30.343837837837842,Savdasna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73331427865247,23.23164597296439]}"
605_0,0.29,0.0845,0.58,0.76,4.83,0.11370769,257.1,7.59,256.9,0.27709487,0.64,54.6,0.13001026,8,0.2946795,0.22507949,-1.543389335776362,0.86,208.53162,210,221,"4/29/24, 12:00 AM",MAHISAGAR,100,2024-12-31,6.68,2.9652677,381,376,409,404,2.110449,2024-01-01,30.420571428571435,Kidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44145164284204,23.121422687602923]}"
606_0,0.33,0.072725,0.58,0.53,6.55,0.10658,295.4,7.26,152,0.28509,0.15,33.8,0.12946,5,0.33709002,0.257255,-1.1114787571950264,0.98,47.405792,211,224,"4/17/24, 12:00 AM",MAHISAGAR,113,2024-12-31,8.02,3.10781,385,379,404,397,1.3701419,2024-01-01,30.472571428571435,Ankalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62255200412054,23.16723676709302]}"
607_0,0.3,0.060165852,0.5,0.45,9.58,0.08656098,300.9,9.93,242.6,0.26640245,0.58,28.6,0.09244634,6,0.24232438,0.16463415,-2.4315835642936845,0.69,259.58307,222,238,"4/28/24, 12:00 AM",MAHISAGAR,97,2024-12-31,8.04,3.10781,362,355,415,407,5.116004,2024-01-01,30.360342857142854,Madhvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62389947704672,23.190682796008538]}"
608_0,0.21,0.0705975,0.51,1.49,2.88,0.09385,322.7,6.58,246.6,0.2980175,0.51,13,0.09669,4.9,0.2455325,0.1747525,-0.7203231396102605,0.64,-0.0,298,302,"3/27/24, 12:00 AM",MAHISAGAR,92,2024-12-31,6.95,2.9520488,337,338,365,360,1.8543341,2024-01-01,30.446222222222232,Sutariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36922709399883,23.06051691133962]}"
609_0,0.33,0.060715385,0.54,1.16,7.26,0.08680513,158.6,0.31,209.2,0.28496924,0.42,41.6,0.10296154,18,0.28851026,0.19951282,-1.667885976118781,1.02,39.178135,250,259,"4/16/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.33,3.238548,340,337,410,404,4.7748194,2024-01-01,30.498842105263154,Gadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57916337589756,23.028986044867025]}"
610_0,0.34,0.077525,0.47,0.41,5,0.095995,339.1,7.4,257.7,0.2524875,0.56,44.2,0.109805,16,0.286225,0.20487,-2.7243565426873952,0.39,215.95201,220,241,"4/6/24, 12:00 AM",MAHISAGAR,190,2024-12-31,7.61,2.846809,404,395,376,364,6.8417645,2024-01-01,30.526666666666667,Babrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9424420767955,23.189604817667597]}"
611_0,0.31,0.06993947,0.48,0.81,4.78,0.09566579,191.5,3.87,175.9,0.25954738,0.26,52,0.112886846,16,0.26248157,0.19420527,-2.1062244622984267,0.47,180.0,237,253,"4/19/24, 12:00 AM",MAHISAGAR,104,2024-12-31,7.42,3.346507,339,328,423,419,3.7047918,2024-01-01,30.35533333333333,Dhamaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54871048776592,23.007426478048156]}"
612_0,0.35,0.05085,0.56,0.63,7.45,0.07631052,344.6,9.87,237.8,0.28672895,0.56,39,0.0699579,4,0.22788948,0.15461843,3.150922247789211,0.99,-0.0,216,237,"4/30/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.42,3.252569,376,365,408,397,1.8543341,2024-01-01,30.278102564102557,Sevaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51933557797521,23.056474492561083]}"
613_0,0.38,0.06041316,0.66,1.6,3.66,0.08575526,246.2,7.06,161.6,0.26482633,0.2,41.6,0.09931316,8,0.24996579,0.18349473,3.067666750291342,0.66,90.0,216,237,"4/17/24, 12:00 AM",MAHISAGAR,86,2024-12-31,7.8,3.252569,376,365,408,397,2.015199,2024-01-01,30.278102564102557,Gugta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51906608338997,23.057013481731556]}"
614_0,0.4,0.065866664,0.48,0.76,5.02,0.08965128,421.2,5.62,233.1,0.24213077,0.53,57.2,0.10450769,4,0.23651795,0.17759743,-1.5434959026800406,0.86,151.4662,234,244,"4/16/24, 12:00 AM",MAHISAGAR,89,2024-12-31,6.68,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
616_0,0.32,0.13996,0.07,0.61,4.9,0.1610425,300.9,3.83,268.8,0.2176175,0.6,39,0.1833975,16,0.26341,0.2418675,-1.5440538782243474,0.63,331.4551,215,229,"4/4/24, 12:00 AM",MAHISAGAR,142,2024-12-31,7.58,2.893304,403,395,382,376,2.1107147,2024-01-01,30.385055555555553,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89528052437923,23.19526420395755]}"
617_0,0.27,0.062033333,0.44,0.41,4.3,0.09004359,318,7.32,209.2,0.3164359,0.42,33.8,0.08462564,18,0.25529486,0.16757436,-1.1106158183449648,1.08,47.389652,211,226,"4/29/24, 12:00 AM",MAHISAGAR,94,2024-12-31,7.14,3.1201262,397,390,392,384,1.3697225,2024-01-01,30.503600000000013,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45142294249577,23.091508788641743]}"
619_0,0.12,0.08570953,0.45,0.53,1.12,0.10367381,295.4,7.34,210.8,0.23829763,0.64,28.6,0.107316665,16,0.24107143,0.18054286,2.223708060352726,0.68,169.7159,215,226,"4/3/24, 12:00 AM",MAHISAGAR,114,2024-12-31,6.83,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
620_0,0.36,0.0589325,0.55,0.42,6.25,0.0815775,306.3,1.95,163.2,0.2526,0.17,33.8,0.094295,9,0.2386975,0.156415,-2.478281395003034,0.61,290.18823,298,303,"3/18/24, 12:00 AM",MAHISAGAR,164,2024-12-31,7.74,2.8465261,354,355,347,342,5.359428,2024-01-01,30.522324324324323,Kharod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,23.185023409718585]}"
621_0,0.34,0.068379484,0.55,1.11,1.33,0.092689745,415.7,5.23,263.2,0.2562282,0.58,59.8,0.100794874,2,0.24266666,0.17639486,0.653167003933549,1.01,151.45512,196,206,"3/18/24, 12:00 AM",MAHISAGAR,124,2024-12-31,8.03,2.987766,389,387,414,407,2.1107147,2024-01-01,30.439333333333334,Sariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43148034318831,23.19526420395755]}"
622_0,0.37,0.07482439,0.61,0.86,5.15,0.098967075,311.8,3.48,214,0.27072072,0.67,46.8,0.10823049,15,0.25895122,0.19075365,-0.7229529922614698,0.65,180.0,201,217,"4/2/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.96,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Nana Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
623_0,0.28,0.061005,0.41,0.74,4.98,0.0824025,426.7,8.88,223.5,0.23062,0.73,44.2,0.08429,13,0.2001,0.1425275,-1.4144934565181047,0.64,180.0,206,225,"4/2/24, 12:00 AM",MAHISAGAR,141,2024-12-31,7.16,2.796763,388,382,407,394,1.8543341,2024-01-01,30.423833333333334,Dhuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90471283486248,23.200923590247502]}"
624_0,0.34,0.07482439,0.34,0.66,6.45,0.098967075,186,2.12,194.9,0.27072072,0.53,15.6,0.10823049,13,0.25895122,0.19075365,-0.7229529922614698,0.37,180.0,201,217,"4/4/24, 12:00 AM",MAHISAGAR,185,2024-12-31,7.57,2.8167372,430,420,369,363,2.7802885,2024-01-01,30.569945945945957,Mota Rajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74544153498809,23.41759723677713]}"
625_0,0.29,0.08570953,0.51,0.41,6.65,0.10367381,251.6,8.86,198.1,0.23829763,0.56,15.6,0.107316665,6,0.24107143,0.18054286,2.223708060352726,0.34,169.7159,215,226,"3/30/24, 12:00 AM",MAHISAGAR,114,2024-12-31,6.68,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Jogan Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
626_0,0.14,0.16491905,0.49,1.11,1.35,0.18973096,481.4,3.01,160,0.27534762,0.29,59.8,0.20791191,6,0.25883096,0.20551428,2.688873793715675,0.95,121.482124,215,226,"3/30/24, 12:00 AM",MAHISAGAR,111,2024-12-31,7.86,3.0585368,410,403,375,371,3.547483,2024-01-01,30.27005405405406,Jogan Jetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.283927922500144]}"
629_0,0.25,0.07165714,0.64,1.56,2.78,0.09217143,448.5,2.61,175.9,0.2631262,0.4,33.8,0.09525714,9,0.21177143,0.15581667,-1.5448655926785184,0.95,331.4391,215,226,"3/28/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.42,3.0585368,410,403,375,371,2.1110356,2024-01-01,30.29043243243243,Kadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83814767230922,23.28419741708538]}"
630_0,0.3,0.045668293,0.5,0.74,4.51,0.065192685,322.7,7.82,252.1,0.22100976,0.53,28.6,0.05230488,9,0.16604878,0.10075122,-2.363400156848588,0.38,219.2261,202,212,"3/22/24, 12:00 AM",MAHISAGAR,127,2024-12-31,7.68,3.0559525,387,382,411,407,4.778066,2024-01-01,30.401722222222222,Trakadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52203052382757,23.258056442317503]}"
631_0,0.3,0.082555,0.29,0.46,8.56,0.1115625,169.6,2.18,168.7,0.29965252,0.2,18.2,0.1251175,4,0.3008175,0.21888751,-0.06224543418291264,0.61,320.74478,229,242,"3/19/24, 12:00 AM",MAHISAGAR,172,2024-12-31,7.57,2.8555565,426,420,345,338,4.7800403,2024-01-01,30.599999999999998,Borvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65273539766696,23.395768175373025]}"
632_0,0.31,0.052119512,0.48,0.63,6.58,0.07593415,399.3,3.87,194.9,0.26379514,0.35,54.6,0.07716098,16,0.24300976,0.16668537,-1.9487795939343948,0.42,107.036934,215,228,"4/29/24, 12:00 AM",MAHISAGAR,101,2024-12-31,7.16,3.10781,385,379,399,392,3.1624112,2024-01-01,30.417600000000007,Vadi Udafa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60772980193256,23.175052110064858]}"
633_0,0.36,0.09734616,0.22,0.45,9.45,0.12741539,268,8,263.2,0.28523076,0.58,23.4,0.15426923,24.51,0.30770257,0.25360256,-2.2352329670011097,0.65,208.50574,301,303,"3/27/24, 12:00 AM",MAHISAGAR,88,2024-12-31,7.42,2.8719647,329,330,370,367,4.214156,2024-01-01,30.575939393939397,Saliyavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36707113731694,22.976434600746032]}"
634_0,0.4,0.062042106,0.5,1.37,3.31,0.09013158,169.6,6.75,218.8,0.2933237,0.47,54.6,0.08963948,15,0.2597,0.18972632,-2.6073863010828275,1.06,261.28345,222,236,"4/30/24, 12:00 AM",MAHISAGAR,87,2024-12-31,8.01,3.2468948,383,376,395,388,6.0970583,2024-01-01,30.343230769230775,Sadhakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5756599462895,23.088005359033676]}"
635_0,0.4,0.15390751,0.42,0.41,4.96,0.183215,158.6,6.85,291,0.3096925,0.69,13,0.214245,16,0.3363075,0.28598,-2.237110316810038,0.67,28.54303,208,218,"3/18/24, 12:00 AM",MAHISAGAR,106,2024-12-31,8.05,3.0615711,392,389,399,393,4.215642,2024-01-01,30.397828571428573,Kasudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47432998224082,23.185023409718585]}"
636_0,0.27,0.06441282,0.23,0.65,6.28,0.08623333,284.4,9.68,218.8,0.30842307,0.47,31.2,0.082548715,5,0.23951796,0.15330257,2.063725722641747,0.95,-0.0,204,211,"4/23/24, 12:00 AM",MAHISAGAR,95,2024-12-31,8.02,3.1201262,388,385,408,404,0.0,2024-01-01,30.451166666666666,Bhalada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48484027106501,23.088813842789385]}"
637_0,0.39,0.07667693,0.12,0.79,2.68,0.10244103,224.3,2.57,263.2,0.29755384,0.58,36.4,0.1174,24.51,0.2982077,0.22046153,-0.8019304656778328,1.25,90.0,326,336,"3/30/24, 12:00 AM",MAHISAGAR,81,2024-12-31,7.57,2.9200475,302,303,372,361,5.0230613,2024-01-01,30.49741176470589,Natvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33796572211148,22.947059690955324]}"
638_0,0.19,0.078486845,0.44,1.1,3.84,0.10723421,158.6,2.76,156.8,0.31122106,0.17,5.2,0.12231316,16,0.2921763,0.20664474,-1.542661474551713,1.04,151.48279,226,245,"4/30/24, 12:00 AM",MAHISAGAR,101,2024-12-31,8.02,3.346507,341,330,433,424,2.110161,2024-01-01,30.314055555555562,Helkaledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5290373830437,23.040843806617403]}"
639_0,0.25,0.085005,0.54,0.65,1.1,0.109882504,322.7,7.95,246.6,0.2660775,0.51,23.4,0.122245,5,0.2596,0.2103875,-1.5171657116679316,0.44,227.40988,220,236,"4/6/24, 12:00 AM",MAHISAGAR,139,2024-12-31,7.96,2.893304,391,381,389,384,4.1044927,2024-01-01,30.416588235294125,Benada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89851445940205,23.186370882644766]}"
640_0,0.21,0.07408974,0.44,0.52,4.7,0.0984718,350.1,6.2,242.6,0.2392,0.58,36.4,0.10841539,12,0.23390512,0.16848974,-0.8045414566626036,0.44,270.0,226,234,"4/17/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.57,3.2616286,394,393,379,373,1.0084153,2024-01-01,30.407444444444447,Arithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57889388131233,23.12411763345528]}"
641_0,0.35,0.126225,0.44,1.9,6,0.154355,295.4,3.91,313.3,0.282585,0.78,36.4,0.1778775,14,0.28932,0.237485,2.9314285910081224,1.04,312.5913,223,247,"4/5/24, 12:00 AM",MAHISAGAR,147,2024-12-31,8.02,2.893304,410,398,367,356,1.3702173,2024-01-01,30.450057142857148,Daliyati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89420254603829,23.180711496354814]}"
642_0,0.34,0.17540249,0.3,0.85,3.26,0.2046225,317.3,4.59,285.5,0.339445,0.67,52,0.2240875,15,0.329805,0.2679875,-0.850816487621367,0.65,28.54308,208,218,"3/18/24, 12:00 AM",MAHISAGAR,103,2024-12-31,7.42,3.0615711,392,389,399,393,2.1106787,2024-01-01,30.397828571428573,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47459947682606,23.18529290430382]}"
643_0,0.3,0.08144737,0.28,0.54,2.86,0.10335263,229.7,2.12,168.7,0.20496053,0.2,35.1,0.11456579,25.49,0.21096052,0.16611843,-1.5912104092861399,0.61,294.723,321,323,"3/19/24, 12:00 AM",MAHISAGAR,85,2024-12-31,7.42,2.9200475,354,353,325,324,2.216542,2024-01-01,30.564914285714284,Balasinor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31990958490067,22.946251207199616]}"
644_0,0.37,0.09641882,0.43,0.45,6.58,0.12948236,268,7.04,217.2,0.29501295,0.69,15.6,0.16211882,7,0.3222494,0.24866706,-1.1143743533157415,0.31,132.53993,210,228,"4/4/24, 12:00 AM",MAHISAGAR,193,2024-12-31,6.68,2.8068936,420,416,369,355,1.3715552,2024-01-01,30.568324324324326,Sarasva (North)),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80877276251852,23.42029218262949]}"
645_0,0.39,0.075985365,0.47,0.92,1.39,0.10445853,251.6,3.01,246.6,0.32336342,0.51,23.4,0.10605854,12,0.26805365,0.19284634,-0.8058884734561447,0.3,90.0,209,219,"3/18/24, 12:00 AM",MAHISAGAR,118,2024-12-31,7.89,2.9949443,386,381,405,400,1.0091017,2024-01-01,30.399111111111115,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44765001830247,23.215206803265]}"
646_0,0.19,0.06827,0.5,0.53,3.26,0.092,295.4,7.82,194.9,0.2308225,0.53,36.4,0.0991475,16,0.2207925,0.163575,-1.5946256158819005,0.69,245.31812,206,225,"4/4/24, 12:00 AM",MAHISAGAR,139,2024-12-31,8.03,2.796763,388,382,407,394,2.2199984,2024-01-01,30.423833333333334,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90444334027724,23.200654095662266]}"
648_0,0.18,0.0931925,0.47,1.43,2.56,0.121515,448.5,4.09,279.9,0.2753925,0.64,36.4,0.14172749,14,0.2884775,0.23401,-2.0685454365356644,0.41,97.47453,226,238,"3/17/24, 12:00 AM",MAHISAGAR,144,2024-12-31,7.26,2.8832455,412,409,361,353,7.093393,2024-01-01,30.482444444444454,Debhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58212781633516,23.30629597307472]}"
649_0,0.35,0.107666664,0.16,1.7,1.11,0.13029762,399.3,4.93,255.3,0.22853096,0.96,41.6,0.15117143,7,0.25393334,0.2181,-2.193096454393717,0.3,90.0,215,226,"4/4/24, 12:00 AM",MAHISAGAR,118,2024-12-31,6.83,3.0585368,386,381,399,393,4.032022,2024-01-01,30.298756756756752,Luharna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84030362899111,23.276921063284014]}"
650_0,0.26,0.09358293,0.58,0.44,4.2,0.11172683,333.7,9.91,218.8,0.20941219,0.4,49.4,0.13440488,14,0.3002683,0.2639171,-0.7219509021422112,1.28,-0.0,211,225,"3/21/24, 12:00 AM",MAHISAGAR,114,2024-12-31,7.74,2.877993,377,372,412,403,1.8543341,2024-01-01,30.412444444444443,Mota Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68103232911672,23.283658427914908]}"
651_0,0.3,0.06909756,0.42,0.91,4.73,0.097441465,311.8,4.85,207.6,0.2783,0.35,41.6,0.119085364,15,0.33949757,0.24601464,3.85329404338188,0.97,192.29073,207,222,"3/20/24, 12:00 AM",MAHISAGAR,136,2024-12-31,7.86,2.7930672,444,438,349,340,4.7354264,2024-01-01,30.522052631578948,Korvai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,23.365045792656137]}"
652_0,0.31,0.077635,0.62,1.32,2.5,0.10757,306.3,8.01,156.8,0.30973,0.17,36.4,0.1305825,16,0.32313,0.243115,-0.8062951798850763,1.01,90.0,234,246,"4/29/24, 12:00 AM",MAHISAGAR,113,2024-12-31,7.68,2.956877,363,353,403,400,1.0093075,2024-01-01,30.298108108108107,Vaniyavala Gorada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74193810538003,23.242425756373823]}"
653_0,0.33,0.1024775,0.47,0.51,8.3,0.131285,388.4,2.63,285.5,0.25644,0.67,49.4,0.1508775,14,0.2926325,0.22951,-2.2366806801725123,0.97,208.5345,235,252,"4/6/24, 12:00 AM",MAHISAGAR,164,2024-12-31,7.66,3.0797944,408,406,357,342,4.215302,2024-01-01,30.473314285714288,Falwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83087131850786,23.137592362717076]}"
654_0,0.34,0.083687805,0.37,0.99,5.9,0.11006829,372,6.32,252.1,0.25958535,0.53,46.8,0.15348049,14,0.37952682,0.32267562,-1.5943345989419162,0.25,294.68533,216,230,"4/3/24, 12:00 AM",MAHISAGAR,153,2024-12-31,8.09,2.9276085,386,379,398,391,2.2197094,2024-01-01,30.416717948717952,Gala Talawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79448954950102,23.179364023428633]}"
656_0,0.3,0.061479516,0.43,0.44,3.3,0.08752771,300.9,7.32,246.6,0.24952048,0.51,41.6,0.10336265,2,0.2740494,0.20904578,1.7290189121299178,0.99,160.06409,229,250,"4/8/24, 12:00 AM",MAHISAGAR,209,2024-12-31,7.76,2.8531063,397,386,374,364,2.9572139,2024-01-01,30.548399999999994,Mota Sarnaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05185687840125,23.216284781605946]}"
658_0,0.3,0.06257436,0.45,0.9,6.58,0.08722051,465,4.87,263.2,0.24086666,0.58,36.4,0.0985718,5.88,0.22763847,0.16934615,2.9816148566512504,0.47,90.0,283,283,"3/20/24, 12:00 AM",MAHISAGAR,87,2024-12-31,8.05,2.8507893,328,329,390,387,2.0141788,2024-01-01,30.57294117647059,Baliyadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2908041696952,22.988561857081645]}"
659_0,0.34,0.062994875,0.55,1.65,1.92,0.08593846,169.6,0.58,204.5,0.24548718,0.4,54.6,0.090264104,16,0.21305642,0.14964615,-2.030708810935214,0.42,144.0581,211,225,"4/30/24, 12:00 AM",MAHISAGAR,91,2024-12-31,7.56,3.1506805,381,374,408,400,3.4326823,2024-01-01,30.420285714285715,Salawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.52445597509468,23.140017813984198]}"
660_0,0.32,0.0503275,0.65,0.89,9.48,0.0738225,454,7.05,263.2,0.2935425,0.58,41.6,0.0717575,5.88,0.2210125,0.1334775,0.2963885184963355,0.42,90.0,304,303,"3/27/24, 12:00 AM",MAHISAGAR,93,2024-12-31,7.82,2.8783698,323,333,373,365,1.0072349,2024-01-01,30.579454545454542,Vasadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33634875460007,22.966463301092308]}"
661_0,0.3,0.065866664,0.27,0.55,6.48,0.08965128,153.2,6.09,171.1,0.24213077,0.24,54.6,0.10450769,8,0.23651795,0.17759743,-1.5434959026800406,0.63,151.4662,234,244,"4/16/24, 12:00 AM",MAHISAGAR,89,2024-12-31,7.13,3.2616286,386,383,380,373,2.110493,2024-01-01,30.463777777777775,Chataka Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57970236506804,23.133549943938537]}"
663_0,0.34,0.0589325,0.27,0.41,3.65,0.0815775,388.4,8.98,285.5,0.2526,0.67,39,0.094295,20,0.2386975,0.156415,-2.478281395003034,0.79,290.18823,298,303,"3/18/24, 12:00 AM",MAHISAGAR,164,2024-12-31,7.82,2.8465261,354,355,347,342,5.359428,2024-01-01,30.522324324324323,Kharod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,23.185023409718585]}"
664_0,0.26,0.08570953,0.42,0.43,8.65,0.10367381,393.8,4.22,201.3,0.23829763,0.58,39,0.107316665,6,0.24107143,0.18054286,2.223708060352726,0.47,169.7159,215,226,"4/4/24, 12:00 AM",MAHISAGAR,114,2024-12-31,8.05,3.0585368,410,403,375,371,5.6375446,2024-01-01,30.27005405405406,Sarsdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83922565065016,23.28419741708538]}"
665_0,0.33,0.055083334,0.41,1.2,0.98,0.07647857,344.6,3.46,150.4,0.3064,0.22,49.4,0.06646904,6,0.21346429,0.13308096,1.9430471683976354,0.65,187.74939,215,226,"3/30/24, 12:00 AM",MAHISAGAR,113,2024-12-31,5.81,3.0585368,410,403,375,371,7.4461107,2024-01-01,30.27005405405406,Ghanta Vadiya (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8394951452354,23.28419741708538]}"
666_0,0.34,0.15991333,0.25,0.97,4.11,0.16816445,339.1,5.78,246.6,0.24169777,0.51,49.4,0.18482,15,0.3098311,0.29201332,-1.5483257222760596,0.69,28.629692,268,273,"3/19/24, 12:00 AM",MAHISAGAR,190,2024-12-31,6.44,2.7844646,396,395,336,331,2.1124163,2024-01-01,30.5294054054054,Varadhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35332691346991,23.661220341830344]}"
667_0,0.4,0.16029556,0.5,0.96,7.15,0.18254,153.2,7.24,296.6,0.24562445,0.71,36.4,0.20289555,13,0.30539554,0.26987332,-0.724767794000694,0.42,-0.0,268,273,"3/18/24, 12:00 AM",MAHISAGAR,191,2024-12-31,8.05,2.7844646,396,395,336,331,0.92740995,2024-01-01,30.5294054054054,Saradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35305741888469,23.661220341830344]}"
668_0,0.32,0.066035,0.49,0.98,7.15,0.0865675,465,4.78,223.5,0.2531675,0.73,20.8,0.09498,3,0.2688775,0.17886,-1.3717554815006916,0.37,301.47968,205,227,"3/28/24, 12:00 AM",MAHISAGAR,156,2024-12-31,6.56,3.0705867,407,397,388,376,7.0684624,2024-01-01,30.339230769230774,Karodia (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,23.29659416800623]}"
670_0,0.31,0.09644634,0.42,0.54,6.55,0.1286683,404.8,4.93,168.7,0.3164195,0.2,41.6,0.14878781,15,0.33270976,0.25885367,3.134460409958811,0.95,227.45354,237,248,"3/20/24, 12:00 AM",MAHISAGAR,167,2024-12-31,7.76,2.8555565,427,423,336,329,1.371385,2024-01-01,30.57315789473685,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,23.390108789083072]}"
