system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
993_0,2.2984,0.06252706,0.57,0.26,9.41,0.10276118,535.4496,7.99,234.7836095,0.34425175,0.79849,118.041,0.11934706,36.4195,0.26325175,0.19343059,-1.1258124146232842,0.91,312.3264,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.7,1.8214556,431,420,340,342,1.3771565,2024-01-01,30.544585365853656,Gadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.387777743626213]}"
994_0,2.431,0.08716824,1.14,0.18,11.05,0.11869294,450.5088,8.73,195.916941,0.27826825,0.55022,98.7252,0.14150941,42.238,0.2852212,0.23800705,-1.5551942297414467,1.89,331.23383,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,7.8,1.8214556,431,420,340,342,2.1151702,2024-01-01,30.544585365853656,Gadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
995_0,0.8398,0.08716824,0.88,0.65,10.83,0.11869294,144.07680000000002,8.8,257.8935205,0.27826825,0.94611,68.6784,0.14150941,29.954500000000003,0.2852212,0.23800705,-1.5551942297414467,1.32,331.23383,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,8.4,1.8214556,431,420,340,342,2.1151702,2024-01-01,30.544585365853656,Gadsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
996_0,2.3647,0.0788153,0.08,0.12,11.73,0.11094588,584.9088,3.66,212.724149,0.29220706,0.65758,87.99419999999999,0.12639648,24.136,0.2808506,0.22659647,-1.8917979934735343,1.32,339.8978,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,8,1.8214556,431,420,340,342,2.960337,2024-01-01,30.544585365853656,Medhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.388316732796685]}"
997_0,0.6188,0.08716824,1.09,0.1,8.83,0.11869294,703.1808000000001,3.64,177.00883199999998,0.27826825,0.42944,27.9006,0.14150941,20.9035,0.2852212,0.23800705,-1.5551942297414467,0.41,331.23383,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,8,1.8214556,431,420,340,342,2.1151702,2024-01-01,30.544585365853656,Medhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
998_0,2.2321,0.08716824,1.04,1.02,8.11,0.11869294,83.8656,8.95,150.7475695,0.27826825,0.26169,94.4328,0.14150941,42.8845,0.2852212,0.23800705,-1.5551942297414467,1.55,331.23383,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,7.8,1.8214556,431,420,340,342,2.1151702,2024-01-01,30.544585365853656,Medhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.38804723821145]}"
999_0,2.6299,0.054281175,0.37,0.15,1.99,0.08890823,251.5968,5.25,165.4538765,0.32732353,0.35563,38.6316,0.09995059,16.5935,0.2409447,0.17080471,-1.5551882252478504,1.96,331.2339,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,8,1.8214556,431,420,340,342,2.1151693,2024-01-01,30.544585365853656,Ghantiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62317167625572,24.387777743626213]}"
1000_0,1.1492,0.14958589,0.59,0.11,5.3,0.1849847,56.985600000000005,10.7,165.4538765,0.29949763,0.35563,105.1638,0.21206118,6.2495,0.29958117,0.26895648,-2.04347005532678,1.44,323.7965,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,48,2024-12-31,8.1,1.8214556,431,420,340,342,3.4440913,2024-01-01,30.544585365853656,Ghantiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62317167625572,24.388316732796685]}"
1001_0,2.1437,0.085019566,0.13,0.21,8.11,0.1311087,124.7232,10.58,178.66199999999998,0.3318152,0.44,60.06,0.16117826,12.068,0.30178043,0.25251958,0.367333741306976,2.06,180.0,215,223,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,7.9,2.0250702,444,438,341,339,0.92740995,2024-01-01,30.55485,Hathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67626210954718,24.50958929615282]}"
1002_0,0.7514,0.086831816,0.74,0.19,1.93,0.124995455,577.3824000000001,3.62,159.71945,0.33026364,0.319,94.71,0.15406819,45.255,0.30613637,0.24562272,-0.8632391664401687,2.31,331.2101,201,207,"3/22/24, 12:00 AM",BANAS KANTHA,50,2024-12-31,7.8,2.0250702,483,479,316,314,2.115651,2024-01-01,30.566050000000008,Hathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.66575182072299,24.511745252834707]}"
1003_0,0.8398,0.08081364,1.37,0.08,9.82,0.120525,309.6576,10.55,145.94305,0.30923408,0.231,18.48,0.13961591,31.2475,0.2874659,0.22671819,0.27299793141506007,0.27,90.0,211,219,"3/22/24, 12:00 AM",BANAS KANTHA,48,2024-12-31,7.8,2.0250702,449,442,340,339,1.0191815,2024-01-01,30.546146341463423,Hathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.67141120701294,24.50312142610716]}"
1004_0,0.5304,0.118922725,0.85,0.12,11.71,0.1465841,149.45280000000002,8.47,178.0592825,0.21899319,0.43615,90.1404,0.17159773,45.255,0.24440682,0.22344092,3.8300177860493547,1.01,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.7,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Bhuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
1005_0,0.5083,0.09803882,0.81,0.21,9.45,0.13064589,149.45280000000002,11.14,223.228654,0.26114705,0.72468,57.9474,0.15932824,41.376,0.29982352,0.2700388,-1.1257923892433097,0.56,132.32675,232,244,"3/22/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,8.3,1.8214556,432,422,336,334,1.3771466,2024-01-01,30.544585365853656,Kiyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62128521415907,24.3861607761148]}"
1006_0,0.7072,0.1602407,0.45,0.32,10.27,0.20892558,602.1120000000001,4.53,181.210634,0.3378779,0.45628,98.7252,0.25507092,26.722,0.3637221,0.33171743,1.5017766893515936,1.89,259.67615,217,223,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,8.3,1.8214556,446,439,337,338,5.1613755,2024-01-01,30.54448780487805,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63017853547186,24.38292684109197]}"
1007_0,1.9448,0.07079663,0.96,0.34,3.17,0.10695618,637.5936,5.85,231.632258,0.30477303,0.77836,64.386,0.12510337,7.1115,0.27857304,0.21669438,-0.129836989086978,2.23,90.0,216,226,"3/22/24, 12:00 AM",BANAS KANTHA,43,2024-12-31,8.5,1.8588524,420,411,363,363,5.076371,2024-01-01,30.545538461538463,Arantva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61293088201676,24.33576528867569]}"
1009_0,2.6078,0.08018757,1.52,0.49,10.44,0.116279274,381.696,2.01,199.980979,0.34568653,0.57618,104.86,0.12799637,34.2645,0.2784855,0.2098886,0.523529509305389,0.038,151.2192,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,129,2024-12-31,7.9,2.3033552,486,470,326,324,2.1154668,2024-01-01,30.5275,Silasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.464314205833197]}"
1010_0,3.1824,0.07789741,1.4,0.49,8.37,0.113439895,408.576,12.62,237.177259,0.3529855,0.81378,59.92,0.12475181,13.1455,0.2886,0.21885648,1.254463387284418,0.1,90.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,128,2024-12-31,8.6,2.3033552,486,470,326,324,1.0188665,2024-01-01,30.5275,Silasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99291824719931,24.46404471124796]}"
1011_0,1.547,0.094118714,1.83,0.12,10.8,0.13443209,296.75520000000006,4.85,169.294048,0.2940615,0.38016,96.3,0.17705989,17.4555,0.3705321,0.32269466,0.6552483464728278,0.157,-0.0,187,198,"4/2/24, 12:00 AM",BANAS KANTHA,175,2024-12-31,7.5,2.30303,465,457,347,345,0.92740995,2024-01-01,30.719117647058823,Chhindivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14491319327234,24.479944891776878]}"
1012_0,1.3039,0.07716075,1.37,0.1,6.98,0.11641183,229.0176,11,242.756701,0.3085242,0.84942,49.220000000000006,0.13671398,16.809,0.30531022,0.24074033,-1.1268790728863172,0.183,132.30652,190,201,"4/2/24, 12:00 AM",BANAS KANTHA,169,2024-12-31,7.6,2.30303,478,468,331,331,1.3776804,2024-01-01,30.660685714285716,Chhindivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12982149649913,24.475632978413103]}"
1013_0,1.0608,0.08998065,0.81,0.19,10.08,0.12103763,430.08,6.24,266.004376,0.31389463,0.99792,36.38,0.1443371,18.7485,0.31382203,0.2564156,-1.519561409031634,0.31,270.0,196,200,"4/12/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,8.3,2.9173603,485,479,320,320,2.0385518,2024-01-01,30.725166666666674,Vachhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
1014_0,1.5028,0.08998065,1.69,0.84,11.38,0.12103763,416.1024000000001,2.7,253.915585,0.31389463,0.9207,6.42,0.1443371,14.4385,0.31382203,0.2564156,-1.519561409031634,0.17,270.0,196,200,"4/12/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,7.9,2.9173603,485,479,320,320,2.0385518,2024-01-01,30.725166666666674,Vachhdal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
1015_0,1.8122,0.105444044,1.53,1.11,2.92,0.14034715,68.81280000000001,6.34,164.64451300000002,0.33511916,0.35046,66.34,0.17776166,15.300499999999998,0.33249947,0.27786374,-2.428637969298595,0.117,336.27682,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,131,2024-12-31,8.7,2.3033552,486,470,326,324,5.052353,2024-01-01,30.5275,Samalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
1016_0,1.1271,0.105444044,0.79,0.59,5.98,0.14034715,480.6144000000001,1.96,188.822095,0.33511916,0.5049,100.58,0.17776166,9.6975,0.33249947,0.27786374,-2.428637969298595,0.153,336.27682,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,131,2024-12-31,8.1,2.3033552,486,470,326,324,5.052353,2024-01-01,30.5275,Samalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46350572207749]}"
1020_0,1.878500000000001,0.060987804,1.45,0.65,5.53,0.09397073,663.3984,11.8,176.93995,0.33638483,0.429,23.1,0.098638214,10.1285,0.26234552,0.19314417,2.747702247183053,0.067,-0.0,180,194,"4/2/24, 12:00 AM",BANAS KANTHA,157,2024-12-31,7.7,2.171024,403,400,417,406,0.0,2024-01-01,30.51237837837838,Jorapura (Dhakha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2551364786338,24.30746835722593]}"
1021_0,1.4144,0.08399637,0.52,0.33,5.82,0.12219482,298.90560000000005,2.15,163.714606,0.34340882,0.34452,34.24,0.13765284,30.3855,0.29029948,0.2238715,1.254463387284418,0.165,90.0,189,206,"4/2/24, 12:00 AM",BANAS KANTHA,128,2024-12-31,8.1,2.3033552,486,470,326,324,1.0188665,2024-01-01,30.5275,Fatepura (Malotra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46404471124796]}"
1022_0,0.5083,0.08539637,0.53,0.48,9.87,0.12414041,572.0064000000001,10.31,228.808096,0.34743473,0.76032,64.2,0.13719688,8.189,0.29572746,0.2285658,1.254463387284418,0.251,270.0,189,206,"4/2/24, 12:00 AM",BANAS KANTHA,128,2024-12-31,7.7,2.3033552,486,470,326,324,1.0188665,2024-01-01,30.5275,Fatepura (Malotra),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99345723636979,24.46404471124796]}"
1023_0,1.547,0.10161554,0.54,0.59,6.3,0.14149947,537.6,8.25,225.088468,0.33037513,0.73656,55.64,0.17821969,30.3855,0.32588238,0.27157667,0.24991956124827555,0.152,-0.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,129,2024-12-31,7.6,2.3033552,486,470,326,324,2.7802885,2024-01-01,30.5275,Rampura Mota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.463775216662725]}"
1025_0,1.8343,0.08998065,1.84,0.85,6.89,0.12103763,453.7344000000001,9.32,240.896887,0.31389463,0.83754,53.5,0.1443371,19.6105,0.31382203,0.2564156,-1.519561409031634,0.104,270.0,196,200,"4/2/24, 12:00 AM",BANAS KANTHA,222,2024-12-31,8.4,2.9173603,485,479,320,320,2.0385518,2024-01-01,30.725166666666674,Bhatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.28397239925404,24.554325397301973]}"
1026_0,0.0884,0.0799164,0.15,0.25,9.36,0.10928836,177.40800000000002,6.42,252.985678,0.28007883,0.91476,55.64,0.14050953,11.206,0.34019735,0.25809735,-1.5334507815522493,0.101,47.714165,231,232,"4/12/24, 12:00 AM",BANAS KANTHA,196,2024-12-31,7.9,2.6970477,463,457,306,312,4.12832,2024-01-01,30.740388888888887,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21390380709272,24.566722148222823]}"
1027_0,2.652,0.0799164,1.97,0.11,4.58,0.10928836,115.0464,7.02,212.06977,0.28007883,0.6534,44.940000000000005,0.14050953,32.9715,0.34019735,0.25809735,-1.5334507815522493,0.25,47.714165,231,232,"4/12/24, 12:00 AM",BANAS KANTHA,196,2024-12-31,7.9,2.6970477,463,457,306,312,4.12832,2024-01-01,30.740388888888887,Negala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21390380709272,24.566722148222823]}"
1028_0,0.2431,0.10847352,0.25,0.18,7.9,0.13920595,226.86720000000005,11.91,176.733304,0.30236432,0.42768,79.18,0.17077729,9.051,0.3142854,0.25510812,-1.8300034148572526,0.21,-0.0,207,217,"4/2/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,7.9,2.518435,455,446,338,337,2.7802885,2024-01-01,30.645166666666665,Anapurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16539478175027,24.524411498340793]}"
1029_0,1.6133,0.10847352,1.1,0.23,7.69,0.13920595,550.5024000000001,9.47,217.649212,0.30236432,0.68904,34.24,0.17077729,27.584,0.3142854,0.25510812,-1.8300034148572526,0.034,-0.0,207,217,"4/2/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,7.3,2.518435,455,446,338,337,2.7802885,2024-01-01,30.645166666666665,Anapurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16539478175027,24.524411498340793]}"
1030_0,1.878500000000001,0.098498374,0.89,0.19,8.53,0.13244432,62.3616,6.11,157.20525700000002,0.3048238,0.30294,70.62,0.15828486,23.9205,0.31887674,0.26745784,-0.32592114861463767,0.151,-0.0,207,217,"4/2/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,8.3,2.518435,455,446,338,337,1.8543341,2024-01-01,30.645166666666665,Anapurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1656642763355,24.524411498340793]}"
1031_0,0.884,0.098498374,1.62,0.17,11.42,0.13244432,74.18880000000001,2.96,150.695908,0.3048238,0.26136,38.52,0.15828486,6.465,0.31887674,0.26745784,-0.32592114861463767,0.169,-0.0,207,217,"4/2/24, 12:00 AM",BANAS KANTHA,180,2024-12-31,7.9,2.518435,455,446,338,337,1.8543341,2024-01-01,30.645166666666665,Anapurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1656642763355,24.524411498340793]}"
1032_0,0.9061,0.07235722,0.26,0.23,2.45,0.105690375,312.88320000000004,10.85,230.66791,0.3180203,0.7722,62.06,0.13086149,20.688,0.31332138,0.23300803,-1.1281225124647651,0.063,227.71663,211,220,"4/12/24, 12:00 AM",BANAS KANTHA,178,2024-12-31,8.1,2.5059524,479,465,310,315,1.3782923,2024-01-01,30.687900000000003,Raviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13170795859578,24.577501931632256]}"
1033_0,1.3039,0.07235722,0.2,0.22,7.52,0.105690375,420.4032,12.63,211.139863,0.3180203,0.64746,21.4,0.13086149,22.1965,0.31332138,0.23300803,-1.1281225124647651,0.014,227.71663,211,220,"4/12/24, 12:00 AM",BANAS KANTHA,178,2024-12-31,8.1,2.5059524,479,465,310,315,1.3782923,2024-01-01,30.687900000000003,Raviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13170795859578,24.577501931632256]}"
1034_0,0.3757,0.06652928,0.94,0.67,7.84,0.10481492,305.3568,12.22,145.116466,0.32294586,0.22572,57.78,0.12738122,7.1115,0.29037237,0.2314757,2.052405194277779,0.027,-0.0,208,217,"4/12/24, 12:00 AM",BANAS KANTHA,176,2024-12-31,7.9,2.5059524,465,452,327,331,0.0,2024-01-01,30.670299999999997,Kotda (Raviya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11877221850446,24.58262232875174]}"
1039_0,0.7735,0.08765285,0.62,0.13,10.65,0.123811916,67.7376,3.25,252.985678,0.3464632,0.91476,44.940000000000005,0.13875233,20.4725,0.3018399,0.2422368,-0.9209627730070904,0.12,294.44864,233,234,"4/12/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,7.8,2.6970477,455,451,312,315,2.2398376,2024-01-01,30.75477777777777,Rampura (Vaghpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23492438474112,24.5928631229907]}"
1040_0,2.1658,0.08765285,0.28,0.21,11.19,0.123811916,339.76320000000004,12.69,248.336143,0.3464632,0.88506,83.46000000000001,0.13875233,8.4045,0.3018399,0.2422368,-0.9209627730070904,0.267,294.44864,233,234,"4/12/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,7.9,2.6970477,455,451,312,315,2.2398376,2024-01-01,30.75477777777777,Rampura (Vaghpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23492438474112,24.5928631229907]}"
1041_0,3.1382,0.08765285,0.11,0.34,2.29,0.123811916,508.5696,13.56,155.345443,0.3464632,0.29106,42.8,0.13875233,31.032,0.3018399,0.2422368,-0.9209627730070904,0.111,294.44864,233,234,"4/12/24, 12:00 AM",BANAS KANTHA,204,2024-12-31,8.4,2.6970477,455,451,312,315,2.2398376,2024-01-01,30.75477777777777,Rampura (Vaghpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23492438474112,24.5928631229907]}"
1042_0,2.6299,0.06722368,0.71,0.25,9,0.099011056,375.2448,4.17,240.896887,0.3246321,0.83754,77.04,0.11367895,21.3345,0.28845316,0.21566474,-1.8216727994390567,0.074,227.72417,202,205,"4/12/24, 12:00 AM",BANAS KANTHA,252,2024-12-31,7.5,3.1584353,473,472,325,323,2.755389,2024-01-01,30.490054054054056,Vachhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.322779619528,24.610649765616266]}"
1043_0,2.873,0.06722368,2.05,0.41,10.72,0.099011056,184.9344,4.19,212.999677,0.3246321,0.65934,32.1,0.11367895,24.7825,0.28845316,0.21566474,-1.8216727994390567,0.277,227.72417,202,205,"4/12/24, 12:00 AM",BANAS KANTHA,252,2024-12-31,7.8,3.1584353,473,472,325,323,2.755389,2024-01-01,30.490054054054056,Vachhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.322779619528,24.610649765616266]}"
1044_0,0.1768,0.08300745,1.79,0.27,10.23,0.11357447,179.5584,12.12,176.733304,0.328508,0.42768,17.12,0.12698191,53.444,0.2938915,0.2392,-1.970488574760039,0.208,73.14574,198,209,"4/2/24, 12:00 AM",BANAS KANTHA,157,2024-12-31,7.9,2.5245829,489,472,314,318,3.195608,2024-01-01,30.768666666666675,Dugdol Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08508539534998,24.652421426327823]}"
1045_0,3.0498,0.08300745,1.89,0.35,5.5,0.11357447,308.5824,3.26,207.420235,0.328508,0.6237,62.06,0.12698191,15.7315,0.2938915,0.2392,-1.970488574760039,0.157,73.14574,198,209,"4/2/24, 12:00 AM",BANAS KANTHA,157,2024-12-31,8.1,2.5245829,489,472,314,318,3.195608,2024-01-01,30.768666666666675,Dugdol Moti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08508539534998,24.652421426327823]}"
1046_0,0.5746,0.0799125,0.79,0.22,5.64,0.11063437,437.60640000000006,8.99,171.153862,0.28865936,0.39204,10.7,0.13147292,10.344,0.32425937,0.2469802,-2.082657094293336,0.25,58.784084,172,186,"4/12/24, 12:00 AM",BANAS KANTHA,115,2024-12-31,8.1,2.4636385,406,397,422,417,3.574573,2024-01-01,30.501500000000004,Magarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95491951068107,24.632209332435135]}"
1047_0,0.2652,0.0799125,0.09,0.19,5.57,0.11063437,477.3888,2.5,185.102467,0.28865936,0.48114,98.44,0.13147292,15.085,0.32425937,0.2469802,-2.082657094293336,0.031,58.784084,172,186,"4/12/24, 12:00 AM",BANAS KANTHA,115,2024-12-31,8.3,2.4636385,406,397,422,417,3.574573,2024-01-01,30.501500000000004,Magarawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95491951068107,24.632209332435135]}"
1048_0,0.3536,0.0855605,0.68,0.1,9.68,0.12695551,223.6416,7.14,223.228654,0.3510822,0.72468,10.7,0.15602918,20.4725,0.30655268,0.25686905,3.160199395970506,0.261,-0.0,189,203,"4/12/24, 12:00 AM",BANAS KANTHA,144,2024-12-31,8.2,2.344405,473,460,338,336,0.92740995,2024-01-01,30.615166666666667,Pengiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04654766966125,24.54974398935296]}"
1049_0,2.9172,0.10140108,0.98,0.62,5.54,0.13666087,516.096,4.94,183.242653,0.30155706,0.46926,83.46000000000001,0.1702587,16.809,0.3768989,0.3090799,-2.227773905675637,0.098,47.73602,223,226,"4/12/24, 12:00 AM",BANAS KANTHA,144,2024-12-31,8.1,2.5245829,466,456,311,318,4.1300464,2024-01-01,30.790971428571428,Pengiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06352582853111,24.66239272598155]}"
1051_0,0.5525,0.04876952,1.23,0.73,10.38,0.07455401,190.3104,13.13,200.910886,0.3313492,0.58212,25.68,0.060570054,10.5595,0.20079732,0.119456686,4.575126395379005,0.168,90.0,185,200,"4/2/24, 12:00 AM",BANAS KANTHA,150,2024-12-31,8.2,2.4981205,468,453,347,347,1.0201619,2024-01-01,30.60388888888889,Aeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06810723648012,24.623585505707588]}"
1052_0,0.3978,0.04876952,1.84,0.66,10.84,0.07455401,126.8736,3.81,217.649212,0.3313492,0.68904,53.5,0.060570054,24.136,0.20079732,0.119456686,4.575126395379005,0.256,90.0,185,200,"4/2/24, 12:00 AM",BANAS KANTHA,150,2024-12-31,8.6,2.4981205,468,453,347,347,1.0201619,2024-01-01,30.60388888888889,Aeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06810723648012,24.623585505707588]}"
1053_0,2.652,0.07465514,0.86,0.13,3.51,0.10939513,630.0672000000001,9.42,155.345443,0.34978217,0.29106,29.96,0.13412973,23.9205,0.32100323,0.25638542,1.6596549079669083,0.215,270.0,206,215,"4/12/24, 12:00 AM",BANAS KANTHA,184,2024-12-31,7.5,2.3267946,484,474,310,311,1.0189924,2024-01-01,30.80929411764706,Kumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16189135214219,24.47967539719164]}"
1054_0,1.7901,0.07466378,1.59,0.37,6.43,0.11181676,369.8688,12,203.700607,0.32428217,0.59994,44.940000000000005,0.13638,31.894,0.3076427,0.25033134,-0.7310202606871884,0.112,180.0,196,206,"4/12/24, 12:00 AM",BANAS KANTHA,176,2024-12-31,8.2,2.30303,455,449,349,345,0.92740995,2024-01-01,30.719117647058823,Kumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14545218244281,24.47644146216881]}"
