system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,0.32,0.07060572,1.38,0.16,10.44,0.09492857,187.2,6.86,163.2,0.23247428,0.75,27,0.11038,5.31,0.24089143,0.19450857,-0.4121698087456161,0.86,47.29041,335,339,"3/2/24, 12:00 AM",PANCH MAHALS,78,2024-12-31,7.3,3.1738224,287,292,379,369,1.367151,2024-01-01,30.470823529411767,Baletiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.43633124572256,22.61881528613805]}"
64_0,0.14,0.070491426,2.08,0.55,10.36,0.07680857,127.2,4.44,276.4,0.09913714,0.71,27,0.06856571,11.82,0.11782572,0.09429429,-1.3247108544052164,1.35,100.46017,343,346,"3/2/24, 12:00 AM",PANCH MAHALS,77,2024-12-31,7.8,3.1738224,286,294,371,360,5.0952077,2024-01-01,30.485939393939397,Khandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4336362998702,22.61638983487093]}"
67_0,0.05,0.09425946,1.68,0.7,6.92,0.12039189,141,8.18,389.7,0.2494946,0.41,20.3,0.14166757,4.45,0.3003973,0.24822432,-0.15438738917660177,0.78,72.940735,262,269,"4/1/24, 12:00 AM",PANCH MAHALS,135,2024-12-31,6.3,2.981834,369,367,369,363,3.1584027,2024-01-01,30.494514285714292,Khatukpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69019514501474,22.988022867911177]}"
69_0,0.14,0.12782821,1.95,0.35,11.52,0.15228847,93.3,4.3,131.4,0.23423974,0.83,15.8,0.1725936,13.34,0.24596153,0.22250897,-0.7167868474228238,0.9,-0.0,353,352,"2/6/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,8.1,3.3709052,285,290,362,358,1.8543341,2024-01-01,30.452647058823533,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,22.571384239136542]}"
70_0,0.19,0.06418718,0.58,0.87,10.08,0.08142051,253,2.52,191.8,0.2684077,0.62,47.3,0.07726667,2.71,0.2086,0.13771795,-1.101786112404383,1.03,47.224133,356,359,"3/7/24, 12:00 AM",PANCH MAHALS,81,2024-12-31,7.5,3.2449427,306,313,339,329,1.3654416,2024-01-01,30.449941176470595,Uchet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.297308245951676]}"
72_0,0.32,0.06318948,1.46,0.63,4.89,0.09030263,296.6,4.58,315.2,0.2886316,0.89,31.5,0.09625,3.36,0.27896315,0.19902368,2.0651134786466296,0.73,-0.0,280,294,"4/3/24, 12:00 AM",PANCH MAHALS,169,2024-12-31,6.4,2.936384,388,379,332,328,0.0,2024-01-01,30.586666666666666,Padardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72118702231687,22.89935914936858]}"
74_0,0.1,0.09286829,0.9,0.46,10.18,0.1142439,183.5,9.04,259.3,0.22539268,0.6,60.8,0.12989512,6.4,0.22184147,0.1878439,2.0688704649338123,1.37,-0.0,339,349,"4/19/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,8,3.3270264,308,310,353,341,0.0,2024-01-01,30.416941176470587,Vav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,22.37438369732913]}"
75_0,0.12,0.076343246,1.93,0.64,12,0.097032435,234.4,3.4,191.6,0.2588027,0.58,13.5,0.10437027,5.31,0.24857298,0.1977946,-0.7992296458583851,1.08,270.0,341,337,"2/27/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,7.6,3.188904,303,308,356,355,1.0057209,2024-01-01,30.5704,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.55625633615252,22.761916910898293]}"
76_0,0.06,0.047828205,3.3,0.54,10.04,0.071764104,316.3,1.8,250.8,0.29410514,0.76,67.5,0.07328718,15.83,0.22166154,0.13707179,-1.5365543891690843,0.71,28.39608,335,338,"3/7/24, 12:00 AM",PANCH MAHALS,100,2024-12-31,7,3.2605958,311,310,354,352,2.1077468,2024-01-01,30.42,Khakhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7349312461639,22.349320700902194]}"
77_0,0.16,0.085528575,0.32,0.32,5.46,0.119130954,629.5,1.98,415.9,0.28348094,0.48,15.8,0.15146905,7.05,0.3123786,0.2410119,0.30337708492244775,1.16,90.0,321,319,"3/18/24, 12:00 AM",PANCH MAHALS,145,2024-12-31,6.7,3.4973755,331,334,349,347,1.0036994,2024-01-01,30.481176470588238,Gokalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54143413396454,22.4854154664463]}"
78_0,0.2,0.07655,2.82,0.85,12.22,0.09894722,313.3,7.32,317.2,0.24523333,0.7,29.3,0.11441111,6.83,0.28632224,0.21558611,-1.5875395873390603,0.29,65.232864,364,365,"3/5/24, 12:00 AM",PANCH MAHALS,126,2024-12-31,7.4,3.1054316,301,304,336,332,2.212844,2024-01-01,30.57939393939394,Bhukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6071908127621,22.6702887519181]}"
79_0,0.1,0.08247368,2.23,0.45,15.11,0.1014,208.4,1.49,302.8,0.22352368,0.63,27,0.11218421,6.51,0.22858422,0.16758685,-0.8008638654633401,0.46,270.0,323,339,"2/22/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,6.2,3.1828842,288,290,389,371,1.0065478,2024-01-01,30.39965714285713,Dhanitra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5320018234813,22.874026658356406]}"
80_0,0.33,0.05049221,0.3,0.68,2.98,0.06772078,130.7,8.4,470.1,0.23781039,0.65,18,0.0639013,19.19,0.17794415,0.119736366,-0.023414229023651402,0.58,-0.0,308,327,"3/13/24, 12:00 AM",PANCH MAHALS,107,2024-12-31,6.6,3.6119885,330,330,362,344,0.92740995,2024-01-01,30.70051428571429,Intwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51960507256044,22.54012286724918]}"
82_0,0.34,0.079196155,1.5,0.86,11.79,0.10142308,424.1,5.22,167.4,0.2561923,0.81,31.5,0.108234614,6.51,0.21830897,0.16912693,-0.19994873390727796,1.1,294.7827,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,8.5,3.3709052,285,291,362,358,2.211541,2024-01-01,30.452647058823533,Goya Sundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63360128211521,22.571923228307014]}"
83_0,0.23,0.06828919,1.66,0.72,13.2,0.09296216,133.8,8.8,193.5,0.27833512,0.55,24.8,0.10477297,21.36,0.28924593,0.21217297,-2.9233024944866273,0.46,173.12437,340,344,"4/1/24, 12:00 AM",PANCH MAHALS,76,2024-12-31,6.1,3.1727939,296,299,365,357,8.348301,2024-01-01,30.40888235294117,Bhatna Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48079785228649,22.859743445338907]}"
84_0,0.3,0.078657895,1.48,0.72,12.4,0.105065785,125.5,3.68,429.8,0.26713422,0.54,31.5,0.11863158,22.01,0.28321317,0.23180526,-1.588762916432136,0.29,114.75241,341,341,"2/13/24, 12:00 AM",PANCH MAHALS,112,2024-12-31,7.2,3.188904,302,305,357,354,2.2140763,2024-01-01,30.571657142857145,Davadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56488016288007,22.762725394653998]}"
85_0,0.09,0.059592307,1.22,0.66,15.36,0.08445384,485.3,3.63,288.1,0.22614102,0.77,27,0.07802564,27.86,0.16851538,0.109233335,2.3676170888576284,0.83,132.65047,326,323,"4/1/24, 12:00 AM",PANCH MAHALS,71,2024-12-31,7.5,3.0127752,293,301,381,376,4.0998135,2024-01-01,30.44394444444445,Vallavpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40911229261374,22.9017846006357]}"
86_0,0.31,0.062044736,0.33,0.19,8.06,0.06783684,654.3,4.58,156.4,0.072734214,0.9,31.5,0.06267105,10.52,0.06885789,0.05555526,0.7023234855800798,1.44,90.0,272,290,"4/2/24, 12:00 AM",PANCH MAHALS,152,2024-12-31,7.3,2.818001,383,375,345,335,2.0133686,2024-01-01,30.575529411764713,Mangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72469045192493,22.934123950864002]}"
87_0,0.43,0.0609725,0.91,0.67,6.66,0.09533,197,7.18,425.3,0.326505,0.99,13.5,0.09524,20.71,0.2700225,0.1868975,0.8889616785701051,0.65,180.0,228,238,"3/30/24, 12:00 AM",PANCH MAHALS,88,2024-12-31,6.1,3.221977,376,372,396,390,0.92740995,2024-01-01,30.378514285714292,Undara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67779839409388,23.083154456499432]}"
88_0,0.18,0.07642703,2.45,0.65,11.53,0.10787027,236.4,11.89,380,0.26734325,0.52,24.8,0.13658379,4.12,0.29038107,0.23937568,-0.7177370646457252,1.18,-0.0,347,349,"2/22/24, 12:00 AM",PANCH MAHALS,71,2024-12-31,6.9,3.194748,278,281,376,370,0.92740995,2024-01-01,30.493882352941174,Asardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3996799821305,22.703975575072583]}"
89_0,0.14,0.09054167,1.2,0.56,6.42,0.11891111,377.41,10.86,307.6,0.2808278,0.96,20.3,0.13675,13.44,0.29280832,0.23095278,-1.8119004277310344,0.42,146.92981,243,262,"2/16/24, 12:00 AM",PANCH MAHALS,158,2024-12-31,7.4,3.0393417,365,357,391,381,5.516825,2024-01-01,30.493777777777787,Kasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83141030767833,22.861629907435557]}"
90_0,0.34,0.08176486,0.23,0.72,11.78,0.09831892,272.7,3.46,163,0.23967567,0.96,27,0.11036486,3.58,0.2695,0.19771622,-1.1066917844478437,0.5,47.316154,352,349,"2/27/24, 12:00 AM",PANCH MAHALS,142,2024-12-31,6.2,3.0537832,312,318,336,333,1.3678168,2024-01-01,30.62618181818182,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66189821356498,22.74251330076131]}"
92_0,0.06,0.15053514,0.36,0.78,4.56,0.17497297,593.2,7.7,529.5,0.23679054,0.99,42.8,0.19892432,3.79,0.25994325,0.2341973,-1.1044095455442122,0.4,312.72662,332,331,"3/15/24, 12:00 AM",PANCH MAHALS,94,2024-12-31,7.6,3.5274556,331,338,336,330,1.3667109,2024-01-01,30.727942857142853,Dunia (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46840110136563,22.536619437641114]}"
93_0,0.12,0.111648716,1.48,0.66,3.62,0.13714488,245.8,10.6,20.6,0.28695768,0.85,18,0.14898974,4.66,0.25881153,0.2039436,0.3818213960776178,1.24,180.0,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,6.8,3.3709052,285,290,362,358,0.92740995,2024-01-01,30.452647058823533,Chathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63521824962662,22.572192722892247]}"
94_0,0.61,0.067308106,2.46,0.12,7.26,0.09602973,204.73,6.64,175.9,0.278827,0.4,63,0.110548645,8.67,0.26770002,0.20312972,-1.1089235639516826,0.9,132.64198,269,285,"2/28/24, 12:00 AM",PANCH MAHALS,147,2024-12-31,7.3,2.9531124,373,367,357,348,1.3689014,2024-01-01,30.49533333333333,Bamana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80526933291046,22.941939293835844]}"
95_0,0.35,0.09660513,1.56,0.66,12.98,0.123097435,223,3.06,467.4,0.29263845,0.72,27,0.14625128,9,0.32140768,0.25973848,-1.253677114192824,0.88,107.053444,265,280,"2/14/24, 12:00 AM",PANCH MAHALS,207,2024-12-31,6.6,3.017745,387,382,349,338,3.159447,2024-01-01,30.47158823529412,Sarasava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93166229338607,23.0370708824241]}"
96_0,0.07,0.070864,0.34,0.38,10.43,0.088377334,590.4,10.54,251.9,0.22753866,0.93,63,0.101470664,11.71,0.259864,0.18764266,-0.845580082097955,1.07,28.439125,340,344,"3/2/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,6.3,3.2992628,281,281,379,375,2.108603,2024-01-01,30.458823529411763,Kanetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42743792440977,22.59806420307489]}"
98_0,0.03,0.08931026,0.36,0.28,10.52,0.112079486,368.1,14.56,192.9,0.28806922,0.43,24.8,0.11883333,9.97,0.23783846,0.17351538,-0.7972859980716775,0.85,270.0,333,341,"3/4/24, 12:00 AM",PANCH MAHALS,99,2024-12-31,7.9,3.1780648,282,283,384,375,1.0047346,2024-01-01,30.482529411764705,Alindra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50020146242346,22.6274391128656]}"
99_0,0.24,0.056897618,1.28,0.47,10.22,0.08095476,674.1,9.74,248.2,0.22650714,0.88,15.8,0.09660238,2.39,0.25464046,0.19156666,3.216245249482986,0.49,180.0,343,352,"3/11/24, 12:00 AM",PANCH MAHALS,114,2024-12-31,8,3.3270264,294,299,362,349,0.92740995,2024-01-01,30.46142857142858,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.732775289482,22.399446693756065]}"
102_0,0.36,0.0660921,2.28,0.7,8.06,0.08540526,183.5,8.3,172.7,0.24802631,0.68,42.8,0.10170526,13.23,0.30047104,0.19899736,-1.8790354100473554,1.08,19.888662,344,348,"4/2/24, 12:00 AM",PANCH MAHALS,122,2024-12-31,7,3.047083,328,327,329,325,2.9563322,2024-01-01,30.55,Bahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62632492831384,22.8694452504074]}"
103_0,0.7,0.06753158,1.9,0.63,14.45,0.087852634,514.4,4.68,173.3,0.2643184,0.76,24.8,0.09397105,7.7,0.2522158,0.18603158,-1.1106179949645432,0.36,227.38977,218,231,"4/2/24, 12:00 AM",PANCH MAHALS,185,2024-12-31,6.5,2.9331644,401,395,382,374,1.3697255,2024-01-01,30.462529411764702,Dhamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93220128255653,23.092047777812216]}"
104_0,0.23,0.06684737,1.36,0.68,14.61,0.09285,246.8,5.96,408,0.2809921,0.94,22.5,0.09752895,24.07,0.2731421,0.19903947,3.3106787729991902,0.43,238.44672,275,288,"4/3/24, 12:00 AM",PANCH MAHALS,157,2024-12-31,6.4,2.818001,383,375,341,337,3.5403233,2024-01-01,30.574882352941184,Padardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70690380929936,22.909330449022306]}"
107_0,0.05,0.06871154,0.52,0.25,6.42,0.0937141,267.81,2.49,218.8,0.26668206,0.4,38.3,0.11476026,3.9,0.30056795,0.23194231,-1.855211206655762,0.46,298.86905,264,287,"4/18/24, 12:00 AM",PANCH MAHALS,213,2024-12-31,7.1,2.8531063,375,360,362,353,5.7437677,2024-01-01,30.51966666666667,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07287745604965,23.237844348424815]}"
108_0,0.1,0.09427369,1.8,0.69,11.12,0.118252635,242.7,6.67,517.2,0.29638422,0.94,13.5,0.13599473,9.11,0.3235763,0.23657368,-0.717731521976221,0.39,180.0,333,332,"3/1/24, 12:00 AM",PANCH MAHALS,197,2024-12-31,6.5,3.096063,318,319,349,348,0.92740995,2024-01-01,30.626628571428572,Gollav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8168576000756,22.70343658590211]}"
109_0,0.39,0.10529737,0.27,0.71,10.73,0.12618685,421,6.02,220.3,0.26990262,0.86,22.5,0.13741316,3.9,0.26033157,0.20077895,-1.1058225227447236,0.96,227.29988,332,324,"2/13/24, 12:00 AM",PANCH MAHALS,179,2024-12-31,7.3,3.249637,334,341,334,334,2.7332358,2024-01-01,30.582,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7575687913237,22.66435987104291]}"
110_0,0.22,0.0778,2.3,0.88,3.36,0.1001675,210.5,14.1,499.1,0.2414,0.63,67.5,0.1136675,18.65,0.2385425,0.17921,-1.1037119346009852,0.94,132.73972,330,328,"3/18/24, 12:00 AM",PANCH MAHALS,118,2024-12-31,7.8,3.3407986,296,298,374,374,1.3663734,2024-01-01,30.54177142857143,Nani Umarvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,22.473288210110688]}"
111_0,0.34,0.054743182,1.04,0.81,6.94,0.07640455,293.5,8.82,301.2,0.25622046,0.73,27,0.08408864,8.46,0.24351136,0.16621591,-0.8434324451603302,0.52,331.60345,353,354,"3/15/24, 12:00 AM",PANCH MAHALS,71,2024-12-31,7.5,3.3350935,299,301,348,345,2.1077561,2024-01-01,30.498914285714292,Amrapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51394568627049,22.352285141339788]}"
113_0,0.09,0.04514762,1.26,0.95,2.66,0.06516428,176.3,2.92,167.4,0.25955713,0.62,22.5,0.06397619,3.79,0.2121619,0.13937142,4.1991029449087485,0.34,121.66121,326,324,"3/7/24, 12:00 AM",PANCH MAHALS,104,2024-12-31,6.9,3.2598128,332,337,342,339,3.529531,2024-01-01,30.45217142857143,Keva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66728810526969,22.329108607009506]}"
114_0,0.3,0.06384744,1.82,0.13,10.67,0.08214359,464.6,4.34,151.5,0.20124231,0.86,29.3,0.08593077,6.07,0.19254103,0.14066154,-1.1047963156933396,1.38,47.280556,353,352,"2/9/24, 12:00 AM",PANCH MAHALS,116,2024-12-31,7.4,3.3709052,285,290,362,358,1.3668965,2024-01-01,30.452647058823533,Jagana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63440976587091,22.571384239136542]}"
115_0,0.25,0.069602564,2.36,0.71,13.4,0.10045897,218.8,3.77,141,0.28409743,0.52,18,0.12927435,8.89,0.33800256,0.25087437,-1.5422832893294733,0.45,28.509636,263,274,"4/1/24, 12:00 AM",PANCH MAHALS,144,2024-12-31,7.7,2.9041033,357,352,380,374,2.1100097,2024-01-01,30.43849999999999,Sajivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74759749166998,22.998263662150137]}"
116_0,0.23,0.06948947,1.7,0.47,10.65,0.095692106,205.3,3.38,282.9,0.24746315,0.79,11.3,0.115897365,3.36,0.30636317,0.23004737,0.37938084579695563,0.25,-0.0,280,289,"4/2/24, 12:00 AM",PANCH MAHALS,134,2024-12-31,6.9,2.8314583,367,364,353,346,0.92740995,2024-01-01,30.519611111111107,Vijapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65057944098507,22.911486405704192]}"
117_0,0.08,0.06517838,0.94,0.52,10.43,0.089,372.2,4.44,308.5,0.2561216,0.82,54,0.1001,9.97,0.25493243,0.18159729,-1.1054388323548476,0.37,132.70729,354,356,"3/5/24, 12:00 AM",PANCH MAHALS,124,2024-12-31,6.4,3.3076391,295,296,351,348,1.3672107,2024-01-01,30.459941176470586,Adadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61042474778493,22.630134058717957]}"
118_0,0.2,0.090576924,1.78,0.75,5.26,0.110142305,255.1,2.26,456.9,0.24145769,0.91,63,0.12499872,8.46,0.27677435,0.20952052,-0.4397102511507924,0.5,28.431147,325,339,"3/15/24, 12:00 AM",PANCH MAHALS,93,2024-12-31,7.7,3.3691833,317,316,359,345,2.1084442,2024-01-01,30.664000000000005,Sathrota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49184713028114,22.552250123584795]}"
119_0,0.12,0.06083158,2.64,0.27,4.52,0.0806,290.6,2.47,301.5,0.25980788,0.74,65.3,0.08088158,32.63,0.23092368,0.14378947,1.4716173029538129,0.37,270.0,346,354,"3/6/24, 12:00 AM",PANCH MAHALS,105,2024-12-31,7.1,3.2375095,278,280,376,367,3.0113657,2024-01-01,30.396352941176467,Vyasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56353268995389,22.61046095399574]}"
120_0,0.2,0.05765854,3.32,0.36,4.7,0.085919514,232.3,9.06,131.5,0.30917072,0.76,58.5,0.08825366,24.5,0.23963659,0.15488781,-2.0532237449355963,0.99,121.654526,324,321,"3/7/24, 12:00 AM",PANCH MAHALS,111,2024-12-31,8.2,3.3270264,336,339,340,340,3.5301971,2024-01-01,30.378294117647062,Dhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71741409812356,22.365490376016346]}"
121_0,0.15,0.066513516,0.84,0.52,8.78,0.09280811,215.07,8.9,252.1,0.2675189,0.94,47.3,0.11049459,6.94,0.2831135,0.2099027,-1.9454800790686142,0.72,287.06488,258,278,"3/7/24, 12:00 AM",PANCH MAHALS,159,2024-12-31,7.1,2.992661,387,379,355,343,3.1573968,2024-01-01,30.496628571428566,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86887005502611,22.9408613154949]}"
122_0,0.1,0.055228572,0.94,0.6,8.1,0.08453095,120.3,1.94,202,0.3006,0.25,20.3,0.08315238,21.25,0.24866667,0.17153333,4.381460289994329,1.12,312.74802,328,332,"3/15/24, 12:00 AM",PANCH MAHALS,97,2024-12-31,7.5,3.2894359,302,300,371,368,1.3661594,2024-01-01,30.516108108108106,Amrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57080904375526,22.433133516910548]}"
123_0,0.24,0.061361905,1.12,0.52,7.14,0.086657144,454.2,12.12,173.5,0.2319238,0.61,22.5,0.09262381,5.75,0.20752858,0.15259285,-1.4868374960641304,1.14,270.0,341,347,"3/15/24, 12:00 AM",PANCH MAHALS,80,2024-12-31,8,3.4358876,297,297,362,355,2.005215,2024-01-01,30.527428571428565,Koprej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,22.376539654011015]}"
125_0,0.28,0.09241316,0.15,0.35,10.94,0.11839474,342.2,5.46,316.4,0.26209474,0.96,51.8,0.1451921,8.02,0.30982104,0.25455263,-1.4925804239599005,0.84,90.0,337,343,"2/26/24, 12:00 AM",PANCH MAHALS,115,2024-12-31,6.5,3.188904,324,324,339,333,2.0110228,2024-01-01,30.64422857142857,Mahelol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5584122928344,22.77566113474532]}"
126_0,0.3,0.0906921,0.44,0.18,4.8,0.11823684,369.14,16.9,236.3,0.2584658,0.82,24.8,0.13721053,14.53,0.27541843,0.22696316,-1.819087852349136,0.46,180.0,210,225,"2/15/24, 12:00 AM",PANCH MAHALS,153,2024-12-31,7.4,3.1240547,408,400,382,374,2.7802885,2024-01-01,30.485030303030307,Chopada Bujarg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83060182392262,23.08180698357325]}"
127_0,0.3,0.16183698,0.32,0.48,6.66,0.1888863,598.3,3.56,506.1,0.22704932,0.24,29.3,0.20347534,12.79,0.307,0.2515589,-1.1045679784094902,1.12,132.72365,340,348,"3/15/24, 12:00 AM",PANCH MAHALS,85,2024-12-31,7.9,3.2992628,321,314,339,338,1.3667881,2024-01-01,30.696588235294122,Muvala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42285651646077,22.55117214524385]}"
128_0,0.1,0.13234054,1.83,0.72,14.79,0.15542974,197,4.1,193.8,0.24612972,0.47,47.3,0.17024864,2.66,0.27763784,0.24063784,-1.577565882956846,1.02,8.808653,386,385,"2/21/24, 12:00 AM",PANCH MAHALS,132,2024-12-31,6.7,3.1746676,329,332,285,283,6.5413575,2024-01-01,30.52691428571429,Tarboradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62659442289907,22.797490196149425]}"
130_0,0.07,0.064286485,0.88,0.26,10.18,0.089864865,244.02,0.48,218.8,0.27267838,0.4,22.5,0.10485676,6.83,0.2852027,0.20602162,-1.818330847625916,0.22,-0.0,263,274,"3/7/24, 12:00 AM",PANCH MAHALS,141,2024-12-31,7.1,3.005304,353,350,384,376,2.7802885,2024-01-01,30.351588235294123,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82467294304743,22.978321062842685]}"
131_0,0.18,0.0691275,0.7,0.68,2.64,0.09789,114.1,6.86,500.6,0.3060975,0.62,36,0.1150225,35.31,0.2850375,0.2190425,-1.1027974170103667,0.58,227.2432,339,345,"3/15/24, 12:00 AM",PANCH MAHALS,91,2024-12-31,7.5,3.3350935,312,311,349,344,1.3659327,2024-01-01,30.605352941176466,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51502366461143,22.390283877858046]}"
132_0,0.62,0.07790556,2.48,0.72,12.64,0.10461389,297.6,9.59,354.1,0.26518333,0.51,45,0.12713888,23.64,0.28945833,0.21887778,-0.7177806994998384,1.18,-0.0,347,359,"2/27/24, 12:00 AM",PANCH MAHALS,110,2024-12-31,7.2,3.1396427,327,323,326,318,0.92740995,2024-01-01,30.574294117647053,Ambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57296500043714,22.709904455947772]}"
133_0,0.06,0.06199474,1.24,0.24,5.18,0.08908421,250.23,0.72,291,0.2634842,0.88,36,0.11681315,23.53,0.2914579,0.22750789,-1.1874255090782615,0.54,19.914242,228,241,"2/14/24, 12:00 AM",PANCH MAHALS,155,2024-12-31,7.1,2.9540129,384,383,388,377,2.9568093,2024-01-01,30.50714285714285,Suliyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.8567427986905,23.058091460072497]}"
134_0,0.07,0.07324762,0.4,0.34,7.26,0.09331905,116.1,8.22,198.5,0.22993809,0.61,22.5,0.09865952,9.65,0.21686904,0.16314761,-2.0243757955390578,0.26,35.811947,310,320,"3/13/24, 12:00 AM",PANCH MAHALS,113,2024-12-31,7.8,3.3215568,351,348,339,332,3.4270692,2024-01-01,30.69970588235294,Jambudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47675543350795,22.48945788522484]}"
135_0,0.35,0.09615526,1.58,0.7,7.78,0.11909737,294.5,9.95,174.4,0.2764079,0.51,58.5,0.15477368,2.06,0.37890527,0.29041317,-0.823771363559714,0.36,282.99033,352,352,"2/13/24, 12:00 AM",PANCH MAHALS,175,2024-12-31,7.1,3.2581148,331,336,317,312,4.118982,2024-01-01,30.61034285714286,Padedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73547023533436,22.666785322310034]}"
