system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
252_0,1.48,0.048835292,1.14,0.66,5.08,0.07522235,757.14,7.3,214.67,0.2852259,0.67,154.23,0.07421529,1.26,0.21922706,0.14455177,2.069237002892827,0.98,-0.0,229,249,"2/2/24, 12:00 AM",ANAND,26,2024-12-31,7.9,3.7394686,376,368,395,383,0.0,2024-01-01,30.49388235294118,Valvod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91162528826835,22.321293264037667]}"
253_0,1.38,0.07207439,1.04,0.29,8.3,0.09915366,551.96,5.46,181.79,0.28012562,0.46,101.85,0.11237927,1.19,0.2383622,0.17196952,2.3309929664132887,1.3,312.75372,291,296,"2/17/24, 12:00 AM",ANAND,16,2024-12-31,7.7,3.2649493,320,313,389,391,1.3660121,2024-01-01,30.469055555555556,Bhat Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.63108142503782,22.405375574631254]}"
254_0,0.72,0.06390617,1.14,0.53,6.52,0.09255185,281.35,6.52,159.88,0.25577408,0.32,113.49,0.105153084,1.05,0.2238358,0.15437777,-1.4872293979147297,0.72,90.0,301,299,"2/20/24, 12:00 AM",ANAND,10,2024-12-31,7.9,3.1615143,321,324,377,377,2.0056112,2024-01-01,30.500526315789468,Rohni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48070344647621,22.40429759629031]}"
256_0,0.56,0.06707369,1.24,0.24,7.24,0.093936846,412.32,5.3,255.37,0.31373683,0.93,75.66,0.103642106,1.47,0.25464472,0.19120263,-1.5877021674426193,0.82,245.2348,226,243,"1/24/24, 12:00 AM",ANAND,55,2024-12-31,6.9,3.3813286,434,418,340,339,2.2130063,2024-01-01,30.45254545454546,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15012799620209,22.682416008253714]}"
257_0,1.46,0.073572725,1.08,0.22,6.52,0.09302468,514.57,10.62,217.8,0.30277532,0.69,107.67,0.096123375,1.33,0.23340519,0.16905065,-0.19758523792273855,1.16,147.0296,227,257,"2/4/24, 12:00 AM",ANAND,24,2024-12-31,7.9,3.7394686,425,407,348,335,5.510622,2024-01-01,30.405764705882355,Moti Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94234767098524,22.336923949981347]}"
258_0,1.6,0.1684679,1.1,0.19,9.4,0.18477778,529.69,14.54,183.36,0.23121111,0.47,133.86,0.2067074,2.03,0.28501976,0.26372838,-0.7934088104880709,1.74,90.0,241,266,"1/25/24, 12:00 AM",ANAND,33,2024-12-31,7.1,3.5363145,399,386,360,348,1.0027725,2024-01-01,30.487529411764708,Vadeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8601518224883,22.3568665492888]}"
259_0,1.5,0.059975,1.14,0.3,4.1,0.088442855,494.6,6.52,172.4,0.3442476,0.4,145.5,0.08237143,2.03,0.21397738,0.14517738,6.555192363419823,1.24,47.25245,235,262,"2/1/24, 12:00 AM",ANAND,32,2024-12-31,7.8,3.4725869,413,393,352,345,1.3661712,2024-01-01,30.456400000000006,Dahemi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94612059517854,22.435289473592434]}"
261_0,1.7,0.07289759,1.18,0.55,7.22,0.09769277,378.17,6.3,180.23,0.31134698,0.45,113.49,0.09715783,2.94,0.21993855,0.14937831,-1.4870200730760446,1.24,90.0,246,271,"2/2/24, 12:00 AM",ANAND,33,2024-12-31,8.1,3.5952067,402,384,352,345,2.005399,2024-01-01,30.471562500000015,Alarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95851734609938,22.389475394102337]}"
262_0,0.6,0.08787381,1.08,0.47,5.3,0.11096746,394.55,11.38,202.14,0.30167302,0.59,96.03,0.11207302,2.1,0.24955079,0.16975237,-2.208934134698613,0.74,257.00226,282,307,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.3,3.6314733,458,435,260,258,4.1166825,2024-01-01,30.362352941176468,Padgol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84640759864128,22.58566745215404]}"
263_0,0.88,0.07808272,0.9,0.19,4.68,0.10184198,989.09,5.18,239.72,0.28522593,0.83,98.94,0.10772963,2.03,0.23712099,0.16862468,1.3036967879395895,1.02,19.810396,238,258,"2/1/24, 12:00 AM",ANAND,22,2024-12-31,7.5,3.6411808,378,369,384,373,2.9548771,2024-01-01,30.39594285714287,Dahewan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82215308597004,22.28006059249658]}"
264_0,1.36,0.07514286,1.36,0.13,6.24,0.09844676,567.88,7.12,170.83,0.2432896,0.39,157.14,0.106912985,2.94,0.20835714,0.14971559,-1.8753873303665853,1.24,340.17224,294,318,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,8.1,3.3460307,338,323,368,359,2.9551997,2024-01-01,30.402388888888897,Hariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6715056128232,22.412382433847384]}"
265_0,1.42,0.060164556,1.24,0.23,5.52,0.08588101,373.09,6.9,199.01,0.28009114,0.57,125.13,0.09467975,1.61,0.21522658,0.15761518,-1.1027710705087599,0.84,312.75742,238,267,"2/20/24, 12:00 AM",ANAND,19,2024-12-31,7.7,3.5827436,394,377,368,356,1.3659165,2024-01-01,30.455257142857143,Nandeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72540452987037,22.38731943742045]}"
266_0,1.18,0.12232169,1.46,0.73,4.24,0.15826747,263.92,11.26,214.67,0.32496265,0.67,125.13,0.19600603,2.03,0.2867012,0.21185783,-1.5836365432930608,0.7,65.185684,308,311,"2/20/24, 12:00 AM",ANAND,7,2024-12-31,8.1,3.346198,320,318,372,371,2.2089064,2024-01-01,30.34605000000001,Tarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.42357059440621,22.371419256891535]}"
267_0,0.78,0.13249882,0.9,0.13,2.4,0.14881176,951.7,6.92,233.45,0.29181883,0.79,128.04,0.15674353,1.68,0.28040707,0.23014589,-1.9409609403454307,1,287.10324,277,294,"2/22/24, 12:00 AM",ANAND,36,2024-12-31,7.3,3.5639963,405,393,318,313,3.1505408,2024-01-01,30.364484848484853,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8639247466816,22.61558135111522]}"
268_0,0.72,0.08261097,0.72,0.19,3.38,0.118757315,338.35,7.38,177.1,0.31244513,0.43,84.39,0.1368122,0.98,0.29518902,0.23126464,1.8922057980575313,1.28,132.74338,244,269,"2/23/24, 12:00 AM",ANAND,33,2024-12-31,8.6,3.4359813,430,411,327,321,1.3662789,2024-01-01,30.607818181818182,Simarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83967023401037,22.455501567485122]}"
269_0,1.6,0.05826747,1.04,0.66,5.5,0.084028915,730.83,11.5,191.19,0.24941808,0.52,200.79,0.09340241,1.4,0.22846507,0.16855301,0.46042497752067857,1.4,270.0,191,222,"1/25/24, 12:00 AM",ANAND,22,2024-12-31,8.2,3.464039,401,389,408,390,2.003851,2024-01-01,30.461777777777773,Dali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76448124472957,22.281677560007996]}"
271_0,0.6,0.11920633,1.24,0.14,7.12,0.14309748,1009.75,8.72,225.63,0.29102024,0.74,104.76,0.15749873,1.89,0.28206202,0.23304431,-1.1818732367185025,1.16,160.17833,240,267,"2/20/24, 12:00 AM",ANAND,21,2024-12-31,8.4,3.5827436,383,370,377,363,2.9550865,2024-01-01,30.519499999999987,Bamanva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74157420498453,22.36602936518682]}"
272_0,1.06,0.058001235,0.9,0.28,7.38,0.086530864,315.27,7.96,183.36,0.26297283,0.47,96.03,0.098890126,1.89,0.2431247,0.17864321,-1.8746761537994268,1.02,340.18402,215,237,"2/2/24, 12:00 AM",ANAND,24,2024-12-31,8.5,3.6123972,400,386,385,377,2.954981,2024-01-01,30.46344444444445,Amiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79304767076458,22.32291023154908]}"
273_0,1,0.07669114,0.84,0.67,8.04,0.1060076,325.54,5.78,203.71,0.28407848,0.6,78.57,0.12266582,2.94,0.2396924,0.18287848,-1.4084819221922422,1.3,-0.0,333,358,"2/17/24, 12:00 AM",ANAND,20,2024-12-31,8.9,3.5008085,297,284,370,358,1.8543341,2024-01-01,30.53633333333333,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65210200268622,22.366298859772055]}"
274_0,0.82,0.107969336,1.5,0.11,5.08,0.14339733,481.33,10.04,238.15,0.33558,0.82,101.85,0.16059467,1.96,0.27647734,0.20374267,3.2005916521107207,1.26,47.255596,231,252,"2/23/24, 12:00 AM",ANAND,22,2024-12-31,7.8,3.3597775,397,386,372,362,1.3662523,2024-01-01,30.511314285714292,Manej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.70707889807433,22.450650664950878]}"
275_0,1.28,0.07954146,0.72,0.9,5.38,0.1114439,614.27,9.12,205.28,0.3022805,0.61,72.75,0.12134634,1.89,0.25979757,0.20152682,-1.8747306945864581,0.68,340.18314,226,255,"2/2/24, 12:00 AM",ANAND,32,2024-12-31,7.2,3.686651,396,382,377,363,2.9549973,2024-01-01,30.457657142857144,Kinkhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98223286960014,22.32937810159474]}"
276_0,0.88,0.049516216,0.64,0.13,7.3,0.08118108,262.42,5.3,211.54,0.3259838,0.65,75.66,0.076181084,1.54,0.20870405,0.13637163,-0.43871276657877584,0.86,28.411453,235,261,"2/22/24, 12:00 AM",ANAND,23,2024-12-31,8.5,3.5097892,402,384,363,355,2.1080523,2024-01-01,30.48036363636363,Khadana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76259478263292,22.438523408615264]}"
277_0,0.38,0.091033764,1.06,0.79,5.3,0.11337273,268.19,11.12,175.53,0.30391687,0.42,72.75,0.11687922,1.54,0.26161557,0.18506624,7.124444847244942,0.78,-0.0,218,237,"2/22/24, 12:00 AM",ANAND,19,2024-12-31,8.1,3.3597775,405,396,377,366,0.0,2024-01-01,30.4632,Nar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74022673205835,22.468437307576444]}"
278_0,0.8,0.07241807,1.16,0.52,7.24,0.10124458,375.05,5.78,164.57,0.31928915,0.35,128.04,0.1063253,2.52,0.2440771,0.17694578,-0.8441145659627066,0.96,151.58984,243,269,"2/4/24, 12:00 AM",ANAND,37,2024-12-31,8.1,3.501221,399,381,358,350,2.1080265,2024-01-01,30.43742857142857,Harkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96848864575311,22.43097756022866]}"
279_0,0.62,0.22032468,1.24,0.35,6.68,0.23871364,375.17,10.46,264.76,0.29608962,0.99,87.3,0.26393571,1.61,0.3307948,0.2954591,0.3030921394392295,1.48,270.0,285,292,"2/23/24, 12:00 AM",ANAND,10,2024-12-31,8,3.5087476,321,317,394,391,1.0038425,2024-01-01,30.4852972972973,Galiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.49283070281183,22.50508857116852]}"
280_0,1.28,0.06607407,1.3,0.73,5.3,0.09198519,633.89,10.76,167.7,0.24941234,0.37,136.77,0.10100371,1.96,0.20939754,0.1506074,0.49653241888139016,1.3,294.82297,229,252,"2/17/24, 12:00 AM",ANAND,18,2024-12-31,8.3,3.54235,374,359,397,389,2.2081857,2024-01-01,30.512057142857145,Vatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71785868148378,22.316172866918183]}"
281_0,0.76,0.056017283,1.48,0.74,7.52,0.08349383,1055.91,7.32,260.07,0.28918025,0.96,84.39,0.08714568,1.75,0.21422099,0.1494037,-0.8906011846332151,0.7,114.812965,235,264,"2/20/24, 12:00 AM",ANAND,18,2024-12-31,8.4,3.5827436,388,369,377,368,2.209019,2024-01-01,30.50061111111111,Nandeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72324857318849,22.380043083619082]}"
282_0,1.24,0.101601854,0.46,0.15,8.24,0.12132037,243.96,8.5,197.45,0.26780617,0.56,125.13,0.1313784,1.26,0.24158148,0.19443889,-1.7976755641029556,1.16,312.7244,287,312,"2/22/24, 12:00 AM",ANAND,38,2024-12-31,8.5,3.5162687,427,406,286,282,2.731984,2024-01-01,30.41976470588235,Bandhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83508882606137,22.54739922105055]}"
283_0,1.38,0.08193253,1.26,0.42,6.52,0.10350964,1086.26,7.3,202.14,0.28286505,0.59,58.2,0.10130121,1.05,0.22616385,0.15877229,-2.229562922144573,1.04,28.393309,227,257,"2/4/24, 12:00 AM",ANAND,28,2024-12-31,8.1,3.7394686,424,407,349,336,4.2096944,2024-01-01,30.405764705882355,Moti Sherdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94450362766713,22.33342052037328]}"
284_0,0.68,0.06670617,0.72,0.2,6.24,0.09189506,925.97,8.26,239.72,0.29007283,0.83,101.85,0.098850615,2.52,0.22774073,0.16489382,-2.4202954427499304,1.28,280.47604,244,266,"2/20/24, 12:00 AM",ANAND,20,2024-12-31,7.9,3.3460307,380,369,377,364,5.0876117,2024-01-01,30.43977142857143,Kanzat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69737709300584,22.401872145023187]}"
286_0,1.44,0.06553292,1.24,0.65,6.52,0.09733658,924.7,9.02,141.09,0.32027683,0.2,183.33,0.1083122,0.49,0.25192928,0.1818939,0.8149610613766037,1.02,90.0,239,268,"2/2/24, 12:00 AM",ANAND,28,2024-12-31,8.1,3.559346,441,421,319,311,2.006008,2024-01-01,30.533812500000007,Vahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87524351926152,22.431786043984367]}"
287_0,1.4,0.06342771,1.36,0.55,5.92,0.09525663,886.27,10.64,186.49,0.3228277,0.49,69.84,0.09895783,2.59,0.23969398,0.16538915,3.1676043204465425,0.72,-0.0,239,271,"2/2/24, 12:00 AM",ANAND,31,2024-12-31,7.8,3.5952067,408,390,352,339,0.0,2024-01-01,30.456874999999993,Alarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96067330278127,22.356597054703563]}"
288_0,1.02,0.07769487,1.18,0.83,5.68,0.10037179,442.1,9.18,152.05,0.26827693,0.27,69.84,0.09934017,1.75,0.21934786,0.15108119,-1.1090040004787556,0.98,283.00626,273,288,"2/23/24, 12:00 AM",ANAND,26,2024-12-31,8,3.3597775,399,385,328,326,4.1140428,2024-01-01,30.43959999999999,Amod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74858106420066,22.491883336491963]}"
289_0,0.62,0.062107597,0.72,0.59,10.24,0.089765824,995.09,8.7,188.06,0.3050962,0.5,72.75,0.09016709,1.47,0.2247367,0.16016077,-2.1020829834563184,0.8,-0.0,256,283,"2/23/24, 12:00 AM",ANAND,32,2024-12-31,7.3,3.5097892,418,399,326,317,3.7047918,2024-01-01,30.512121212121215,Kaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75747438551345,22.43043857105819]}"
292_0,1.58,0.08432716,0.66,0.12,7.12,0.11008518,441.98,5.34,214.67,0.24053457,0.67,113.49,0.12535925,3.64,0.24197407,0.18942839,8.870173976748143,1.5,-0.0,239,260,"2/17/24, 12:00 AM",ANAND,14,2024-12-31,8.9,3.5008085,390,377,372,363,0.0,2024-01-01,30.54672222222223,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65425795936811,22.355249581777382]}"
294_0,0.58,0.07956506,1.14,0.64,3.3,0.09477229,463.79,7.52,235.02,0.32261688,0.8,110.58,0.087543376,1.96,0.21071325,0.13959397,-1.4101712226671619,0.7,-0.0,280,298,"2/22/24, 12:00 AM",ANAND,34,2024-12-31,7.7,3.5639963,419,405,301,297,1.8543341,2024-01-01,30.379333333333335,Bamroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8744350355058,22.604262578535316]}"
295_0,0.42,0.085909754,0.86,0.19,6.52,0.11291951,147.14,5.96,244.41,0.30399024,0.86,84.39,0.12580976,1.54,0.27304634,0.21020122,-0.797973851480526,0.68,90.0,239,256,"1/25/24, 12:00 AM",ANAND,54,2024-12-31,6.4,3.3192976,452,439,310,305,1.0050822,2024-01-01,30.512,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10673936797912,22.67487015986711]}"
296_0,0.9,0.07337838,1.32,0.15,8.3,0.08975405,211.99,4.54,216.23,0.28799188,0.68,78.57,0.09053784,2.59,0.22266217,0.16192162,-2.184421577036975,1.54,270.0,227,249,"1/22/24, 12:00 AM",ANAND,59,2024-12-31,7.1,3.3813286,447,429,326,322,4.0144687,2024-01-01,30.32969696969697,Khankhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18219785184515,22.685649943276545]}"
297_0,1.54,0.04889114,1.02,0.77,5.3,0.07222785,220.99,8.04,197.45,0.272219,0.56,101.85,0.0655557,1.61,0.19774556,0.1206038,-1.6544624411040132,0.94,192.20319,249,270,"2/2/24, 12:00 AM",ANAND,28,2024-12-31,8,3.5803456,395,383,356,347,4.7338634,2024-01-01,30.47782352941177,Saijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81541572133915,22.363603913919697]}"
298_0,1.3,0.05947008,0.68,0.14,5.78,0.0925378,437.37,8.3,189.62,0.3300622,0.51,104.76,0.10594567,1.12,0.26718345,0.19822362,-1.1038892486949639,1.52,312.7364,238,263,"2/23/24, 12:00 AM",ANAND,38,2024-12-31,7.8,3.457599,428,408,334,329,1.3664591,2024-01-01,30.576909090909094,Bhatiel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8623077791702,22.48945788522484]}"
299_0,1.18,0.056318898,1.24,0.98,3.3,0.078311026,990.25,11.28,142.66,0.32304332,0.21,107.67,0.069852754,1.4,0.20473938,0.12927559,-2.207722198246185,0.68,283.0056,279,306,"2/23/24, 12:00 AM",ANAND,34,2024-12-31,8.1,3.4359813,428,408,292,285,4.114246,2024-01-01,30.529000000000003,Vatav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83374135313518,22.499159690293332]}"
300_0,0.88,0.060938135,0.7,0.38,7.3,0.086978815,409.09,5.36,203.71,0.25476524,0.6,66.93,0.09633814,1.19,0.23514321,0.16908729,-1.8938512055294976,1.16,90.0,256,279,"2/23/24, 12:00 AM",ANAND,30,2024-12-31,7.7,3.4359813,441,420,302,301,3.0086381,2024-01-01,30.50248484848485,Petlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81164279714585,22.4854154664463]}"
301_0,1.52,0.095791355,0.76,0.43,8.06,0.119317286,686.63,8.74,241.28,0.2963432,0.84,104.76,0.13116296,2.8,0.26766667,0.20747161,-1.4083658118326854,1.16,-0.0,233,256,"2/17/24, 12:00 AM",ANAND,15,2024-12-31,8.9,3.5008085,377,360,390,384,1.8543341,2024-01-01,30.529944444444443,Chhatardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66180380775471,22.35039867924314]}"
302_0,0.96,0.0973594,0.86,0.68,3.7,0.12007212,457.91,7.3,164.57,0.22847636,0.35,55.29,0.14153212,1.54,0.26457456,0.21438849,4.206626712875021,1.16,331.57715,273,297,"2/23/24, 12:00 AM",ANAND,25,2024-12-31,8.2,3.4106178,407,387,321,316,4.2108645,2024-01-01,30.442777777777785,Palaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.50454958199805]}"
303_0,1.26,0.06370278,0.7,0.6,5.22,0.092109725,627.2,7.98,180.23,0.282375,0.45,104.76,0.10823472,2.1,0.24782917,0.18743195,-1.4091064671829288,1.26,180.0,240,264,"2/23/24, 12:00 AM",ANAND,25,2024-12-31,8,3.4217672,412,400,348,336,1.8543341,2024-01-01,30.434294117647056,Pandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76636770682623,22.455232072899886]}"
304_0,1.44,0.1172,1.02,0.82,7.9,0.131381,1041.25,6.52,208.41,0.32875443,0.63,87.3,0.12542406,2.24,0.23477215,0.16890253,-1.536524405219288,0.5,208.39542,231,261,"2/4/24, 12:00 AM",ANAND,33,2024-12-31,8.1,3.686651,426,408,344,331,2.1077335,2024-01-01,30.43763636363637,Pipli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95231897063897,22.345547776708894]}"
305_0,1.3,0.06489494,0.7,0.26,4.12,0.09464051,511.22,8.42,199.01,0.27401394,0.57,96.03,0.10582658,3.36,0.24471772,0.18214557,-1.1015102346042343,0.7,47.219025,225,245,"2/2/24, 12:00 AM",ANAND,24,2024-12-31,7.6,3.464039,385,379,390,377,4.0897455,2024-01-01,30.384105263157895,Badalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7917001978384,22.27224524952474]}"
306_0,1.7,0.06436867,1.12,0.21,8.06,0.089706026,365.24,5.3,161.44,0.2726277,0.33,84.39,0.10109277,2.73,0.23623735,0.17821205,-0.7153082400530411,1.08,-0.0,244,274,"2/1/24, 12:00 AM",ANAND,31,2024-12-31,8.2,3.5956342,399,383,357,344,2.7802885,2024-01-01,30.450181818181818,Khedasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94531211142284,22.363064924749224]}"
307_0,1.34,0.07873614,1.04,0.32,7.12,0.10675421,269.34,10.46,220.93,0.28415903,0.71,157.14,0.11747952,2.73,0.2512759,0.18647832,2.7619359913357804,1.02,-0.0,234,255,"2/3/24, 12:00 AM",ANAND,24,2024-12-31,7.6,3.5803456,382,367,384,378,0.0,2024-01-01,30.468235294117655,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8240395480667,22.3854329753238]}"
309_0,1.46,0.05519759,0.84,0.35,6.16,0.08651446,760.02,6.5,158.31,0.3473723,0.31,96.03,0.084593974,1.61,0.23066506,0.15116265,2.431481109526613,0.76,72.87135,218,244,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,7.5,3.5803456,405,384,377,371,3.1460152,2024-01-01,30.473939393939386,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82781247225999,22.397560231659412]}"
310_0,0.8,0.06431975,1.28,0.56,9.12,0.092685185,403.67,7.96,170.83,0.3194358,0.39,113.49,0.09014321,2.52,0.22929506,0.1546642,-1.9383094457154109,0.64,107.12575,234,259,"2/23/24, 12:00 AM",ANAND,21,2024-12-31,7.9,3.4044037,398,377,369,364,3.1465313,2024-01-01,30.469235294117645,Danteli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74534712917783,22.422623228086348]}"
312_0,1.54,0.059232943,0.72,0.22,7.38,0.08672353,328.2,7.12,222.5,0.3235753,0.72,58.2,0.088594116,1.89,0.22241059,0.15557647,-1.1022612045975817,1.02,312.76694,233,256,"2/4/24, 12:00 AM",ANAND,28,2024-12-31,8.3,3.7394686,409,398,358,346,1.3656714,2024-01-01,30.46358823529412,Bhadraniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90785236407505,22.340966368759883]}"
313_0,0.7,0.080437034,0.94,0.26,6.8,0.111104935,494.6,7.96,133.26,0.31619754,0.15,98.94,0.12296297,2.31,0.2603358,0.1928642,-1.486955214755641,1.02,270.0,327,348,"2/20/24, 12:00 AM",ANAND,15,2024-12-31,7.7,3.5008085,318,305,355,348,2.0053308,2024-01-01,30.508235294117654,Sayama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65695290522046,22.384624491568093]}"
314_0,1.24,0.068142354,1.24,0.94,7.4,0.08892588,674.4,9.62,189.62,0.3059612,0.51,130.95,0.07936706,1.68,0.18836118,0.112688236,6.646428757688132,1.3,-0.0,253,274,"1/25/24, 12:00 AM",ANAND,27,2024-12-31,7.1,3.5363145,399,386,349,340,0.92740995,2024-01-01,30.488176470588233,Zarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85071951200504,22.386510953664743]}"
317_0,0.42,0.08891,1.28,0.27,6.88,0.1142075,121.75,7.96,239.72,0.29088,0.83,72.75,0.12194625,3.36,0.2429525,0.18560375,-1.539685509784168,0.92,208.45807,237,256,"1/22/24, 12:00 AM",ANAND,49,2024-12-31,7.7,3.366574,422,409,341,335,2.1089802,2024-01-01,30.402969696969706,Parvata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08571879033072,22.706401026339705]}"
318_0,0.6,0.05943672,1.26,0.79,5.28,0.08883359,405.98,5.96,192.75,0.384675,0.53,84.39,0.08152031,0.7,0.22420546,0.14804922,-0.32969423201854475,1.46,252.88126,228,256,"2/23/24, 12:00 AM",ANAND,32,2024-12-31,7.9,3.457599,435,413,337,331,3.1477783,2024-01-01,30.559454545454553,Sihol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8660807033635,22.482720520593944]}"
319_0,0.56,0.07529938,0.7,0.29,6.52,0.09903148,282.15,5.94,167.7,0.28547838,0.37,66.93,0.09869444,2.17,0.22391975,0.15962037,4.143271196170325,1.14,180.0,266,293,"2/22/24, 12:00 AM",ANAND,35,2024-12-31,7.7,3.5000165,422,402,312,305,0.92740995,2024-01-01,30.458969696969696,Morad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86581120877825,22.534732975544465]}"
