system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
733_0,0.6,0.07823409,0.43,0.25,9.3,0.096142046,448,9.98,255.3,0.17700227,0.96,29,0.10895227,15.36,0.17454432,0.14190796,-1.5267491580918264,0.69,331.7982,376,386,"4/25/24, 12:00 AM",SURAT,17,2024-12-31,7.51,5.324013,340,333,284,280,2.1039057,2024-01-01,30.622484848484838,Chhedchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91512871787641,21.184026114342352]}"
734_0,0.57,0.11170652,0.61,0.17,12,0.13629565,271,11.38,153.6,0.23055,0.24,31,0.16660652,6.72,0.20502827,0.16167392,-0.2545523512894311,0.52,340.3613,390,380,"5/15/24, 12:00 AM",SURAT,52,2024-12-31,7.93,5.460808,371,375,238,245,2.95171,2024-01-01,30.440375000000003,Valvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24256463893798,20.915070518276966]}"
736_0,0.51,0.06364353,0.34,0.35,10.36,0.08881294,285,12.34,172.7,0.18724,0.38,33,0.108435296,15.36,0.20060235,0.1565447,-1.5704807184099543,0.67,245.0263,379,386,"5/22/24, 12:00 AM",SURAT,12,2024-12-31,7.91,4.8697386,320,317,301,298,2.1957188,2024-01-01,30.591333333333328,Atodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.79735958412834,21.330631168710656]}"
737_0,0.71,0.073208235,0.39,0.45,8.3,0.0988247,369,5.63,210.8,0.25535175,0.64,76,0.114102356,30.72,0.25305176,0.18082705,3.614110873256753,0.53,270.0,415,422,"5/23/24, 12:00 AM",SURAT,7,2024-12-31,7.91,4.5354877,307,302,279,275,0.99619573,2024-01-01,30.52729411764707,Pardi Koba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76528972848529,21.41821690891231]}"
738_0,0.34,0.075697646,0.64,0.42,10.23,0.10138471,216,9.34,214,0.23682824,0.67,45,0.12051412,18.24,0.26026705,0.19593883,-2.129919876307592,0.54,164.96805,414,423,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,8.14,4.5354877,305,301,280,276,3.8356714,2024-01-01,30.52729411764707,Pardi Koba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76502023390005,21.41902539266802]}"
740_0,0.65,0.05773778,0.36,0.25,10.62,0.07970556,300,9.64,175.9,0.20497666,0.4,45,0.08404111,10.56,0.17370445,0.1259089,-1.3480674760908937,0.34,121.834854,360,364,"5/23/24, 12:00 AM",SURAT,13,2024-12-31,8.02,4.826415,342,341,299,294,3.5123286,2024-01-01,30.501588235294122,Obhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8593433387326,21.36108405684231]}"
741_0,0.85,0.053586815,0.88,0.36,9.69,0.080065936,443,7.88,220.3,0.24717033,0.71,45,0.082089014,14.4,0.18837252,0.13168132,2.0757151853951723,0.5,-0.0,368,377,"5/22/24, 12:00 AM",SURAT,7,2024-12-31,7.96,4.7515407,318,314,314,309,0.0,2024-01-01,30.441657142857146,Naghoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72163160567708,21.379679183223583]}"
742_0,0.6,0.073804654,0.44,0.06,7.44,0.08862093,300,9.47,191.7,0.21261163,0.51,33,0.10045349,24,0.22291628,0.17263256,-1.8794372897035714,0.42,270.0,374,359,"5/28/24, 12:00 AM",SURAT,91,2024-12-31,7.24,3.965041,365,373,261,268,2.9868853,2024-01-01,30.665294117647054,Kantvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2765209566777,21.4527122158225]}"
743_0,0.72,0.0770186,0.44,0.33,8.3,0.0916907,349,10,226.7,0.17716512,0.76,48,0.100813955,17.28,0.22003953,0.18181396,-0.7057701254891381,0.86,-0.0,358,341,"5/15/24, 12:00 AM",SURAT,42,2024-12-31,7.31,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
744_0,0.33,0.05465,0.93,0.33,7.84,0.07813375,403,11.3,137.7,0.21038875,0.13,41,0.08741,16.32,0.20238125,0.14703125,0.00556698893225271,0.92,312.9402,374,388,"5/29/24, 12:00 AM",SURAT,37,2024-12-31,8.14,3.998875,345,333,281,279,1.3612297,2024-01-01,30.617117647058816,Mosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15201445829874,21.47696672849373]}"
745_0,0.76,0.06572439,0.48,0.29,9.02,0.08377317,433,9.86,261.6,0.23189269,1,45,0.08240244,18.24,0.18529512,0.13466829,-0.014736289263322598,0.55,-0.0,353,346,"5/21/24, 12:00 AM",SURAT,55,2024-12-31,8.19,4.179591,310,316,337,337,0.92740995,2024-01-01,30.359151515151506,Karutha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37515597487402,21.281583154197733]}"
746_0,0.61,0.07100341,0.92,0.38,13.06,0.08849773,285,9.66,258.5,0.22785227,0.98,55,0.08603296,13.44,0.22262272,0.16704318,-1.0877089964981403,0.92,313.04065,361,352,"5/16/24, 12:00 AM",SURAT,40,2024-12-31,7.25,5.6119013,405,408,234,240,1.3586723,2024-01-01,30.340187499999995,Amroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13341933191747,20.95792015732947]}"
747_0,0.54,0.07069432,0.34,0.18,6.38,0.088514775,315,12.04,185.4,0.20502613,0.47,69,0.08875454,14.4,0.1812875,0.1302875,-0.7797809592877114,0.38,270.0,376,384,"5/21/24, 12:00 AM",SURAT,17,2024-12-31,7.74,4.838878,352,341,272,275,0.9959044,2024-01-01,30.465411764705884,Kudsad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91378124495024,21.375636764445044]}"
748_0,0.58,0.0703625,0.68,0.19,9.8,0.0825525,216,13.06,147.3,0.18555,0.2,43,0.08799,27.84,0.22658,0.1785825,-1.0867660063500322,0.42,313.05844,379,377,"5/15/24, 12:00 AM",SURAT,48,2024-12-31,6.99,5.6636367,355,353,266,270,1.3582209,2024-01-01,30.48096969696969,Gangadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,20.864675030837862]}"
749_0,0.71,0.041748837,0.71,0.29,9.23,0.06317442,300,9.45,172.7,0.21550232,0.38,74,0.057372093,20.16,0.15208372,0.09978372,3.01787440986519,0.87,-0.0,346,334,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,7.56,5.134303,355,359,299,307,1.8543341,2024-01-01,30.498545454545457,Netrang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,21.26999488703259]}"
750_0,0.68,0.07703333,0.82,0.09,9.21,0.09855238,300,11.34,188.6,0.22474763,0.49,41,0.110897616,23.04,0.22115476,0.16117144,-0.39856403629461806,0.91,227.03477,382,372,"5/9/24, 12:00 AM",SURAT,80,2024-12-31,6.63,4.4801064,331,340,287,288,1.3605909,2024-01-01,30.65382352941177,Khod Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24606806854605,21.348956800506695]}"
751_0,0.54,0.053257953,0.93,0.77,11.34,0.07715795,266,9.86,172.7,0.21938409,0.38,31,0.077505685,27.84,0.16869886,0.11360682,-0.185258235015825,0.69,294.96057,394,402,"5/23/24, 12:00 AM",SURAT,10,2024-12-31,7.11,4.3839097,324,320,282,279,2.1967964,2024-01-01,30.425657142857148,Vadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,21.417947414327074]}"
752_0,0.64,0.0538,0.66,0.31,7,0.075642854,300,10.14,166.3,0.20753571,0.33,62,0.080511905,11.52,0.17086905,0.119504765,-1.0892209122828398,0.94,46.987904,353,345,"4/24/24, 12:00 AM",SURAT,21,2024-12-31,8.13,5.5456405,361,366,286,290,1.3593978,2024-01-01,30.505333333333326,Bhutpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00271445807807,21.1069506629649]}"
754_0,0.65,0.054760464,0.66,0.38,9.86,0.07497907,399,9.86,194.9,0.2663,0.53,41,0.067806974,14.4,0.19457674,0.119011626,1.491480359788222,0.81,180.0,359,350,"5/15/24, 12:00 AM",SURAT,40,2024-12-31,7.24,5.0830464,395,394,246,256,1.8543341,2024-01-01,30.443818181818187,Kadhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20456590241973,20.95711167357376]}"
755_0,0.53,0.080404766,1.02,0.13,9.56,0.10295952,266,9.75,150.4,0.24483095,0.21,43,0.12329762,14.4,0.25811905,0.18975952,-0.7090491552920332,0.72,-0.0,379,370,"5/28/24, 12:00 AM",SURAT,82,2024-12-31,7.84,3.965041,330,337,291,294,1.8543341,2024-01-01,30.64335294117647,Isanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25765633571119,21.45540716167486]}"
756_0,0.57,0.1287489,0.9,0.26,7.92,0.14941555,315,7.84,179,0.21993111,0.42,29,0.17011333,9.6,0.24816889,0.22536667,-2.0940518164460165,0.92,180.0,364,357,"5/17/24, 12:00 AM",SURAT,40,2024-12-31,6.79,4.2723947,334,340,302,302,3.7047918,2024-01-01,30.4479393939394,Chimipatal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30670435022411,21.262449038645986]}"
757_0,0.32,0.07086818,0.32,0.16,11.04,0.08857954,138,7.96,194.9,0.18275681,0.53,50,0.10679545,18.24,0.22706819,0.18379545,-1.1748135755664648,0.67,160.2957,365,359,"5/17/24, 12:00 AM",SURAT,223,2024-12-31,6.41,4.073113,328,336,307,304,2.952916,2024-01-01,30.629885714285717,Satvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49023016276973,21.4489392916292]}"
758_0,0.35,0.046343904,0.98,0.13,7.55,0.069912195,335,12.3,182.2,0.20108049,0.44,65,0.07682927,17.28,0.18103659,0.1325878,-1.8681648293469344,0.42,19.707794,380,385,"5/29/24, 12:00 AM",SURAT,28,2024-12-31,6.72,4.0090437,347,340,273,275,2.9529805,2024-01-01,30.51294117647059,Luvara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06388972892661,21.47696672849373]}"
759_0,0.46,0.058138095,0.6,0.23,10.12,0.07869524,335,7.94,229.9,0.23317143,0.78,41,0.077619046,17.28,0.1941762,0.14454047,-0.779355968733786,0.63,90.0,372,363,"5/17/24, 12:00 AM",SURAT,70,2024-12-31,6.98,4.2022266,322,334,306,304,0.99569297,2024-01-01,30.487999999999996,Sampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,21.344375392557687]}"
760_0,0.41,0.060537804,1.2,0.74,6.53,0.08068536,187,7.88,198.1,0.19525975,0.56,74,0.08505244,19.2,0.1892183,0.1304244,2.0153420833893003,0.92,35.517017,370,354,"5/15/24, 12:00 AM",SURAT,33,2024-12-31,7.7,6.0216365,384,392,246,254,3.4144628,2024-01-01,30.371812500000004,Ghadoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1223700539228,20.925580807101166]}"
761_0,0.51,0.062619045,0.42,0.09,9.8,0.08114286,271,7,255.3,0.21767858,0.96,26,0.08831905,18.24,0.19864762,0.1357,-1.5280048859871678,0.55,28.226707,374,363,"5/9/24, 12:00 AM",SURAT,75,2024-12-31,6.58,4.4801064,334,343,292,293,2.1043959,2024-01-01,30.66642424242424,Khod Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24121716601181,21.33763802792679]}"
762_0,0.61,0.058772095,0.92,0.09,8.02,0.07084884,413,16.32,255.3,0.18489535,0.96,50,0.06733488,26.88,0.1412093,0.09477209,-1.7837435205144783,0.93,132.98628,380,371,"5/14/24, 12:00 AM",SURAT,40,2024-12-31,6.99,4.420616,317,322,303,307,2.7185779,2024-01-01,30.389764705882364,Jakhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27032258121727,21.24061997724188]}"
763_0,0.45,0.098049395,0.45,0.22,7.2,0.11531205,212,10.58,217.2,0.22996144,0.69,33,0.12045783,11.52,0.23256385,0.18159759,2.768323425697759,0.26,-0.0,363,377,"5/28/24, 12:00 AM",SURAT,45,2024-12-31,8,3.998875,344,336,293,288,0.0,2024-01-01,30.694176470588232,Khareda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15470940415109,21.460258064209103]}"
764_0,0.58,0.057414636,0.72,0.36,12.02,0.08357317,526,14.25,207.6,0.24007805,0.62,48,0.084160976,10.56,0.19847561,0.14080732,-1.0912537622065004,0.45,227.02612,376,383,"5/21/24, 12:00 AM",SURAT,66,2024-12-31,7.75,4.158979,319,329,305,288,1.3603704,2024-01-01,30.54169696969697,Gangpor Harshad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39833250920431,21.30449019394278]}"
765_0,0.51,0.055214286,0.98,0.18,9.41,0.07215,315,17.32,188.6,0.14820714,0.49,41,0.080588095,26.88,0.14581667,0.11759286,-1.5274515762935796,0.74,151.7843,358,339,"4/25/24, 12:00 AM",SURAT,29,2024-12-31,7.76,5.138993,356,365,287,296,2.1041791,2024-01-01,30.507529411764708,Digas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05149297800575,21.269725392447356]}"
767_0,0.46,0.15258427,0.99,0.67,6.43,0.15720338,413,7.3,153.6,0.31418988,0.24,33,0.16293482,10.56,0.2984708,0.22112921,-1.570237474528235,0.78,294.97668,380,390,"5/22/24, 12:00 AM",SURAT,10,2024-12-31,7.95,4.6371326,307,301,313,308,2.1954732,2024-01-01,30.415222222222212,Kachhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6887532662783,21.310688569403204]}"
768_0,0.94,0.070038095,0.43,0.43,7.69,0.08989762,344,8.02,255.3,0.2383381,0.96,41,0.08831429,15.36,0.20383333,0.14568572,-1.090749967620857,0.5,47.016624,361,352,"5/8/24, 12:00 AM",SURAT,46,2024-12-31,8.25,4.4462447,337,344,302,305,1.3601285,2024-01-01,30.403764705882356,Puna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26115976531926,21.255442179429853]}"
769_0,0.76,0.08295366,0.36,0.26,6.66,0.1009561,349,7.34,182.2,0.22843902,0.44,45,0.105517074,16.32,0.20048293,0.1488561,-1.0871201999405782,0.74,226.94821,356,352,"5/15/24, 12:00 AM",SURAT,48,2024-12-31,7.23,5.6636367,400,394,244,254,1.3583899,2024-01-01,30.355272727272727,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20187095656736,20.899709326918522]}"
770_0,0.57,0.07167381,0.69,0.42,10.22,0.09320714,315,12.2,217.2,0.23170476,0.69,50,0.0925881,27.84,0.1813619,0.1299238,-1.090633978203005,0.91,312.98547,371,362,"5/14/24, 12:00 AM",SURAT,41,2024-12-31,8.02,4.420616,325,331,304,308,2.7186189,2024-01-01,30.407882352941176,Varjakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2719395487287,21.24466239602042]}"
771_0,0.55,0.0721186,0.44,0.12,11.48,0.096386045,379,17.54,125,0.22281627,0.04,100,0.11366046,16.32,0.22061396,0.16209303,0.2934051963586135,0.41,47.056824,406,409,"5/28/24, 12:00 AM",SURAT,74,2024-12-31,6.56,3.968955,307,306,287,285,1.3611531,2024-01-01,30.622857142857143,Nandola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23852222015944,21.461605537135284]}"
772_0,0.69,0.0849506,0.65,0.52,10.56,0.10349157,295,7.57,150.4,0.21596386,0.22,38,0.111163855,15.36,0.22263494,0.16165663,6.1142115720152095,0.98,312.9427,362,377,"5/28/24, 12:00 AM",SURAT,32,2024-12-31,7.25,4.011035,354,341,284,281,1.3611656,2024-01-01,30.427823529411754,Kanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10700886256434,21.464300482987642]}"
774_0,0.99,0.05895783,1.02,0.32,11.14,0.07968434,448,15.78,188.6,0.2588723,0.49,45,0.07035181,25.92,0.16904819,0.1104,-0.7077988128785542,0.75,-0.0,351,342,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,7.45,5.0359225,345,350,304,309,0.92740995,2024-01-01,30.432562500000007,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10512240046769,21.269186403276883]}"
775_0,0.46,0.05197333,0.29,0.18,15.06,0.07322445,335,8.3,233.1,0.2691222,0.8,57,0.067884445,15.36,0.19882445,0.12498889,-2.1590733943067817,0.67,270.0,376,373,"5/15/24, 12:00 AM",SURAT,60,2024-12-31,7.93,5.6636367,367,370,257,256,3.9636347,2024-01-01,30.416181818181816,Lasanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2449900902051,20.851469796161304]}"
776_0,0.45,0.039078947,0.38,0.18,9.05,0.05983158,212,17.47,248.9,0.18959473,0.91,57,0.061697368,27.84,0.15104474,0.101113155,-2.189106381973778,0.24,283.1272,357,341,"4/25/24, 12:00 AM",SURAT,27,2024-12-31,7.8,5.3912272,363,370,280,289,4.076923,2024-01-01,30.542312500000005,Soyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,21.119347413885745]}"
777_0,0.65,0.08099884,0.99,0.19,9.8,0.107030235,344,9.3,252.1,0.29670465,0.94,38,0.10279186,13.44,0.22582209,0.14753023,-1.2301798688986683,0.42,287.2536,385,394,"5/23/24, 12:00 AM",SURAT,11,2024-12-31,8.04,5.0911417,323,318,292,288,3.1239598,2024-01-01,30.509393939393945,Kosam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80733088378207,21.293710410533347]}"
778_0,0.89,0.07813636,0.4,0.41,10.56,0.09952045,315,5.03,233.1,0.22469772,0.8,81,0.10085682,23.04,0.19788636,0.14367272,-2.338217047468663,0.46,12.095412,383,378,"5/15/24, 12:00 AM",SURAT,45,2024-12-31,7.25,5.4816647,360,360,257,262,4.7319555,2024-01-01,30.504062499999996,Vadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24525958479035,21.047661854213008]}"
779_0,0.54,0.120396666,0.95,0.56,9.12,0.14078556,271,11.32,153.6,0.22475667,0.24,72,0.15716666,26.88,0.22009888,0.18181223,-0.777221819696778,0.56,90.0,386,405,"5/6/24, 12:00 AM",SURAT,9,2024-12-31,8.17,5.3774304,300,291,314,304,0.9946192,2024-01-01,30.559941176470588,Sunvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76528972848529,21.185643081853765]}"
780_0,0.47,0.057865117,0.76,0.11,7.9,0.079455815,285,11.33,226.7,0.20966512,0.76,38,0.07421628,27.84,0.14337674,0.097169764,2.9810201664436784,0.33,90.0,384,386,"5/27/24, 12:00 AM",SURAT,21,2024-12-31,6.92,4.423039,350,343,266,271,0.99610865,2024-01-01,30.46224242424242,Valesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00082799598142,21.405550663406224]}"
781_0,0.71,0.06538605,0.52,0.24,10.2,0.08277209,399,6.01,245.8,0.18245348,0.89,60,0.089281395,32.64,0.17937209,0.13598605,-2.040163026769696,0.94,301.85074,356,345,"5/14/24, 12:00 AM",SURAT,46,2024-12-31,7.95,4.4462447,341,347,302,308,3.510765,2024-01-01,30.4593125,Choramba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25064947649506,21.270264381617825]}"
782_0,0.55,0.09271364,0.64,0.18,12.09,0.11045,364,7.88,210.8,0.208325,0.64,50,0.12149091,15.36,0.22063182,0.17847273,-0.7004636049151756,0.67,212.80792,369,362,"5/20/24, 12:00 AM",SURAT,223,2024-12-31,6.48,3.9059224,321,329,310,309,5.500588,2024-01-01,30.640514285714282,Nana Sutkhadka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48807420608784,21.45028676455538]}"
783_0,0.68,0.0770186,1.02,0.24,11.14,0.0916907,290,9.84,166.3,0.17716512,0.33,55,0.100813955,21.12,0.22003953,0.18181396,-0.7057701254891381,0.62,-0.0,358,341,"5/15/24, 12:00 AM",SURAT,42,2024-12-31,7.46,5.4448833,400,409,241,250,0.92740995,2024-01-01,30.395828571428574,Kani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17060958468001,20.962232070693243]}"
784_0,0.76,0.06272317,0.89,0.71,7,0.08932805,271,9.63,239.4,0.24306951,0.85,33,0.086732924,18.24,0.18627073,0.124246344,0.3057666763315208,0.49,-0.0,349,340,"5/15/24, 12:00 AM",SURAT,31,2024-12-31,7.96,5.6119013,391,395,260,265,3.7047918,2024-01-01,30.3693125,Fulvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12479550518991,20.973281348687912]}"
785_0,0.52,0.07212117,0.46,0.15,10.12,0.09203765,315,9.08,214,0.24222589,0.67,43,0.091714114,10.56,0.17777058,0.12292,-0.7783650427954244,0.81,270.0,362,342,"4/25/24, 12:00 AM",SURAT,22,2024-12-31,7.56,5.138993,370,382,268,276,0.99519426,2024-01-01,30.42921212121212,Timba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09973250876298,21.270803370788297]}"
786_0,0.85,0.05225,0.64,0.26,7.44,0.0727525,394,9.3,131.4,0.230075,0.08,67,0.06479,31.68,0.17734,0.1095025,-1.1187434683640063,0.74,331.84833,374,365,"5/15/24, 12:00 AM",SURAT,47,2024-12-31,7.18,5.9145455,377,377,250,258,4.200191,2024-01-01,30.442999999999998,Kumkotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19971499988549,20.87060391171305]}"
787_0,0.72,0.06330952,0.51,0.35,9.84,0.088645235,394,9.88,226.7,0.28181428,0.76,48,0.08174524,13.44,0.19654047,0.13145,-0.8765687492432606,0.65,114.98297,371,363,"5/8/24, 12:00 AM",SURAT,41,2024-12-31,8.12,4.4462447,337,344,293,293,2.1949556,2024-01-01,30.418176470588232,Vaghnera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29430759930327,21.268377919521175]}"
788_0,0.57,0.10594483,0.42,0.29,11.36,0.1245069,266,8.56,188.6,0.18413909,0.49,60,0.14456207,12.48,0.25322872,0.23073678,-1.4711971958959809,0.51,90.0,372,380,"5/21/24, 12:00 AM",SURAT,12,2024-12-31,8.39,5.0405455,306,303,322,317,1.9894696,2024-01-01,30.357257142857147,Sithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73321987284221,21.247357341872778]}"
789_0,0.46,0.0819,0.82,0.33,8.02,0.09607907,246,17.06,233.1,0.1929093,0.8,43,0.100002326,9.6,0.16572325,0.12380233,-1.4001360618826912,0.22,-0.0,382,383,"4/23/24, 12:00 AM",SURAT,19,2024-12-31,7.52,5.5636373,337,340,281,277,1.8543341,2024-01-01,30.560058823529417,Karala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95070200312755,21.147374850750275]}"
790_0,0.54,0.050542857,0.54,0.39,9.06,0.06762857,231,9.8,172.7,0.27012858,0.38,22,0.053407144,19.2,0.1638881,0.09519762,4.818965040780315,1.02,244.97406,367,358,"5/15/24, 12:00 AM",SURAT,46,2024-12-31,7.18,5.4448833,407,407,227,235,2.1914334,2024-01-01,30.409636363636366,Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19728954861836,20.978132251222156]}"
791_0,0.42,0.07565238,0.36,0.54,10.02,0.099763095,335,9.86,204.5,0.22970477,0.6,45,0.11566547,27.84,0.24037738,0.17188095,-0.7809954555671766,1.24,270.0,355,370,"5/29/24, 12:00 AM",SURAT,44,2024-12-31,7.33,3.998875,341,333,303,297,0.9965144,2024-01-01,30.694176470588232,Mosali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15740435000345,21.46510896674335]}"
792_0,1.08,0.040572092,0.77,0.35,5.62,0.063951164,413,9.8,134.6,0.24119303,0.11,48,0.06586977,18.24,0.18861395,0.12537907,-2.559838669023728,0.69,19.683367,353,361,"4/25/24, 12:00 AM",SURAT,18,2024-12-31,8.02,5.292013,360,353,287,287,5.8894634,2024-01-01,30.45329411764706,Kamrej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9781904508216,21.280235681271552]}"
793_0,0.72,0.061217856,0.96,0.12,11.14,0.08236428,399,15,258.5,0.25801787,0.98,26,0.07375,19.2,0.17946547,0.11747381,-1.472311150799107,0.33,90.0,371,366,"5/14/24, 12:00 AM",SURAT,32,2024-12-31,7.55,4.580803,373,370,256,264,1.9905928,2024-01-01,30.460882352941173,Ushker Ramkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11374622719524,21.33036167412542]}"
794_0,0.79,0.096028574,0.56,0.35,5.96,0.10333809,364,16.68,169.5,0.19851428,0.35,48,0.1066619,14.4,0.1906119,0.15905476,-2.0384432392849607,0.52,301.87668,362,352,"4/24/24, 12:00 AM",SURAT,21,2024-12-31,7.72,5.5636373,351,357,286,291,3.5082157,2024-01-01,30.5769375,Baleshvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97495651579878,21.121233875982398]}"
795_0,0.89,0.1011,0.42,0.6,6.62,0.11935476,369,18.44,248.9,0.17770714,0.91,38,0.13444048,21.12,0.18403572,0.16590714,-0.39636349185817527,0.72,313.00674,367,360,"4/23/24, 12:00 AM",SURAT,22,2024-12-31,7.93,5.5636373,342,349,291,291,1.3595338,2024-01-01,30.556848484848487,Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96956662409406,21.13470860524419]}"
