system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
319_0,1.8343,0.118922725,0.69,0.63,6.6,0.1465841,79.5648,6.04,138.1421635,0.21899319,0.18117,72.9708,0.17159773,23.0585,0.24440682,0.22344092,3.8300177860493547,1.44,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.3,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
320_0,1.6796,0.26737726,1.22,0.49,11.82,0.29500002,392.448,10.4,233.733159,0.34659773,0.79178,100.8714,0.3128,19.826,0.3327659,0.331675,-2.3633871559925437,1.81,167.61395,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,47,2024-12-31,7.6,1.8214556,405,397,396,399,4.737142,2024-01-01,30.606461538461538,Sedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.39640157035376]}"
321_0,0.8177,0.0788153,1.36,0.17,8.06,0.11094588,169.88160000000002,11.37,222.1782035,0.29220706,0.71797,113.7486,0.12639648,31.032,0.2808506,0.22659647,-1.8917979934735343,2.29,339.8978,228,238,"3/22/24, 12:00 AM",BANAS KANTHA,49,2024-12-31,8,1.8214556,431,420,340,342,2.960337,2024-01-01,30.544585365853656,Medhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62344117084096,24.388316732796685]}"
322_0,2.0111,0.09076667,1.39,0.32,4.02,0.13938889,644.0448,6.11,176.733304,0.37552112,0.42768,68.6784,0.17475778,56.60001,0.3720011,0.29992777,-1.6072573171063478,1,245.46953,208,226,"5/4/24, 12:00 AM",BANAS KANTHA,233,2024-12-31,7.9,2.7876701,459,448,333,326,2.2328339,2024-01-01,30.652166666666673,Chhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5294819664039,24.113701750441347]}"
323_0,0.5967,0.08211383,0.5,0.37,4.86,0.11476277,68.81280000000001,6.91,195.331444,0.34875,0.54648,32.193,0.123031914,52.499424000000005,0.28365746,0.21209787,-1.4239810490221712,2.58,180.0,209,216,"4/23/24, 12:00 AM",BANAS KANTHA,228,2024-12-31,8.4,4.2880845,417,407,374,377,1.8543341,2024-01-01,30.41722222222223,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62057113621363,24.45245644408282]}"
324_0,1.1492,0.06581939,0.87,0.38,2.87,0.097243875,765.5424,1.91,195.331444,0.3324143,0.54648,66.5322,0.10209592,51.6791205,0.26558265,0.18809898,-1.6780395567536803,1.01,154.79279,205,217,"4/19/24, 12:00 AM",BANAS KANTHA,220,2024-12-31,8.1,4.0478745,421,416,374,367,7.138591,2024-01-01,30.467000000000002,Awal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66719369945943,24.430627382678715]}"
325_0,2.6299,0.049948353,1.89,0.41,5.69,0.07572747,287.0784,2.33,233.457631,0.28762966,0.79002,68.6784,0.06001868,69.99808,0.18841648,0.1125956,-0.42719121020526374,0.62,47.57145,196,214,"4/30/24, 12:00 AM",BANAS KANTHA,53,2024-12-31,7.9,2.2993803,437,427,367,358,1.3744684,2024-01-01,30.428166666666666,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.7921447811986,23.93017593789573]}"
326_0,2.3647,0.06535217,0.58,0.13,3.91,0.09794783,125.7984,4.38,210.209956,0.3922261,0.64152,47.080000000000005,0.092341304,36.640625,0.2405261,0.15891305,-0.220937383321627,1.38,114.53075,220,229,"3/27/24, 12:00 AM",BANAS KANTHA,23,2024-12-31,7.8,1.8911209,472,456,308,315,2.2328098,2024-01-01,30.507052631578944,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49084983490492,24.111815288344697]}"
327_0,1.7901,0.10161554,0.5,0.23,10.48,0.14149947,316.10880000000003,9.04,236.247352,0.33037513,0.80784,51.36,0.17821969,22.843,0.32588238,0.27157667,0.24991956124827555,0.148,-0.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,129,2024-12-31,8.2,2.3033552,486,470,326,324,2.7802885,2024-01-01,30.5275,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.463775216662725]}"
328_0,0.3978,0.08399637,1.59,0.25,9.73,0.12219482,40.8576,4.42,228.808096,0.34340882,0.76032,40.66,0.13765284,15.300499999999998,0.29029948,0.2238715,1.254463387284418,0.104,90.0,189,206,"4/12/24, 12:00 AM",BANAS KANTHA,128,2024-12-31,7.8,2.3033552,486,470,326,324,1.0188665,2024-01-01,30.5275,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.99318774178455,24.46404471124796]}"
330_0,1.1713,0.08384157,2.61,0.21,4.78,0.114589885,120.4224,11.65,223.228654,0.30408314,0.72468,92.02,0.1325573,12.03092,0.30703482,0.23065393,1.4294301784404528,1.41,90.0,226,242,"4/19/24, 12:00 AM",BANAS KANTHA,235,2024-12-31,7.3,3.2952197,422,411,353,347,2.0338652,2024-01-01,30.57054054054053,Hadad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97280055911689,24.263540739832482]}"
331_0,1.6354,0.11730215,2.41,0.52,5.42,0.15350537,815.0016,8.98,220.438933,0.3310559,0.70686,124.12,0.19169892,15.85894,0.3799473,0.3049645,-0.7291677761163766,0.82,-0.0,193,202,"4/2/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,7.3,2.4064066,441,432,366,366,0.92740995,2024-01-01,30.623771428571427,Santarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.43596734532706,24.238747237990786]}"
332_0,1.105,0.05733158,1.23,0.16,7.04,0.09138105,345.1392,5.56,194.401537,0.3748937,0.54054,147.66,0.08656842,7.65604,0.28770947,0.19822422,1.217268120628134,0.57,-0.0,207,219,"4/22/24, 12:00 AM",BANAS KANTHA,244,2024-12-31,7.2,3.151521,384,379,409,403,0.92740995,2024-01-01,30.446499999999997,Ganchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71246878977905,24.17137359168182]}"
333_0,0.9503,0.11074944,0.56,1.16,11.88,0.14363821,180.63360000000003,10.11,167.434234,0.2941135,0.36828,42.924,0.1735663,61.52175,0.36724046,0.3130236,-2.1146208501368005,3.35,-0.0,211,234,"5/8/24, 12:00 AM",BANAS KANTHA,236,2024-12-31,7.5,2.7876701,485,472,304,294,3.7047918,2024-01-01,30.549999999999994,Majatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53756680396098,24.12906294179979]}"
334_0,0.3315,0.18478358,0.53,0.2,9.5,0.22398065,103.2192,5.56,198.121165,0.32683066,0.5643,32.1,0.2672989,67.53721,0.37475622,0.3425135,-1.9681002094911135,0.63,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.2,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Bahisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
335_0,2.1437,0.14615333,1.6,0.29,5.96,0.19705445,208.5888,7.93,212.06977,0.33969888,0.6534,32.193,0.24185778,25.15556,0.39906222,0.35240445,-2.04132917050732,0.52,216.1596,183,207,"4/25/24, 12:00 AM",BANAS KANTHA,212,2024-12-31,8,2.2653806,444,424,373,369,3.4421666,2024-01-01,30.600685714285717,Dhaniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39689063046787,24.184039837187907]}"
336_0,1.547,0.08817676,0.76,1.2,8.48,0.11603568,606.4128000000001,6.77,195.331444,0.30171838,0.54648,113.74,0.13081135,21.0544565,0.30660486,0.2201773,-1.7076074361000908,1.17,235.6509,209,226,"4/23/24, 12:00 AM",BANAS KANTHA,252,2024-12-31,7.5,3.218065,430,424,361,350,4.919295,2024-01-01,30.363621621621625,Khuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58472835637725,24.32633297819244]}"
337_0,0.9945,0.18281591,0.27,0.37,6.43,0.2140341,238.6944,1.5,217.92474,0.30440226,0.6908,86.6475,0.23780227,17.5,0.29003635,0.23738636,0.9564381101833451,1.23,132.379,218,224,"3/22/24, 12:00 AM",BANAS KANTHA,15,2024-12-31,7.9,1.6068065,460,454,322,322,1.3757701,2024-01-01,30.648210526315786,Dudosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.36984676613402,24.15331745447102]}"
338_0,1.4144,0.16290556,1.48,0.51,8.52,0.19597334,731.1360000000001,10.01,249.26605,0.2902289,0.891,49.3626,0.22921222,42.10822,0.35317,0.3201,-1.8900361523488,2.02,339.92737,196,216,"4/25/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,7.5,2.2653806,436,416,368,367,2.9597795,2024-01-01,30.600685714285717,Hasanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
339_0,0.7293,0.087163486,0.78,0.21,7.07,0.11478933,289.2288,12.34,247.406236,0.30296797,0.87912,38.6316,0.1264045,41.28793,0.27303034,0.20792527,-0.02409663415550565,3.59,312.3844,178,190,"5/8/24, 12:00 AM",BANAS KANTHA,123,2024-12-31,7.4,2.2243311,389,385,433,425,1.3756282,2024-01-01,30.39788888888889,Nava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16081337380126,24.12906294179979]}"
340_0,1.326,0.06373043,0.49,0.77,13.33,0.10101957,227.9424,7.73,208.350142,0.3578848,0.62964,55.64,0.09921087,32.81214,0.22765869,0.1671674,-2.221426670617627,1.18,312.38235,219,224,"4/12/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7,1.742272,404,400,378,376,4.12072,2024-01-01,30.449333333333325,Khanodar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54933015990109,24.13822575769781]}"
341_0,0.3536,0.067958154,0.57,0.33,8.11,0.098068796,605.3376,7.36,191.611816,0.27767944,0.52272,62.2398,0.11646454,4.921821,0.32129008,0.25235745,-1.4234075104897064,1.19,-0.0,197,209,"4/19/24, 12:00 AM",BANAS KANTHA,201,2024-12-31,8.5,3.3486106,397,392,405,399,1.8543341,2024-01-01,30.481111111111108,Balundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54646012527377,24.379423411483902]}"
342_0,1.1934,0.054644212,2.04,0.27,5.3,0.087233685,455.8848,1.94,210.209956,0.31388527,0.64152,23.540000000000003,0.09661579,21.05411,0.2895779,0.21479894,-1.0600178847172517,0.83,280.3402,207,225,"4/22/24, 12:00 AM",BANAS KANTHA,276,2024-12-31,7.8,3.5665596,397,387,396,388,5.153352,2024-01-01,30.44610810810811,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7563964071725,24.177841461727482]}"
343_0,1.4807,0.07646947,0.68,1.22,13.45,0.1050379,602.1120000000001,4.67,260.424934,0.3106537,0.96228,12.877199999999998,0.118993685,18.866670000000003,0.30033472,0.22543263,4.358194706805812,3.07,-0.0,204,230,"5/8/24, 12:00 AM",BANAS KANTHA,245,2024-12-31,7.9,3.285544,419,402,378,369,0.0,2024-01-01,30.478388888888894,Vagadadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67069712906749,24.1689481404147]}"
344_0,0.8177,0.062815934,0.74,0.28,4.45,0.096906595,249.4464,16.02,140.466931,0.36317417,0.19602,87.99419999999999,0.10040604,31.17102,0.26282692,0.18815385,-1.1231233328795762,2.25,227.62341,173,182,"5/8/24, 12:00 AM",BANAS KANTHA,135,2024-12-31,7.9,1.9991384,415,403,411,414,1.3758337,2024-01-01,30.40022222222222,Aseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1769830489154,24.16409723788045]}"
345_0,2.1879,0.07041873,0.29,0.97,6.52,0.11012638,76.3392,4.41,139.537024,0.34512374,0.19008,10.731,0.13651767,49.49083,0.29636887,0.24209473,1.8122543651027205,1.55,151.23738,203,214,"5/4/24, 12:00 AM",BANAS KANTHA,160,2024-12-31,6.9,2.3163521,434,426,363,360,2.1150982,2024-01-01,30.599837837837832,Talepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21632925835983,24.369452111830174]}"
346_0,3.2708,0.07379516,0.9,0.21,7.06,0.10878011,454.8096,12.62,254.845492,0.35602796,0.92664,81.5556,0.123039246,45.66281,0.29725322,0.2271328,-1.5153037095068826,3.81,270.0,198,211,"5/4/24, 12:00 AM",BANAS KANTHA,143,2024-12-31,7.2,1.9646375,434,422,368,367,2.0341852,2024-01-01,30.450270270270273,Shamsherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13548088278908,24.283483339139938]}"
347_0,3.2929,0.07066376,0.88,0.21,5.32,0.10228042,101.0688,6.29,179.52302500000002,0.28781825,0.4455,21.462,0.11829841,43.20194,0.26625556,0.21091323,6.4709422508878145,2.92,132.34596,188,201,"5/8/24, 12:00 AM",BANAS KANTHA,140,2024-12-31,6.9,2.1647503,429,417,383,382,2.7516928,2024-01-01,30.456333333333337,Jorapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12712655064678,24.30073099259503]}"
348_0,3.4034,0.12266862,0.91,0.28,11.16,0.14053299,211.8144,9.41,259.495027,0.20348829,0.95634,94.4328,0.16159149,37.18648,0.2680181,0.2602702,-0.7295158513073526,1.77,180.0,207,221,"5/8/24, 12:00 AM",BANAS KANTHA,141,2024-12-31,7.5,1.978868,435,425,358,354,0.92740995,2024-01-01,30.513944444444444,Chhatrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15353701999989,24.282944349969465]}"
349_0,1.7459,0.057802062,0.74,0.15,10.55,0.0870732,221.17800000000005,10.48,199.3266,0.36750928,0.572,101.64,0.08272681,8.50496,0.25475258,0.16531959,0.2627796710952946,1.27,132.36938,203,218,"4/22/24, 12:00 AM",BANAS KANTHA,262,2024-12-31,7.9,3.151521,402,391,395,390,1.3760233,2024-01-01,30.53527777777778,Pethapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73860976454694,24.196436588108757]}"
351_0,1.3702,0.118922725,1.23,0.37,10.49,0.1465841,585.984,10.31,141.293515,0.21899319,0.2013,6.438599999999999,0.17159773,9.482,0.24440682,0.22344092,3.8300177860493547,1.07,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,8.2,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Vara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
352_0,1.7017,0.061910696,1.36,0.29,6.65,0.090751335,311.808,3.45,224.158561,0.30384547,0.73062,23.540000000000003,0.10864224,25.2135,0.27725294,0.21393743,-1.128549530570459,0.304,132.27545,235,242,"4/12/24, 12:00 AM",BANAS KANTHA,218,2024-12-31,7.7,3.0462153,476,470,289,287,1.3785015,2024-01-01,30.603666666666673,Vaktapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.25486698404856,24.612266733127683]}"
353_0,2.0995,0.118922725,0.21,0.2,2.47,0.1465841,242.99520000000004,8.86,241.0863125,0.21899319,0.83875,68.6784,0.17159773,26.9375,0.24440682,0.22344092,3.8300177860493547,1.78,270.0,199,204,"3/22/24, 12:00 AM",BANAS KANTHA,45,2024-12-31,7.9,1.8214556,405,397,396,399,1.0183171,2024-01-01,30.606461538461538,Gagana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.63853286761416,24.396132075768524]}"
354_0,2.2763,0.05535879,0.51,0.5,6.1,0.087336265,186.0096,4.25,187.892188,0.34657472,0.49896,103.0176,0.085189015,27.61643,0.24467033,0.17101043,5.368650176801049,2.13,180.0,177,195,"5/8/24, 12:00 AM",BANAS KANTHA,149,2024-12-31,7,1.9907546,428,415,396,390,1.8543341,2024-01-01,30.410342857142858,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24839911400291,24.25680337520159]}"
355_0,0.9282,0.05106455,0.92,0.34,6.24,0.082491,260.1984,9.85,226.948282,0.35072488,0.74844,42.8,0.083632804,22.1965,0.24611746,0.17187777,-0.8642529992534074,0.2,331.1898,231,238,"4/2/24, 12:00 AM",BANAS KANTHA,225,2024-12-31,7.6,3.0462153,486,482,283,281,2.1160629,2024-01-01,30.493333333333332,Bapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.27022817540701,24.61684814107669]}"
356_0,1.2376,0.07976966,0.76,1,5.25,0.116767414,370.944,9.45,146.04637300000002,0.32071012,0.23166,85.848,0.14389326,41.83479,0.34110788,0.26597977,8.801052579631062,1.36,-0.0,174,184,"4/25/24, 12:00 AM",BANAS KANTHA,141,2024-12-31,8.1,2.2149324,406,397,420,419,0.92740995,2024-01-01,30.457666666666668,Madana (Gadh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.26106535950899,24.123673050095075]}"
357_0,1.878500000000001,0.11193161,0.83,0.11,2.31,0.15670466,81.7152,2.3,252.985678,0.32266685,0.91476,66.34,0.21895026,28.015,0.41379067,0.38361502,-0.4356613248463219,0.158,132.27058,220,218,"4/2/24, 12:00 AM",BANAS KANTHA,181,2024-12-31,7.9,2.6352506,483,474,297,307,1.3786306,2024-01-01,30.910105263157902,Edal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1408707744938,24.633556805361316]}"
358_0,2.5415,0.08759348,0.4,0.15,6.62,0.12991305,368.7936,2.08,160.92488500000002,0.33271304,0.3267,102.72,0.14793696,56.32658,0.31394348,0.2607261,-1.8308287749496364,1.84,180.0,220,235,"3/28/24, 12:00 AM",BANAS KANTHA,32,2024-12-31,7.1,1.819502,494,483,286,282,2.7802885,2024-01-01,30.667449999999995,Tobha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49273629700157,24.628975397412304]}"
359_0,2.0332,0.18478358,0.41,1.17,5.21,0.22398065,219.3408,7.96,189.752002,0.32683066,0.51084,10.7,0.2672989,67.53721,0.37475622,0.3425135,-1.9681002094911135,0.09,286.87427,195,206,"3/28/24, 12:00 AM",BANAS KANTHA,146,2024-12-31,7.3,2.2432375,477,467,328,328,3.1919389,2024-01-01,30.620388888888897,Dethali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0446612075646,24.495036588550086]}"
360_0,2.431,0.08374725,0.43,0.1,8.06,0.117374726,155.904,13.34,141.396838,0.3082077,0.20196,17.1696,0.14802198,41.56136,0.36414176,0.28419012,-1.9185510792815903,1.6,90.0,219,243,"4/23/24, 12:00 AM",BANAS KANTHA,246,2024-12-31,8.1,2.7876701,468,452,312,306,3.0462682,2024-01-01,30.566171428571437,Asmapura (Gola),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53487185810863,24.14092070355017]}"
361_0,1.326,0.053209092,2.38,0.33,8.82,0.08266932,153.7536,7.04,235.317445,0.33585,0.8019,143.38,0.08932955,62.61547,0.28365797,0.20402159,5.277848243599181,1.35,102.83885,215,226,"4/19/24, 12:00 AM",BANAS KANTHA,295,2024-12-31,7.6,3.8461046,440,431,345,343,4.166584,2024-01-01,30.616388888888878,Jhumfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89976752651798,24.26839164236673]}"
362_0,0.2431,0.1136,0.29,0.16,11.82,0.14486484,484.9152,4.63,215.789398,0.2702165,0.67716,70.62,0.18639012,23.78841,0.36947912,0.33342087,-1.6110297252758474,1.83,114.48542,191,197,"3/28/24, 12:00 AM",BANAS KANTHA,19,2024-12-31,7.6,1.8377942,408,404,401,399,2.236684,2024-01-01,30.646975609756097,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42859658571544,24.378614927728194]}"
363_0,0.3094,0.059616484,0.89,0.57,2.92,0.0900978,148.37760000000003,9.11,207.420235,0.3120934,0.6237,72.9708,0.0920945,43.7488,0.25453076,0.18519561,-0.41471525172644075,1.38,270.0,173,183,"4/25/24, 12:00 AM",BANAS KANTHA,161,2024-12-31,7.5,2.109729,430,420,397,397,2.0321517,2024-01-01,30.68544444444445,Kumbhasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.30256752563531,24.156012400323377]}"
364_0,0.9061,0.05679579,2.01,0.11,10.55,0.09238737,454.8096,5.92,239.037073,0.33142525,0.82566,53.5,0.11001579,23.241550000000004,0.30676422,0.22349368,1.259574462555717,2.03,270.0,216,235,"4/19/24, 12:00 AM",BANAS KANTHA,255,2024-12-31,7.1,3.1164534,439,426,346,338,1.0162454,2024-01-01,30.491783783783788,Abhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73807077537646,24.137147779356866]}"
365_0,1.9227,0.057654444,0.91,0.31,4.56,0.088081114,187.0848,2.52,175.80339700000002,0.3397811,0.42174,47.2164,0.08783167,25.42899,0.24658445,0.170585,-1.122396501423009,1.85,47.609844,171,184,"5/4/24, 12:00 AM",BANAS KANTHA,120,2024-12-31,7.5,2.2517242,407,394,422,422,1.3754768,2024-01-01,30.430799999999998,Saviyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.13251644235149,24.103460956202383]}"
366_0,1.878500000000001,0.090590425,1.67,1.02,3.18,0.117903195,913.92,7.39,246.476329,0.32146597,0.87318,119.84,0.13592872,11.21063,0.31872767,0.24540213,-2.7980576906522088,0.58,104.61809,200,217,"4/20/24, 12:00 AM",BANAS KANTHA,207,2024-12-31,7.6,3.1561146,411,401,389,382,7.3101788,2024-01-01,30.525621621621625,Lotol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90165398861463,24.096184602401017]}"
367_0,1.6354,0.077102326,1.23,1.37,9.35,0.108877905,167.7312,13.68,121.868791,0.32555464,0.07722,85.60000000000001,0.116877906,6.835750000000001,0.27316743,0.2080872,-1.123643083032774,0.67,132.36684,214,225,"4/20/24, 12:00 AM",BANAS KANTHA,214,2024-12-31,7.1,3.2262213,428,422,358,353,1.3760904,2024-01-01,30.49438888888888,Mandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,24.20775536068866]}"
368_0,0.2652,0.07874176,0.98,0.2,3.21,0.11248132,159.1296,12.17,187.892188,0.34797472,0.49896,64.2,0.12984066,7.9296875,0.32366595,0.25117692,-1.529221995719934,0.34,227.63522,186,192,"4/1/24, 12:00 AM",BANAS KANTHA,81,2024-12-31,8.2,2.1430202,422,413,392,396,4.1221004,2024-01-01,30.53583333333334,Jadiyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.82852655020544,24.21691817658668]}"
369_0,1.9448,0.092604704,0.19,0.25,3.39,0.11732588,331.1616,5.91,133.957582,0.23129413,0.15444,32.193,0.13984235,20.23382,0.27408823,0.21258235,-0.03555668368707158,0.57,180.0,204,220,"4/23/24, 12:00 AM",BANAS KANTHA,205,2024-12-31,6.9,2.2653806,450,436,346,343,0.92740995,2024-01-01,30.604628571428577,Akesan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39203972793362,24.177571967142246]}"
371_0,1.9669,0.09997182,0.03,0.21,3.51,0.13219061,421.4784000000001,10.32,122.798698,0.34726962,0.08316,96.579,0.14290552,10.66377,0.28075138,0.20574807,-0.8189007727164279,1.09,90.0,191,202,"4/30/24, 12:00 AM",BANAS KANTHA,79,2024-12-31,7.3,2.6970065,441,431,368,367,1.0157429,2024-01-01,30.506823529411765,Ranawada (Jagiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95491951068107,24.07381655182644]}"
373_0,0.221,0.08953913,0.26,0.68,3.37,0.12350435,132.24960000000002,3.22,200.719895,0.27519348,0.5809,62.3862,0.14538695,17.7734375,0.28472608,0.24144565,-1.5522291811331712,1.74,331.29276,222,242,"3/22/24, 12:00 AM",BANAS KANTHA,41,2024-12-31,8.2,1.8834058,497,479,281,279,2.1139789,2024-01-01,30.54066666666667,Devpura (Suigam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.59487474480595,24.077589476019742]}"
374_0,1.878500000000001,0.08659348,0.41,0.12,6.51,0.11993913,230.0928,7.01,191.611816,0.28267393,0.52272,40.66,0.1371087,14.765625,0.27660218,0.22095434,-1.607230034235202,0.19,294.5308,211,232,"3/27/24, 12:00 AM",BANAS KANTHA,21,2024-12-31,7.9,1.8911209,472,448,318,320,2.232806,2024-01-01,30.507052631578944,Mespura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.49192781324587,24.11154579375946]}"
375_0,3.0498,0.16290556,0.57,0.18,8.57,0.19597334,176.3328,11.83,243.686608,0.2902289,0.85536,36.4854,0.22921222,6.835750000000001,0.35317,0.3201,-1.8900361523488,2.12,339.92737,196,216,"4/25/24, 12:00 AM",BANAS KANTHA,213,2024-12-31,8.1,2.2653806,436,416,368,367,2.9597795,2024-01-01,30.600685714285717,Godh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.39958557632022,24.185387310114084]}"
376_0,1.4365,0.054877777,0.55,0.16,6.41,0.08451111,469.86,4.26,160.92488500000002,0.3209289,0.3267,73.92,0.09395778,52.5,0.2555089,0.17849334,-1.121676749136864,1.04,132.40356,215,234,"3/27/24, 12:00 AM",BANAS KANTHA,36,2024-12-31,7.7,2.042444,510,492,275,274,1.3751245,2024-01-01,30.469675675675674,Kaprupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62398016001143,24.043094169109555]}"
377_0,1.878500000000001,0.058713637,0.87,0.42,9.2,0.092123866,461.838,8.94,173.49585000000002,0.31227273,0.407,53.13,0.10202046,15.521551999999998,0.24856023,0.18128408,-0.7303322600818379,1.39,-0.0,231,244,"3/28/24, 12:00 AM",BANAS KANTHA,51,2024-12-31,8.1,1.8214556,428,418,341,338,0.92740995,2024-01-01,30.527268292682926,Eta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.61535633328388,24.388316732796685]}"
378_0,0.4641,0.09226222,0.83,0.11,7.78,0.13662666,122.622,8.44,194.16045,0.30705112,0.539,25.41,0.17954,25.089632,0.33944222,0.29476,-1.1273802362551968,1.07,47.702866,208,224,"3/28/24, 12:00 AM",BANAS KANTHA,18,2024-12-31,8.2,1.8036588,440,430,352,345,1.3779285,2024-01-01,30.669250000000012,Chandangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.38951987085623,24.516865649954187]}"
379_0,2.21,0.051756322,0.44,0.7,5.03,0.08499885,675.2256,6.22,205.560421,0.2933632,0.61182,25.68,0.08711035,45.6640625,0.23368506,0.16712989,1.9440283389181339,0.65,180.0,176,186,"4/1/24, 12:00 AM",BANAS KANTHA,84,2024-12-31,7.4,2.1312287,396,384,428,430,1.8543341,2024-01-01,30.464888888888893,Gela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.81586030469936,24.35867232842074]}"
381_0,1.7238,0.32816818,1.32,0.17,2.59,0.34899092,178.48320000000004,6.19,140.2430645,0.39577273,0.19459,81.5556,0.37142274,42.453500000000005,0.32727954,0.30246136,1.582185417556706,2.32,132.32568,227,237,"3/22/24, 12:00 AM",BANAS KANTHA,44,2024-12-31,8.3,1.8214556,426,414,346,348,1.3771747,2024-01-01,30.544585365853656,Dedudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.62559712752284,24.390742184063807]}"
382_0,0.1989,0.11612174,0.17,0.11,6.44,0.15076739,168.8064,0.34,178.59938,0.3221761,0.4396,86.6475,0.16784348,29.53125,0.32317826,0.25489348,-0.8224665823769925,0.85,270.0,212,237,"3/22/24, 12:00 AM",BANAS KANTHA,11,2024-12-31,7.8,1.717624,441,427,347,336,1.0175712,2024-01-01,30.6930731707317,Suigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.31675633284256,24.30342593844739]}"
