system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
683_0,0.16,0.11751316,0.28,0.45,4.35,0.14026053,339.1,8.95,275.9,0.21637368,0.73,49.4,0.16169474,16,0.27774736,0.25246316,-1.1117933619747402,0.95,47.411777,221,239,"3/16/24, 12:00 AM",DOHAD,178,2024-12-31,6.56,2.8752534,372,360,407,400,1.3702976,2024-01-01,30.505600000000005,Nanirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0003834126212,23.19526420395755]}"
684_0,0.45,0.20034721,0.27,1.12,1.28,0.22744723,164.1,3,229.9,0.29887778,0.44,39,0.25165,16,0.31018054,0.27833334,0.684100088053955,0.22,227.33447,254,270,"2/24/24, 12:00 AM",DOHAD,203,2024-12-31,6.76,2.915891,384,374,362,356,1.368291,2024-01-01,30.58038888888889,Limkheda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98771716711512,22.830099040962963]}"
685_0,0.12,0.07401945,0.38,0.74,1.98,0.09345,164.1,8.88,223.5,0.26471946,0.49,44.2,0.101105556,13,0.23615555,0.18201388,-1.5420256994754205,0.64,208.5046,251,262,"2/10/24, 12:00 AM",DOHAD,216,2024-12-31,7.16,2.8381019,403,395,346,343,2.1099088,2024-01-01,30.51182352941177,Pahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98071030789899,22.969966730700374]}"
686_0,0.2,0.067102775,0.27,1.15,3.84,0.08691111,158.6,3.44,166.3,0.23826945,0.22,41.6,0.098844446,2,0.26794723,0.19067778,-1.5889575523167938,0.63,294.7501,361,352,"2/10/24, 12:00 AM",DOHAD,236,2024-12-31,8.04,3.0661616,341,347,298,301,4.421944,2024-01-01,30.607714285714284,Singapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96750507322244,22.777278102256734]}"
687_0,0.31,0.074507594,0.29,1.74,6.98,0.1043,257.9,4.59,228.3,0.29,0.51,59.8,0.13078988,6,0.31999874,0.24502659,-1.9499152402339244,0.95,252.97267,236,257,"3/11/24, 12:00 AM",DOHAD,209,2024-12-31,6.83,2.9388537,385,378,379,365,3.1641395,2024-01-01,30.506166666666672,Gava Dungra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04646698669654,23.25509200187991]}"
688_0,0.3,0.07171111,0.58,1.52,5.04,0.09408333,268,2.78,207.6,0.24755,0.35,49.4,0.10216667,14,0.26738057,0.17041388,-2.716250756628989,0.47,47.318417,379,384,"1/29/24, 12:00 AM",DOHAD,241,2024-12-31,7.74,3.073199,326,325,295,292,6.8084483,2024-01-01,30.56171428571428,Bhular,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94890994684116,22.753293084170743]}"
689_0,0.25,0.12584198,0.59,0.92,5.99,0.14739013,147.7,8.82,266.4,0.2394074,0.69,65,0.17139506,21,0.29092222,0.26416665,-2.0579122788823736,0.66,58.415733,394,386,"1/19/24, 12:00 AM",DOHAD,358,2024-12-31,6.76,2.6739037,288,299,318,315,3.5372171,2024-01-01,30.44116666666666,Pandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2016958677924,22.74439976285796]}"
690_0,0.25,0.08486757,0.37,1.3,4.32,0.10182973,475.9,3.07,247.3,0.23528108,0.6,36.4,0.12292162,11,0.3088,0.24836487,-0.15568471603283915,0.41,208.5036,261,277,"2/8/24, 12:00 AM",DOHAD,232,2024-12-31,8.09,2.9368715,403,392,337,331,4.2140718,2024-01-01,30.596171428571417,Panta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00415633681452,22.964576838995654]}"
691_0,0.46,0.13204166,0.22,1.3,2.89,0.14845,251.6,2.02,213.2,0.206125,0.38,36.4,0.16645834,16,0.25693056,0.23425,-1.4933692846417301,0.03,270.0,250,268,"2/23/24, 12:00 AM",DOHAD,204,2024-12-31,6.68,2.915891,388,379,362,354,2.0118215,2024-01-01,30.526457142857133,Kakri Dungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.829829546377727]}"
693_0,0.21,0.075786114,0.5,0.93,8.25,0.11121944,27.4,3.17,274.4,0.2823972,0.62,41.6,0.14632222,8,0.34384444,0.28644723,-1.5890908563809834,0.41,245.2515,333,331,"1/29/24, 12:00 AM",DOHAD,183,2024-12-31,7.26,3.1238582,322,324,345,345,2.2144032,2024-01-01,30.54908571428571,Rama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87991933302078,22.78724940191046]}"
694_0,0.21,0.092325926,0.6,0.54,10.25,0.12211358,426.7,9.85,241,0.26764816,0.49,44.2,0.16794938,6,0.40866172,0.3292926,-1.9003233159685309,0.37,90.0,248,257,"1/21/24, 12:00 AM",DOHAD,305,2024-12-31,7.36,2.7554364,361,353,391,390,3.0184515,2024-01-01,30.74723529411765,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29952240223301,22.931967994182116]}"
696_0,0.2,0.09907267,0.34,1.16,7.26,0.12390621,158.6,0.31,157.6,0.28251427,0.15,41.6,0.13626212,2,0.2589261,0.19136398,-1.5870765373521538,0.31,294.7727,350,354,"2/7/24, 12:00 AM",DOHAD,235,2024-12-31,7.33,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Agasvani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
697_0,0.21,0.1495875,0.39,1.61,3.55,0.17954062,218.8,2.03,235.4,0.31215125,0.47,49.4,0.20647563,4,0.30286875,0.24553312,-0.00689757965762296,0.85,227.2941,349,355,"2/6/24, 12:00 AM",DOHAD,242,2024-12-31,7.96,3.0096748,322,320,329,326,1.3672465,2024-01-01,30.47782857142858,Punakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09308954994235,22.636601928763618]}"
698_0,0.14,0.07834444,0.44,1.1,3.15,0.095808335,153.2,6.09,285.5,0.28320277,0.67,54.6,0.092225,8,0.21838056,0.15121111,-1.1076703191758146,0.46,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,7.13,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Uchvan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
699_0,0.34,0.08364156,0.34,0.61,1.82,0.11695195,284,6.34,238,0.31305066,0.56,38,0.14577013,8,0.33246884,0.24871948,2.063459367147371,0.38,-0.0,272,288,"3/15/24, 12:00 AM",DOHAD,211,2024-12-31,7.4,2.9787362,362,355,366,357,0.0,2024-01-01,30.49011428571428,Pati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02975832241192,23.126004095551934]}"
700_0,0.04,0.09326053,0.49,0.62,10.36,0.117242105,224.3,9.91,185.4,0.29213947,0.26,54.6,0.13526052,20,0.34260264,0.2748079,-0.10403129317463389,0.65,90.0,355,354,"1/29/24, 12:00 AM",DOHAD,220,2024-12-31,8.01,3.1838634,327,328,318,318,1.0046778,2024-01-01,30.596285714285717,Nani Magoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86132420663951,22.61962376989376]}"
702_0,0.4,0.08316757,0.47,0.54,1.25,0.10755675,251.6,2.56,191,0.13581891,0.29,46.8,0.103643246,5,0.1421973,0.1123973,-0.15047268789177629,0.43,72.907486,364,368,"1/26/24, 12:00 AM",DOHAD,203,2024-12-31,8.06,3.0464706,320,320,315,312,3.1524541,2024-01-01,30.48641176470588,Devi Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,22.706940015510177]}"
704_0,0.04,0.2138275,0.29,0.49,8.25,0.236785,147.6,6.08,171.1,0.3084625,0.24,36.4,0.2553375,7,0.2843025,0.237865,-1.1110427118997035,0.99,47.39763,275,291,"3/7/24, 12:00 AM",DOHAD,213,2024-12-31,7.86,2.9787362,354,347,371,362,1.3699297,2024-01-01,30.451257142857145,Afava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01736157149107,23.12896853598953]}"
705_0,0.17,0.080240004,0.28,1.44,4.35,0.098945715,153.2,3.51,256.9,0.23500857,0.64,49.4,0.10510571,6,0.24621429,0.19283715,-0.7811747824218245,0.95,340.09872,259,273,"2/8/24, 12:00 AM",DOHAD,204,2024-12-31,6.56,2.8381019,393,390,348,336,2.9565675,2024-01-01,30.502571428571432,Choki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96507962195531,22.962690376899005]}"
706_0,0.19,0.07400555,0.4,1.53,4.83,0.099825,257.1,2.76,228.3,0.2925639,0.51,52,0.10195278,16,0.27355278,0.20380001,-1.5419598783380704,0.41,331.4968,265,277,"2/8/24, 12:00 AM",DOHAD,205,2024-12-31,8.04,2.8381019,397,393,338,330,2.1098814,2024-01-01,30.502571428571432,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9634626544439,22.962151387728532]}"
707_0,0.25,0.15650886,0.21,0.83,5.7,0.18310507,322,5.72,256,0.2608519,0.64,59.8,0.21342784,16,0.2942405,0.2735367,0.3768549178354185,0.68,180.0,227,248,"3/28/24, 12:00 AM",DOHAD,185,2024-12-31,8.1,2.9388537,388,382,386,371,0.92740995,2024-01-01,30.52897142857143,Vavdi (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,23.255900485635618]}"
708_0,0.17,0.067616664,0.45,1.91,3.48,0.09359445,262.6,6.08,274.4,0.27489722,0.62,41.6,0.101730555,5,0.2660778,0.18277778,5.361922863498317,0.63,180.0,374,374,"1/29/24, 12:00 AM",DOHAD,196,2024-12-31,6.76,3.0464706,317,320,309,305,0.92740995,2024-01-01,30.56531428571428,Nani Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90606030778866,22.7484421816365]}"
710_0,0.09,0.07483421,0.5,0.98,10.36,0.08911579,268,5.17,163.2,0.12720789,0.17,39,0.085778944,20,0.13051842,0.101844735,1.6680906163132394,0.63,90.0,257,272,"1/26/24, 12:00 AM",DOHAD,202,2024-12-31,7.86,2.990906,373,364,371,364,5.018278,2024-01-01,30.57470588235294,Kuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,22.816893806286405]}"
711_0,0.17,0.086272225,0.46,1.2,1.6,0.10400555,257.1,6.58,296.6,0.27042776,0.71,44.2,0.103991665,5,0.23328055,0.16794722,0.5017811437722056,0.65,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,8.09,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Zabiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,22.830099040962963]}"
712_0,0.23,0.08232375,0.38,0.41,3.55,0.10904375,339.1,2.06,166.3,0.26956502,0.22,33.8,0.1308525,18,0.3277925,0.2637875,-1.106755924649608,0.69,47.31743,390,384,"1/19/24, 12:00 AM",DOHAD,354,2024-12-31,8.05,2.7698328,289,299,321,317,1.3678498,2024-01-01,30.44116666666666,Nelsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1987314273548,22.748711676221735]}"
713_0,0.35,0.13126104,0.35,0.43,4.25,0.1559987,153.1,4.36,242.6,0.25814286,0.58,46.8,0.18128312,6,0.29603377,0.26594156,3.3386847850231773,0.69,-0.0,236,257,"3/11/24, 12:00 AM",DOHAD,189,2024-12-31,7.86,2.9388537,394,389,370,354,0.92740995,2024-01-01,30.509,Kundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03757366538376,23.259673409828917]}"
714_0,0.28,0.112610124,0.3,0.79,8.16,0.1398152,142,7.94,256.9,0.27283418,0.64,36.4,0.15468608,13,0.29981518,0.24720126,1.224176859057801,0.74,-0.0,227,247,"4/3/24, 12:00 AM",DOHAD,200,2024-12-31,7.42,2.9388537,392,387,381,366,1.8543341,2024-01-01,30.506166666666672,Sarsawa (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0445805245999,23.255900485635618]}"
715_0,0.15,0.08262839,0.28,0.42,7.26,0.10674815,196.9,0.42,223.5,0.251058,0.49,49.4,0.120476544,14,0.27218643,0.20872717,-2.1068246847782564,0.42,180.0,264,277,"3/5/24, 12:00 AM",DOHAD,267,2024-12-31,8.06,2.8985567,367,363,369,361,3.7047918,2024-01-01,30.53222857142857,Shankarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15049189659759,23.08908333737462]}"
716_0,0.28,0.0936679,0.27,0.86,2.45,0.1386358,289.9,9.78,235.4,0.31464073,0.47,41.6,0.17477654,6,0.38232222,0.32557532,-0.1519486232607385,0.42,287.0798,270,276,"1/20/24, 12:00 AM",DOHAD,323,2024-12-31,8.01,2.75712,328,323,402,401,3.1547236,2024-01-01,30.491945945945947,Bandibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34857041674594,22.81473784960452]}"
717_0,0.38,0.0763,0.34,0.81,4.78,0.104004,191.5,4.59,279.9,0.29634666,0.64,52,0.12866934,16,0.32246,0.254888,0.02026364288399555,0.62,245.2526,308,310,"1/23/24, 12:00 AM",DOHAD,324,2024-12-31,7.42,2.7540069,370,371,322,318,2.214496,2024-01-01,30.570222222222224,Naghrala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2159790808099,22.794256261126595]}"
718_0,0.32,0.1127519,0.36,1.24,3.65,0.12924936,153.2,5.47,256.9,0.21453291,0.64,39,0.14306329,16,0.24591012,0.2188114,-2.061247660900336,0.69,301.5344,280,284,"3/1/24, 12:00 AM",DOHAD,277,2024-12-31,8.01,2.856029,365,364,355,352,3.54222,2024-01-01,30.534971428571428,Anvarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15264785327948,23.009312940144806]}"
719_0,0.03,0.12131375,0.58,1.17,5.04,0.14644125,175,2.03,242.6,0.24590126,0.58,62.4,0.1640175,13,0.26956,0.23078875,5.055236246706366,0.43,132.6974,371,367,"1/19/24, 12:00 AM",DOHAD,342,2024-12-31,6.95,2.7867873,302,306,326,327,2.733376,2024-01-01,30.45870588235294,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31299713149481,22.67756510571947]}"
720_0,0.37,0.12405676,0.28,1.4,2.8,0.15007839,202.4,0.4,179.8,0.22069459,0.24,46.8,0.17149189,13,0.23715135,0.21185134,-2.0574488554341714,0.42,121.59117,367,370,"1/27/24, 12:00 AM",DOHAD,208,2024-12-31,6.95,3.0464706,316,316,316,314,3.536526,2024-01-01,30.48641176470588,Bhadbha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91333666159002,22.70747900468065]}"
721_0,0.35,0.13137949,0.18,0.73,6.58,0.1491641,328,3.8,218,0.2787128,0.4,48,0.16707693,5,0.30557692,0.26825643,-2.2156423190379,0.66,257.04575,253,271,"2/14/24, 12:00 AM",DOHAD,219,2024-12-31,7.4,2.9267719,406,393,341,336,4.130224,2024-01-01,30.43964705882353,Chakisana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,23.058091460072497]}"
722_0,0.19,0.10885065,0.3,1.89,5.15,0.13746624,218.8,4.68,296.6,0.24496233,0.71,49.4,0.16535585,13,0.27142078,0.22958311,-2.5090235130778606,0.63,180.0,384,376,"2/5/24, 12:00 AM",DOHAD,405,2024-12-31,6.83,2.885327,310,318,306,305,5.547545,2024-01-01,30.40605405405405,Mandor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20600778115617,22.638488390860267]}"
723_0,0.1,0.10429221,0.36,1.77,4.35,0.13181558,235,8.52,194,0.25594676,0.35,49,0.15341039,4,0.27623117,0.23202987,2.5158232053440495,0.37,28.55649,236,257,"3/27/24, 12:00 AM",DOHAD,189,2024-12-31,7.6,2.9388537,394,389,370,354,2.1109471,2024-01-01,30.509,Motirel (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03730417079852,23.259673409828917]}"
724_0,0.22,0.097433336,0.48,1.19,7.65,0.11973333,268,2.36,257.7,0.27254444,0.56,36.4,0.13885833,4,0.3012,0.22375,-1.7135209388441104,0.44,90.0,328,332,"1/29/24, 12:00 AM",DOHAD,203,2024-12-31,6.76,3.244523,346,350,325,318,5.0112185,2024-01-01,30.665705882352942,Lavariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82736788889979,22.62339669408706]}"
725_0,0.1,0.11848438,0.28,0.41,8.48,0.13688375,180.5,2.06,224.3,0.22749124,0.42,33.8,0.15205063,7,0.28063312,0.24748312,-2.8972754574278015,0.44,312.7059,346,349,"2/5/24, 12:00 AM",DOHAD,253,2024-12-31,8.14,3.0096748,322,322,332,329,8.149628,2024-01-01,30.47782857142858,Dabhava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0987489362323,22.636601928763618]}"
726_0,0.05,0.07834444,0.63,1.68,3.65,0.095808335,268,9,157.6,0.28320277,0.15,54.6,0.092225,11,0.21838056,0.15121111,-1.1076703191758146,0.65,47.334473,254,270,"2/1/24, 12:00 AM",DOHAD,204,2024-12-31,6.68,2.915891,384,374,362,356,1.368291,2024-01-01,30.526457142857133,Nathudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98852565087083,22.830099040962963]}"
727_0,0.43,0.128675,0.28,1.13,1.35,0.14865,158.6,9.84,241,0.23127222,0.49,15.6,0.1683111,7,0.2805972,0.24854444,-1.5896575972160036,0.14,294.74167,254,270,"2/24/24, 12:00 AM",DOHAD,204,2024-12-31,8.04,2.915891,384,374,362,356,2.214976,2024-01-01,30.526457142857133,Limkheda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98798666170036,22.830099040962963]}"
728_0,0.3,0.0872,0.24,0.88,3.98,0.12274103,142,6.6,237,0.31118718,0.56,46.8,0.14656924,17,0.32151794,0.25141793,-2.2103875121806342,0.64,312.58868,226,242,"3/28/24, 12:00 AM",DOHAD,176,2024-12-31,7.4,2.8752534,372,359,402,398,4.1046033,2024-01-01,30.505600000000005,Limadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0033478530588,23.19310824727566]}"
729_0,0.03,0.085092105,0.25,1.94,4.62,0.10848684,224.2,7.43,204.5,0.27094737,0.4,41.6,0.11908684,5,0.28336316,0.22491579,-1.4135132554900267,0.62,-0.0,252,261,"3/11/24, 12:00 AM",DOHAD,194,2024-12-31,8.05,2.9331644,390,387,358,353,3.7047918,2024-01-01,30.487588235294115,Inta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.067523770555752]}"
731_0,0.21,0.106208645,0.24,1.75,1.47,0.12678148,246.2,3.06,237.8,0.22912346,0.56,28.6,0.14360617,15,0.26224816,0.22330864,-0.8040808094227012,0.49,90.0,253,263,"3/2/24, 12:00 AM",DOHAD,266,2024-12-31,8.14,2.8985567,367,365,380,372,2.0157397,2024-01-01,30.53034285714286,Dungri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,23.09312575615316]}"
732_0,0.22,0.107386485,0.26,0.95,4.62,0.12814054,252,5.96,194.6,0.2991784,0.35,41.6,0.1283081,8,0.27562433,0.20695405,-0.10803288614601067,0.98,270.0,265,281,"4/15/24, 12:00 AM",DOHAD,176,2024-12-31,6.8,2.9235206,390,380,345,338,2.0128038,2024-01-01,30.424055555555558,Kamboi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93678269050555,22.896125214345748]}"
733_0,0.05,0.06675946,0.46,0.75,10.54,0.086978376,175,4.32,152,0.23485947,0.13,33.8,0.0975027,13,0.27663514,0.19062433,-1.4112243722675153,0.75,-0.0,374,374,"1/29/24, 12:00 AM",DOHAD,217,2024-12-31,7.68,3.073199,327,326,300,300,1.8543341,2024-01-01,30.53424242424242,Nani Zari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91980453163569,22.75167611665933]}"
734_0,0.35,0.13471842,0.26,1.21,1.3,0.16906974,153.2,4.65,233.1,0.2634763,0.53,39,0.21058816,15,0.30312237,0.27165395,-0.8475237876908636,0.61,208.47765,303,311,"3/5/24, 12:00 AM",DOHAD,304,2024-12-31,6.76,2.7974782,335,332,362,357,2.1093707,2024-01-01,30.48888235294117,Simaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,22.817702290042114]}"
735_0,0.3,0.046285,0.38,1.52,1.98,0.053474374,268,2.78,207.6,0.08436687,0.35,49.4,0.047061875,5,0.08633125,0.058836874,-1.6639007965424135,0.95,219.09706,351,354,"2/7/24, 12:00 AM",DOHAD,245,2024-12-31,7.74,3.0096748,321,320,329,325,4.7693496,2024-01-01,30.47782857142858,Budhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09767095789135,22.635523950422673]}"
736_0,0.09,0.072270885,0.32,0.52,2.15,0.10212025,224.3,7.52,241,0.26055065,0.49,18.2,0.12436582,12,0.24853797,0.19202279,-1.9412950306450223,0.65,107.1004,378,365,"2/6/24, 12:00 AM",DOHAD,386,2024-12-31,7.57,2.885327,320,328,302,307,6.283145,2024-01-01,30.412555555555564,Ambakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21544009163942,22.63983586378645]}"
738_0,0.19,0.07915143,0.3,1.3,4.15,0.11227714,158.6,3.02,147.3,0.2812257,0.13,52,0.13734286,6,0.30609715,0.23263143,-1.5412129493446292,0.85,331.51157,238,251,"2/10/24, 12:00 AM",DOHAD,188,2024-12-31,7.76,2.819684,393,384,368,365,4.213468,2024-01-01,30.514388888888885,Humadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95376084937541,22.878877560890654]}"
739_0,0.2,0.09907267,0.36,1.46,6.65,0.12390621,251.6,3.94,157.6,0.28251427,0.15,52,0.13626212,6,0.2589261,0.19136398,-1.5870765373521538,0.41,294.7727,350,354,"2/6/24, 12:00 AM",DOHAD,235,2024-12-31,8.05,3.0096748,318,318,331,328,4.418181,2024-01-01,30.496057142857143,Pav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0882386474081,22.63525445583744]}"
740_0,0.38,0.07316579,0.37,0.65,3.42,0.09380263,257,6.32,261,0.2655842,0.67,52,0.09979474,18,0.2654842,0.19605526,-1.6366568181248706,0.95,-0.0,247,255,"3/15/24, 12:00 AM",DOHAD,192,2024-12-31,8.1,2.9331644,396,393,357,352,4.6273675,2024-01-01,30.487588235294115,Patisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93974713094315,23.06779326514099]}"
741_0,0.22,0.11098734,0.34,1.26,2.99,0.1274595,191.5,3.87,223.5,0.21735696,0.49,52,0.14233924,15,0.24932025,0.22118987,-2.1891438436469985,0.29,270.0,280,284,"3/4/24, 12:00 AM",DOHAD,279,2024-12-31,6.83,2.856029,365,364,355,352,4.02401,2024-01-01,30.534971428571428,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1529173478647,23.009312940144806]}"
742_0,0.23,0.095,0.44,1.23,4.65,0.115324326,224.3,2.57,263.2,0.19624324,0.58,36.4,0.12555946,8,0.19164324,0.15543243,-2.2049117649790295,0.42,132.69121,367,370,"1/26/24, 12:00 AM",DOHAD,209,2024-12-31,7.57,3.0464706,316,316,316,314,4.096663,2024-01-01,30.48641176470588,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9130671670048,22.707209510095414]}"
743_0,0.05,0.06821667,0.64,1.76,3.98,0.09645278,175,5.98,185.4,0.25163335,0.26,59.8,0.11692222,4,0.28615832,0.21811667,-0.43085354390942576,0.78,180.0,354,359,"1/29/24, 12:00 AM",DOHAD,195,2024-12-31,5.92,3.091181,320,320,326,321,2.7802885,2024-01-01,30.577777777777776,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88261427887313,22.814468355019283]}"
744_0,0.3,0.110685095,0.27,1.56,0.98,0.13646895,153.2,2.42,229.9,0.2570758,0.44,28.6,0.16415404,4,0.2929944,0.24679565,-1.5390418322243897,0.64,331.55453,350,354,"2/3/24, 12:00 AM",DOHAD,235,2024-12-31,6.56,3.0096748,318,318,331,328,4.2117615,2024-01-01,30.496057142857143,Andarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08743016365239,22.634445972081732]}"
745_0,0.22,0.07793846,0.43,0.47,4.35,0.09962564,153.2,8.16,274.4,0.26585385,0.62,31,0.10110256,20,0.23404102,0.16484615,-1.2539381606216427,0.65,252.94868,247,262,"4/1/24, 12:00 AM",DOHAD,217,2024-12-31,7.25,2.9267719,396,387,357,352,3.1598272,2024-01-01,30.43964705882353,Tisana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97370344868285,23.05458803046443]}"
746_0,0.25,0.11908461,0.58,0.55,4.28,0.1402923,153.2,5.98,246,0.22717692,0.51,26,0.15763333,20,0.24109744,0.21200769,-0.11037294281728088,0.96,90.0,247,262,"4/2/24, 12:00 AM",DOHAD,217,2024-12-31,7.62,2.9267719,396,387,357,352,1.0078945,2024-01-01,30.43964705882353,Bhaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97316445951239,23.054857525049666]}"
747_0,0.06,0.10493671,0.24,1.2,3.54,0.13052025,192,8.36,156,0.25298735,0.17,34,0.14541139,8,0.27375823,0.22931013,0.44631641770189584,0.38,90.0,227,248,"4/1/24, 12:00 AM",DOHAD,206,2024-12-31,6.7,2.9388537,387,378,386,374,2.0181527,2024-01-01,30.506166666666672,Sukhsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04592799752606,23.25320553978326]}"
748_0,0.15,0.09024444,0.36,1.11,6.45,0.11911111,289.9,3.79,266.4,0.28440556,0.69,28.6,0.13855,8,0.32189444,0.25236112,-1.4127508835619058,0.88,-0.0,265,277,"2/8/24, 12:00 AM",DOHAD,205,2024-12-31,7.66,2.8381019,397,393,338,330,1.8543341,2024-01-01,30.502571428571432,Dhamanbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96373214902914,22.96242088231377]}"
