system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
214_0,0.577,0.08444189,2.96,0.73,5.58,0.09732297,360,5.3,207.6,0.20708919,0.35,29,0.095897295,19,0.18566757,0.13618243,-1.4907702165920507,1.14,76.838684,369,382,"2/12/24, 12:00 AM",NAVSARI,18,2024-12-31,7.2,7.571854,335,322,296,296,4.066576,2024-01-01,30.369515151515145,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02562149782312,20.71645300895814]}"
215_0,0.962,0.08139277,3.24,0.63,5.54,0.097281925,246,11.38,313.3,0.21318072,0.78,53,0.101751804,13.4,0.23063615,0.17908314,0.5252958741873872,3.3,313.10812,381,386,"2/8/24, 12:00 AM",NAVSARI,53,2024-12-31,7.1,7.182182,341,335,278,279,8.089123,2024-01-01,30.407999999999994,Chimanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13530579401412,20.601648315647665]}"
216_0,0.698,0.052714445,2.86,0.63,10.46,0.07289334,371,7.76,313.3,0.2758711,0.78,37,0.065906666,27,0.19820556,0.11962889,-1.5228810374578161,0.9,28.12523,398,399,"2/8/24, 12:00 AM",NAVSARI,72,2024-12-31,7.2,5.839396,350,349,252,252,2.1024022,2024-01-01,30.44369696969697,Velanpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2269339529943,20.70297827969635]}"
217_0,0.854,0.071105435,3.8,0.34,8.52,0.09327717,360,10.46,246.6,0.21567717,0.51,51,0.10698587,12,0.20719674,0.1538,2.924953473348466,1.36,79.40675,383,368,"3/2/24, 12:00 AM",NAVSARI,101,2024-12-31,6.9,5.449656,379,390,238,241,5.032243,2024-01-01,30.49260606060606,Jamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3441640975719,20.753373767135454]}"
218_0,0.842,0.072107896,1.04,0.83,5.18,0.09046842,437,5.62,224.3,0.18476053,0.42,48,0.09465,19,0.18016316,0.12312895,-1.8707892076347927,1.4,270.0,371,375,"2/20/24, 12:00 AM",NAVSARI,7,2024-12-31,6.9,7.31516,312,307,317,318,2.9739034,2024-01-01,30.4135625,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,20.805925211256444]}"
219_0,0.734,0.06860345,3.68,0.14,9.12,0.09026667,360,8.26,213.2,0.23883449,0.38,37,0.11256437,10,0.26797128,0.19108391,-1.862744782382637,2.06,199.61792,368,361,"3/5/24, 12:00 AM",NAVSARI,79,2024-12-31,6.8,5.839396,382,387,250,252,2.9513288,2024-01-01,30.562848484848487,Vaghabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23960019850038,20.742324489140785]}"
220_0,0.698,0.046229545,2.92,0.56,6.9,0.06642955,339,8.7,252.1,0.26328865,0.53,48,0.058909092,19,0.17836364,0.11063863,3.777659712735274,1.12,226.92896,389,390,"3/6/24, 12:00 AM",NAVSARI,71,2024-12-31,7.3,5.6366925,366,370,245,240,2.7142792,2024-01-01,30.491999999999997,Singadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2840668050643,20.79837936286984]}"
221_0,0.71,0.05905742,2.62,0.71,5.56,0.08259419,289,5.96,196.5,0.25085485,0.31,32,0.07001807,16,0.18447678,0.16823806,-1.4647861364699186,2.84,270.0,363,375,"2/9/24, 12:00 AM",NAVSARI,24,2024-12-31,6.9,6.921904,335,323,302,302,1.983052,2024-01-01,30.41078787878788,Khundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.09595958456967,20.76469253971536]}"
222_0,0.71,0.070535,0.92,0.7,7.18,0.0861875,442,7.54,224.3,0.24797,0.42,40,0.07585,13,0.18683751,0.1163,0.8608947013998246,0.48,46.90864,379,386,"2/12/24, 12:00 AM",NAVSARI,22,2024-12-31,7.3,7.727146,322,314,299,300,1.357387,2024-01-01,30.4023125,Ghej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06496770726756,20.690851023360736]}"
223_0,0.602,0.07550233,2.8,0.77,9.1,0.090718605,295,8.48,191,0.20499419,0.29,29,0.08375581,14,0.16063489,0.11215814,-1.917129551136251,2.5,252.6932,371,367,"2/13/24, 12:00 AM",NAVSARI,29,2024-12-31,6.5,6.819001,340,342,289,291,3.11467,2024-01-01,30.480787878787883,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08652727408642,20.806464200426916]}"
224_0,0.662,0.05775422,1.18,0.72,7.28,0.08026747,420,9.12,318.8,0.27776748,0.8,53,0.072197594,18.2,0.20812891,0.13097832,-1.5619171549411122,3.3,244.92201,361,366,"2/8/24, 12:00 AM",NAVSARI,51,2024-12-31,7.1,7.182182,337,331,302,302,2.1871822,2024-01-01,30.445393939393945,Bahej,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11293774343953,20.620782431199412]}"
225_0,0.698,0.0213625,1.56,0.92,5.18,0.0422925,371,9.18,224.3,0.229785,0.42,35,0.0305525,19,0.1401225,0.071375,-0.46581118036010444,1.16,115.047455,376,381,"2/17/24, 12:00 AM",NAVSARI,16,2024-12-31,7.4,7.0609264,334,327,290,292,2.1896737,2024-01-01,30.347030303030305,Ajrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00460092017472,20.83098820768338]}"
226_0,0.83,0.04306625,0.52,0.62,8.72,0.06458,404,7.12,185.4,0.24777375,0.26,51,0.05831625,18,0.16877875,0.10585375,-0.7045635214076069,1,180.0,395,404,"2/17/24, 12:00 AM",NAVSARI,19,2024-12-31,7.6,7.326798,327,317,278,278,0.92740995,2024-01-01,30.40860606060606,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,20.778706258147622]}"
227_0,0.83,0.03912,1.16,0.56,8.66,0.0698725,377,7.2,263.2,0.2312775,0.58,48,0.059467502,18,0.1821875,0.1098625,2.0794916465104047,1.08,-0.0,368,377,"2/17/24, 12:00 AM",NAVSARI,26,2024-12-31,7.4,6.819001,341,334,291,289,0.0,2024-01-01,30.39078787878788,Kalvach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05984731014807,20.809159146279274]}"
228_0,0.662,0.076575555,1.58,0.69,8.3,0.096775554,382,5.88,218.8,0.21472667,0.4,37,0.11171111,14,0.21461333,0.15834889,-0.7380859209707578,1.78,194.95633,392,383,"3/6/24, 12:00 AM",NAVSARI,120,2024-12-31,6.8,5.6027336,350,355,258,262,3.8343198,2024-01-01,30.601437500000003,Mindhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25711734654072,20.631562214608845]}"
229_0,0.722,0.047478948,0.32,0.75,6.34,0.07101316,328,6.56,229.9,0.3099263,0.44,67,0.055423684,23,0.15903421,0.097221054,-2.003032646709684,1.4,133.05887,377,384,"2/20/24, 12:00 AM",NAVSARI,9,2024-12-31,7.5,7.017103,349,338,274,278,6.76077,2024-01-01,30.31309090909091,Ichhapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9878922558901,20.862519074155976]}"
230_0,0.65,0.05762727,4.8,0.23,6.96,0.080495454,306,6.46,257.7,0.26187727,0.56,37,0.07868409,10,0.1898,0.12195682,-1.084918875907355,2.5,313.0932,380,372,"3/7/24, 12:00 AM",NAVSARI,109,2024-12-31,6.7,5.448479,356,360,264,269,1.3573406,2024-01-01,30.5294375,Pipalkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2719395487287,20.681149218292244]}"
232_0,0.589,0.08233103,2.1,0.79,7.18,0.10508161,366,6.52,229.9,0.23612529,0.44,45,0.11367586,8,0.211323,0.16134024,-1.5254294416575314,1.26,208.17569,385,398,"3/7/24, 12:00 AM",NAVSARI,9,2024-12-31,7.7,6.1979904,298,293,317,309,2.1033924,2024-01-01,30.411485714285714,Parujan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83212438562377,21.02152087944513]}"
233_0,0.628,0.07407,2.96,0.88,5.02,0.0969375,388,8.64,252.1,0.1893025,0.53,37,0.108225,16,0.1901425,0.1558525,-1.5661615898233665,1.12,64.97378,382,379,"2/23/24, 12:00 AM",NAVSARI,24,2024-12-31,7.2,5.8329983,367,362,252,258,2.19141,2024-01-01,30.44129032258065,Khergam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03505380830637,20.976245789125507]}"
234_0,0.746,0.06399546,1.96,0.33,8.72,0.07913864,393,4.38,235.4,0.21065228,0.47,40,0.09144091,13,0.25538182,0.19862954,-0.9091445639149246,0.46,324.52896,388,372,"3/5/24, 12:00 AM",NAVSARI,195,2024-12-31,7.4,5.2403617,363,371,248,257,3.4125137,2024-01-01,30.574058823529413,Khata Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33877420586718,20.669560951127103]}"
235_0,0.806,0.072613254,1.18,0.67,8.18,0.0900494,415,10.4,241,0.19461446,0.49,40,0.10369036,20,0.21955663,0.16254216,-2.158122176888312,1.72,270.0,367,367,"3/2/24, 12:00 AM",NAVSARI,69,2024-12-31,7.3,6.049658,378,383,255,250,7.885945,2024-01-01,30.524500000000003,Doldha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24013918767086,20.77897575273286]}"
236_0,0.734,0.07678605,2.46,0.51,9,0.09892558,360,8.16,235.4,0.2383279,0.47,53,0.09975814,20,0.2074093,0.15207209,-2.1823017139188923,0.66,103.17193,404,400,"3/5/24, 12:00 AM",NAVSARI,114,2024-12-31,6.6,5.8392615,351,355,244,245,4.0633683,2024-01-01,30.537393939393944,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26574117326827,20.58952105931205]}"
237_0,0.614,0.058018606,3.24,0.6,8.52,0.07380698,388,9.16,229.9,0.18882325,0.44,51,0.07883721,12,0.16673489,0.11398372,3.5687171770818673,1,215.46089,390,387,"3/5/24, 12:00 AM",NAVSARI,98,2024-12-31,6.8,5.9617877,350,354,260,260,3.4120846,2024-01-01,30.49945454545455,Bartad (Khanpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.6124280990571]}"
238_0,0.758,0.07316136,1.04,0.67,8.5,0.097597726,360,8.52,218.8,0.24838863,0.4,37,0.109675,13,0.23383409,0.17292273,-2.6208417361641403,0.8,331.88754,397,394,"3/2/24, 12:00 AM",NAVSARI,127,2024-12-31,7.3,5.6027336,346,347,257,259,6.2839704,2024-01-01,30.579375000000006,Anklachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27328702165487,20.62159091495512]}"
239_0,0.77,0.1261924,3.18,0.82,8.26,0.12433924,382,8.04,241,0.21171393,0.49,37,0.12539303,13,0.23211266,0.21063544,-2.0339979993498045,0.9,121.94383,373,377,"2/13/24, 12:00 AM",NAVSARI,55,2024-12-31,6.8,6.195422,357,350,270,273,3.5016353,2024-01-01,30.55849999999999,Syada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15875182292963,20.7296582436347]}"
240_0,0.854,0.055028204,2.4,0.53,5.18,0.07266026,426,10.32,296.6,0.25357822,0.71,35,0.056691024,20.2,0.15992308,0.089189745,-1.5626677051903954,1.16,115.068825,352,356,"2/8/24, 12:00 AM",NAVSARI,36,2024-12-31,6.8,6.807606,333,326,315,318,2.1879294,2024-01-01,30.411375,Vad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.10566138963817,20.68411365872984]}"
241_0,0.854,0.05869759,4.26,0.6,7.1,0.08234096,317,5.18,224.3,0.2672289,0.42,40,0.0794241,12,0.19865903,0.12553252,-1.6436157272345466,1.12,347.92117,376,376,"2/13/24, 12:00 AM",NAVSARI,20,2024-12-31,7.4,6.32954,339,337,285,287,4.7316637,2024-01-01,30.427333333333337,Minkachchh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11078178675764,20.83610860480286]}"
242_0,0.83,0.0438225,1.4,0.79,8.5,0.067655,393,9.16,218.8,0.282525,0.4,51,0.0554125,13,0.19486749,0.109885,0.16623210343696512,1.6,46.937332,372,377,"2/16/24, 12:00 AM",NAVSARI,13,2024-12-31,7.5,7.31516,338,330,290,293,2.7147033,2024-01-01,30.300606060606054,Kachholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97468702121354,20.84257647484852]}"
243_0,0.842,0.04903038,0.24,0.89,7.04,0.075548105,388,8.52,285.5,0.28870252,0.67,43,0.062496204,12,0.1735924,0.10402532,-0.8178675814322048,1.48,252.6876,391,408,"2/16/24, 12:00 AM",NAVSARI,7,2024-12-31,7.3,7.5390487,292,280,317,312,3.1136956,2024-01-01,30.502685714285715,Desra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.970644602435,20.754451745476395]}"
244_0,0.541,0.035697438,1.4,0.89,9.16,0.06339231,295,9.08,191,0.2693154,0.29,45,0.054389745,19,0.17998718,0.103735894,-0.9360505780092836,1.52,58.066334,363,369,"2/16/24, 12:00 AM",NAVSARI,7,2024-12-31,7.1,7.5390487,315,308,322,323,3.5026293,2024-01-01,30.33648484848485,Devsar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98169388042967,20.78948604155706]}"
245_0,0.854,0.06401818,2.2,0.35,4.68,0.08417045,448,12.9,252.1,0.24174772,0.53,51,0.08719091,18,0.22411136,0.15759091,-0.0791205821592953,2.06,270.0,399,389,"3/5/24, 12:00 AM",NAVSARI,93,2024-12-31,7.6,5.1441965,347,353,254,257,0.99213696,2024-01-01,30.532848484848483,Kureliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3584473105894,20.812393081302105]}"
246_0,0.529,0.058239285,4.4,0.55,8.32,0.07901905,382,9.22,302.2,0.23626429,0.73,59,0.07689524,14.4,0.18141429,0.11868452,-1.0841303168294734,1.08,313.10806,372,377,"2/8/24, 12:00 AM",NAVSARI,59,2024-12-31,6.7,7.182182,341,334,287,289,1.3569641,2024-01-01,30.453939393939386,Chimanpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13800073986647,20.6019178102329]}"
247_0,0.698,0.06824889,2.92,0.46,8.52,0.09232,311,7.74,274.4,0.25887334,0.62,48,0.10158889,16,0.23128667,0.15934445,2.4899867730516303,0.88,256.8316,386,373,"3/2/24, 12:00 AM",NAVSARI,121,2024-12-31,7.7,5.6027336,346,351,268,276,4.0644393,2024-01-01,30.601437500000003,Chikatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.25684785195548,20.63183170919408]}"
248_0,0.734,0.04628718,1.56,0.58,8.66,0.06581282,322,6.24,213.2,0.23744616,0.38,43,0.057784617,22,0.16913974,0.096433334,-0.5304486908949214,1.08,252.68991,386,394,"2/17/24, 12:00 AM",NAVSARI,21,2024-12-31,7.8,7.326798,328,321,286,286,3.1140964,2024-01-01,30.40860606060606,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02238756280029,20.775741817710028]}"
249_0,0.842,0.086510256,3.18,0.46,3.54,0.10173205,328,9.12,279.9,0.20887052,0.64,45,0.118160255,12,0.29738718,0.24769358,-1.862525525370798,0.94,340.38562,377,371,"3/6/24, 12:00 AM",NAVSARI,195,2024-12-31,7.1,4.3031073,362,365,261,264,2.9512641,2024-01-01,30.557828571428576,Kharjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51529315919667,20.712680084764838]}"
250_0,0.782,0.080374695,1.34,0.35,7.3,0.096061446,360,8.16,268.8,0.19495663,0.6,37,0.09904217,20,0.17202048,0.12564096,-1.0881674027063462,1.26,226.968,405,403,"3/12/24, 12:00 AM",NAVSARI,11,2024-12-31,8.1,6.383462,312,310,283,287,1.3588922,2024-01-01,30.47158823529412,Kadoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89599460232468,21.00346474223433]}"
251_0,0.854,0.0524825,3.3,0.95,9.6,0.0796125,300,10.68,179.8,0.2370175,0.24,40,0.08786,15,0.24313751,0.1563325,-0.46661925485636946,2.4,115.037544,369,374,"2/23/24, 12:00 AM",NAVSARI,19,2024-12-31,7.6,6.922436,360,356,271,270,2.1904833,2024-01-01,30.415818181818178,Khadsupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00756536061232,20.898900843162817]}"
252_0,0.602,0.059755422,1.7,0.41,8.02,0.07697711,322,10.64,213.2,0.14601687,0.38,37,0.09174337,17,0.16994698,0.14058313,-0.395249290507022,1.66,133.02763,402,407,"3/12/24, 12:00 AM",NAVSARI,15,2024-12-31,7.5,6.533797,339,330,260,263,1.3590031,2024-01-01,30.51321212121212,Chokhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92914243630868,21.02610228739414]}"
253_0,0.71,0.07160714,2.52,0.44,6.9,0.094116665,300,7.16,229.9,0.1775643,0.44,61,0.10804762,14,0.19820239,0.16120952,-0.7752237753994061,1.6,270.0,407,404,"3/13/24, 12:00 AM",NAVSARI,16,2024-12-31,6.7,6.603758,338,335,255,261,0.99361825,2024-01-01,30.53733333333334,Simlak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95285795980944,21.036073587047866]}"
254_0,0.83,0.088389285,1.9,0.56,9.28,0.1142,262,10.26,241,0.21339643,0.49,37,0.133875,14,0.24497738,0.20937738,0.778062088489741,2.68,28.158112,374,384,"3/7/24, 12:00 AM",NAVSARI,5,2024-12-31,7.8,6.2046604,320,317,306,299,2.1030471,2024-01-01,30.524628571428575,Samapor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.81487673216868,20.91102809949843]}"
255_0,0.589,0.068211906,3.92,0.99,5.62,0.09097381,311,6.28,241,0.21735,0.49,59,0.098678574,12,0.2063238,0.15510476,-1.8637976601679036,2.1,160.36461,382,386,"3/12/24, 12:00 AM",NAVSARI,13,2024-12-31,7.5,6.9788146,335,328,283,287,2.9516492,2024-01-01,30.37515151515151,Dambher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94989351937184,20.88758207058291]}"
256_0,0.758,0.12548158,4.2,0.67,8.24,0.16086316,377,9.12,241,0.22989474,0.49,48,0.19193158,22,0.24260527,0.22217895,-0.7736174469870222,0.46,270.0,362,357,"2/22/24, 12:00 AM",NAVSARI,30,2024-12-31,7.7,6.21999,366,368,271,275,0.9928154,2024-01-01,30.4059393939394,Toli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06658467477897,20.915340012862202]}"
257_0,0.83,0.042563528,3.5,0.68,8.3,0.073010586,328,5.38,213.2,0.26290235,0.38,48,0.054258823,14,0.16646823,0.09096235,-0.7061366688812858,1.54,180.0,394,396,"2/22/24, 12:00 AM",NAVSARI,16,2024-12-31,7.1,6.533797,345,338,261,266,0.92740995,2024-01-01,30.52054545454546,Asundar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92429153377444,21.0182869444223]}"
258_0,0.77,0.047586486,2.68,0.68,7.98,0.073294595,377,5.36,224.3,0.21731892,0.42,29,0.07441081,12,0.17664595,0.11992973,-1.5248522965075888,0.84,28.1643,372,369,"2/23/24, 12:00 AM",NAVSARI,25,2024-12-31,7.3,5.8329983,362,363,266,269,2.1031687,2024-01-01,30.44994117647059,Vasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03451481913591,20.95010481435763]}"
259_0,0.638,0.101910524,2.9,0.98,5.6,0.13896316,393,11.48,168.7,0.243,0.2,32,0.17528684,19,0.24543947,0.21419737,4.1500663007788825,1.4,107.296005,346,350,"2/23/24, 12:00 AM",NAVSARI,16,2024-12-31,7.9,6.343284,363,361,292,290,3.1165497,2024-01-01,30.458424242424243,Khadsupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01241626314656,20.906177196964183]}"
260_0,0.878,0.07387215,1.4,0.64,9.12,0.0913519,322,7.16,179.8,0.22757089,0.24,53,0.09082532,22,0.20668228,0.1466076,-0.7713030303693584,0.72,270.0,320,340,"2/17/24, 12:00 AM",NAVSARI,11,2024-12-31,7.5,7.817565,361,349,319,312,0.9916554,2024-01-01,30.4031891891892,Bigri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9383052522067,20.739090554117954]}"
261_0,0.698,0.07050934,1.36,0.85,5.08,0.08891866,300,8.62,241,0.244396,0.49,48,0.088608,13,0.22575466,0.169224,-1.1099047707502905,0.96,180.0,396,413,"2/17/24, 12:00 AM",NAVSARI,7,2024-12-31,7.1,7.5390487,295,286,308,301,2.7802885,2024-01-01,30.552228571428564,Vaghrech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96768016199741,20.759302648010642]}"
262_0,0.698,0.0271975,1.4,0.74,5.56,0.055095002,388,8.3,235.4,0.2623425,0.47,45,0.0386175,15,0.1491325,0.0760125,2.079437747464469,1.32,-0.0,368,377,"2/20/24, 12:00 AM",NAVSARI,10,2024-12-31,7.3,7.337091,321,314,311,309,0.0,2024-01-01,30.35539393939394,Vasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94477312225236,20.81751347842159]}"
264_0,0.842,0.08869342,1.4,0.59,5.96,0.11822368,388,8.36,241,0.19033289,0.49,43,0.14757895,17,0.20448157,0.18234473,-2.184520684267082,1,283.15732,406,426,"2/17/24, 12:00 AM",NAVSARI,8,2024-12-31,7.4,7.5390487,282,269,313,306,4.0677824,2024-01-01,30.53047058823529,Vaghrech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95986481902557,20.76388405595965]}"
265_0,0.878,0.09675974,2.6,0.82,5.56,0.10985195,311,8.54,235.4,0.18503766,0.47,59,0.121679224,15,0.21427792,0.17647013,-0.39208386951455904,1.16,313.08722,367,376,"2/12/24, 12:00 AM",NAVSARI,26,2024-12-31,7.2,7.132839,340,328,293,295,1.3574917,2024-01-01,30.404625,Soldhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,20.712680084764838]}"
266_0,0.89,0.059492666,1.12,0.97,8.24,0.084086,410,5.56,229.9,0.24741466,0.44,51,0.08372133,12,0.19771734,0.13576467,-2.2160223143108135,2.1,208.12518,381,388,"2/13/24, 12:00 AM",NAVSARI,39,2024-12-31,6.8,6.7405577,331,328,288,284,4.1991563,2024-01-01,30.484750000000002,Kaliyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.13638377235506,20.702708785111113]}"
267_0,0.782,0.05857889,3.36,0.28,6.92,0.08456334,371,9.12,257.7,0.25859112,0.56,45,0.08384111,18,0.23697223,0.15904666,-0.6484095395665939,2.64,238.06685,386,382,"3/6/24, 12:00 AM",NAVSARI,106,2024-12-31,7.1,4.8627467,353,360,260,258,3.50268,2024-01-01,30.428424242424246,Kevdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42851590275072,20.792450481994653]}"
268_0,0.866,0.057511903,2.5,0.72,5.96,0.07430476,388,4.9,262.2,0.20861429,0.58,43,0.07901905,15.36,0.19947618,0.13595952,0.5251795670135702,2.06,226.89427,386,386,"2/8/24, 12:00 AM",NAVSARI,72,2024-12-31,6.9,6.3693953,350,350,264,264,1.3570235,2024-01-01,30.601062499999994,Kakadveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.18381481935657,20.61431456115375]}"
269_0,0.517,0.0432725,1.16,0.62,8.32,0.064385,317,5.12,302.2,0.25605,0.73,77,0.0507275,17.28,0.166795,0.09013,-2.0326080031683174,1.12,301.96487,350,357,"2/8/24, 12:00 AM",NAVSARI,43,2024-12-31,7.6,7.989996,328,317,322,327,3.4995801,2024-01-01,30.407999999999998,Naranpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07251355565415,20.605421239840968]}"
270_0,0.818,0.06625682,1.16,0.97,6.9,0.08644546,399,8.24,229.9,0.2518909,0.44,51,0.09578182,17,0.23158863,0.15860455,-0.797255395086507,1.08,313.09277,370,358,"3/6/24, 12:00 AM",NAVSARI,147,2024-12-31,6.9,5.2403617,373,377,257,264,4.0659766,2024-01-01,30.544060606060604,Ghodmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31344171485502,20.68330517497413]}"
271_0,0.854,0.11220519,2.46,0.59,9.12,0.12358701,339,5.38,241,0.16627662,0.49,67,0.13327272,12,0.17722468,0.15577662,-1.8033766810541436,0.86,180.0,379,376,"2/9/24, 12:00 AM",NAVSARI,43,2024-12-31,7.6,6.2853575,357,359,263,265,2.7802885,2024-01-01,30.485500000000005,Rankuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15713485541822,20.809159146279274]}"
273_0,0.77,0.038431577,3.24,0.72,9.12,0.056818422,355,10.72,246.6,0.12214211,0.51,51,0.070994735,17,0.15147631,0.12726052,-1.0872419373189501,2.6,133.04941,362,366,"2/22/24, 12:00 AM",NAVSARI,29,2024-12-31,7.4,6.21999,367,365,272,269,1.3584503,2024-01-01,30.4059393939394,Sarpor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.06658467477897,20.912106077839372]}"
274_0,0.71,0.06412317,1.16,0.94,7.18,0.08536463,322,7.98,229.9,0.27605975,0.44,29,0.077029265,14,0.20868537,0.13446829,-1.085975004939646,1.64,46.926693,385,395,"2/16/24, 12:00 AM",NAVSARI,9,2024-12-31,8,7.5390487,292,283,324,322,1.3578441,2024-01-01,30.473212121212125,Bhatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95447492732085,20.786252106534228]}"
275_0,0.89,0.055983335,0.72,0.67,5.64,0.07438095,322,6.98,229.9,0.2568619,0.44,59,0.06660238,21,0.18521667,0.12222381,0.5573362749540224,0.9,151.89014,387,386,"3/5/24, 12:00 AM",NAVSARI,102,2024-12-31,7.9,5.9617877,345,348,268,267,2.1021013,2024-01-01,30.551499999999994,Satimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24768503605746,20.604882250670496]}"
