system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
223_0,1.7,0.05932514,0.14,0.43,0.8,0.09102905,163,2.73,265,0.3498581,0.99,35,0.08465978,22.04,0.24658212,0.16547821,-1.1214701061241512,0.11,132.40746,178,190,"5/13/24, 12:00 AM",PATAN,90,2024-12-31,7.8,2.7499218,401,388,421,422,1.3750223,2024-01-01,30.399891891891894,Ghacheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0807734819862,24.02557702106922]}"
224_0,2.04,0.06626609,0.21,0.15,0.9,0.097555175,711,4.28,210,0.33827415,0.64,92,0.09462529,12.18,0.24771781,0.16863851,-1.5517812720450754,0.19,208.69826,181,194,"5/9/24, 12:00 AM",PATAN,104,2024-12-31,7.76,2.769992,396,385,424,421,2.1137977,2024-01-01,30.433142857142848,Vasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,24.02961943984776]}"
225_0,1.36,0.10498471,0.17,0.25,0.84,0.14316589,432,1.12,187,0.33799294,0.5,46,0.16228588,13.92,0.32041293,0.25898352,1.1316227209396172,0.02,90.0,200,214,"5/27/24, 12:00 AM",PATAN,84,2024-12-31,8.81,3.2791545,405,393,395,393,2.0261312,2024-01-01,30.562444444444445,Ranunj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.23384640640018,23.77333008928846]}"
226_0,1.7,0.06665422,0.33,0.22,1.18,0.08852048,475,1.71,194,0.3131988,0.54,76,0.08445542,20.3,0.23546024,0.15888314,-0.8150363666899683,0.28,270.0,184,199,"5/28/24, 12:00 AM",PATAN,90,2024-12-31,8.85,3.247672,383,366,433,435,1.0137681,2024-01-01,30.53988571428572,Ambliyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19962059407521,23.822647598386624]}"
227_0,3.06,0.071882226,0.47,0.25,2.74,0.10171445,670,6.79,165,0.3294189,0.35,59,0.11016667,27.26,0.28332445,0.1998289,0.7948531384802916,0.47,90.0,182,196,"5/28/24, 12:00 AM",PATAN,64,2024-12-31,8.14,3.2394552,394,383,424,420,1.013534,2024-01-01,30.505833333333335,Bhalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05328503429214,23.792733699425444]}"
228_0,1.36,0.10146706,0.35,0.38,2.35,0.14038588,601,3.89,179,0.33849177,0.44,16,0.14944,22.62,0.2911706,0.23283647,-0.813647396316962,0.13,90.0,172,190,"5/14/24, 12:00 AM",PATAN,81,2024-12-31,7.62,3.4407272,421,407,407,403,1.013056,2024-01-01,30.490864864864864,Vasaipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21228683958131,23.731288933991667]}"
229_0,1.7,0.07295389,0.29,0.09,1.73,0.10654166,444,2.7,201,0.36834165,0.58,84,0.10962111,17.98,0.28987277,0.20405889,-1.1193205898793548,0.44,312.44748,171,181,"5/27/24, 12:00 AM",PATAN,72,2024-12-31,8.66,3.226773,411,398,418,421,1.373972,2024-01-01,30.618270270270262,Vadli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06541229062776,23.844476659790725]}"
230_0,1.02,0.080244,0.36,0.15,3.71,0.105442286,418,3.29,172,0.30882,0.4,132,0.10551829,6.96,0.24226058,0.16463429,0.69091763974001,0.43,90.0,179,187,"5/14/24, 12:00 AM",PATAN,60,2024-12-31,7.38,3.137533,416,410,405,402,4.0448775,2024-01-01,30.49758823529412,Brahmanvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07807853613384,23.698141100007657]}"
231_0,1.7,0.07712178,0.28,0.38,5.12,0.10859901,412,2.76,203,0.29167524,0.59,30,0.124349505,10.44,0.29049703,0.22280693,-1.5070021999289231,0.45,90.0,181,199,"5/14/24, 12:00 AM",PATAN,75,2024-12-31,8.24,3.2704046,406,390,412,411,2.0256948,2024-01-01,30.60821621621622,Jitoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14545218244281,23.74530265242393]}"
232_0,1.02,0.10317989,0.24,0.32,1.29,0.14032403,923,1.71,210,0.276981,0.64,41,0.1612419,19.14,0.29414973,0.23772123,-1.8877902251136287,0.26,200.03499,186,196,"5/13/24, 12:00 AM",PATAN,62,2024-12-31,8.48,2.911356,397,390,417,414,2.9590707,2024-01-01,30.57810810810811,Sariyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02040669489337,23.923438573264832]}"
233_0,1.02,0.08960484,0.41,0.27,1.96,0.12517096,425,1.89,227,0.26169515,0.75,43,0.14990807,15.08,0.30226773,0.25056452,-1.8235852920131748,0.34,-0.0,194,206,"6/21/24, 12:00 AM",PATAN,26,2024-12-31,7.6,2.1759713,424,414,382,380,2.7802885,2024-01-01,30.725589743589744,Baspa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.68623340920091,23.6887087895244]}"
234_0,1.02,0.12861677,0.16,0.27,0.98,0.15372737,190,2,220,0.2712134,0.7,41,0.17313464,26.68,0.30551174,0.26570278,-0.8172448474284212,0.13,90.0,187,196,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.22,2.7770584,386,378,427,426,1.0148941,2024-01-01,30.493722222222218,Nayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08185146032714,23.966288212317334]}"
235_0,1.7,0.12861677,0.21,0.78,1.1,0.15372737,413,2,222,0.2712134,0.72,70,0.17313464,15.66,0.30551174,0.26570278,-0.8172448474284212,0.15,90.0,187,196,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.09,2.7770584,386,378,427,426,1.0148941,2024-01-01,30.493722222222218,Nayta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08185146032714,23.966288212317334]}"
236_0,5.1,0.07414382,0.53,0.37,3.66,0.09484382,706,3.36,234,0.24030899,0.79,111,0.09938202,40.02,0.21389775,0.15474494,-1.117169081705104,0.62,47.512215,184,194,"5/4/24, 12:00 AM",PATAN,33,2024-12-31,8.01,2.2814078,452,443,364,363,1.3729169,2024-01-01,30.69405000000001,Sonar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.73770687498096,23.66068135265987]}"
237_0,2.04,0.102803335,0.36,0.45,2.12,0.13845222,239,2.04,222,0.29737332,0.72,68,0.16306777,12.18,0.31240556,0.26237112,-1.50347997228013,0.29,90.0,219,227,"5/3/24, 12:00 AM",PATAN,19,2024-12-31,8.09,2.372458,389,382,392,391,2.0220962,2024-01-01,30.737076923076927,Fattehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70348106265601,23.512189836194917]}"
238_0,1.36,0.07383729,0.19,0.13,2.05,0.10680678,375,1.82,234,0.33209264,0.79,70,0.116638415,8.7,0.2812017,0.20311187,2.057418497989346,0.08,-0.0,181,194,"5/8/24, 12:00 AM",PATAN,91,2024-12-31,8.03,2.9715273,381,371,438,435,0.0,2024-01-01,30.525028571428564,Kimbuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16755073843215,23.933948862089032]}"
239_0,2.72,0.0916814,0.24,0.24,1.72,0.12725233,640,1.55,192,0.33258837,0.53,32,0.15083024,27.26,0.31382558,0.23981512,-1.957272188847506,0.09,286.96524,204,222,"5/28/24, 12:00 AM",PATAN,94,2024-12-31,8.15,3.5568564,402,391,394,387,3.1753542,2024-01-01,30.50083333333334,Dabhdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2866673451064,23.765514746316622]}"
240_0,1.7,0.05455,0.22,0.33,1.04,0.08411818,475,1.12,248,0.29388863,0.88,11,0.09202728,25,0.23796818,0.1712091,-0.8175827730248184,0.1,90.0,191,204,"3/28/24, 12:00 AM",PATAN,32,2024-12-31,8.29,1.8065801,521,510,288,286,1.0150692,2024-01-01,30.53232432432433,Dhrandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55094712741251,23.98865626289191]}"
241_0,1.7,0.077098735,0.43,0.18,3.05,0.11141772,347,3.21,239,0.32639873,0.83,41,0.12613164,13.92,0.29251897,0.2219557,2.059337913128659,0.75,-0.0,188,212,"5/15/24, 12:00 AM",PATAN,70,2024-12-31,7.8,3.3713906,388,373,424,414,0.0,2024-01-01,30.511405405405412,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20231553992758,23.680623951967327]}"
242_0,4.76,0.1013759,0.03,0.21,1.46,0.13748795,413,3.03,235,0.32458314,0.8,57,0.16069397,24.36,0.3255554,0.2730446,-0.7262829130314884,0.45,180.0,199,216,"5/28/24, 12:00 AM",PATAN,92,2024-12-31,7.87,3.126055,396,382,404,402,0.92740995,2024-01-01,30.461729729729733,Dharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19557817529667,23.861454818660587]}"
243_0,1.7,0.09976022,0.15,0.4,0.76,0.12575305,256,1.78,153,0.25905526,0.28,30,0.13910829,2.32,0.24492045,0.20150718,-0.7252296454153411,0.01,180.0,175,193,"5/14/24, 12:00 AM",PATAN,66,2024-12-31,8.6,3.2704046,413,398,412,408,0.92740995,2024-01-01,30.576388888888896,Ruppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10880091885073,23.722126118093648]}"
244_0,1.02,0.07832147,0.22,0.29,1.57,0.10719717,243,1.37,201,0.333926,0.58,27,0.11872034,2.9,0.2869452,0.21358192,-1.958626961401272,0.13,253.04619,190,204,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.56,3.0265713,397,391,414,406,3.1774266,2024-01-01,30.500054054054047,Nava Bavahaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10044658670843,23.858220883637756]}"
245_0,2.04,0.06665422,0.27,0.24,0.9,0.08852048,374,1.65,156,0.3131988,0.3,108,0.08445542,14.5,0.23546024,0.15888314,-0.8150363666899683,0.36,270.0,184,199,"5/28/24, 12:00 AM",PATAN,90,2024-12-31,8.85,3.247672,383,366,433,435,1.0137681,2024-01-01,30.53988571428572,Ambliyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.19962059407521,23.822647598386624]}"
246_0,2.14,0.07215055,0.01,0.34,1.96,0.09964231,434,0.86,215,0.3294187,0.67,24,0.1041011,16.82,0.26747638,0.1914555,-1.1956129981446266,0.24,200.05125,198,205,"5/8/24, 12:00 AM",PATAN,97,2024-12-31,8.4,2.7781613,394,387,408,408,2.9593768,2024-01-01,30.42661111111111,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10368052173125,24.03689579364913]}"
247_0,2.38,0.088275,0.64,0.12,1.97,0.11853863,308,1.74,161,0.31234774,0.33,41,0.1442,11.6,0.33425453,0.264125,-0.7269707115100918,0.63,-0.0,193,203,"5/1/24, 12:00 AM",PATAN,34,2024-12-31,7.69,1.8065801,506,497,301,301,1.8543341,2024-01-01,30.679842105263152,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55364207326487,23.952543988470307]}"
248_0,5.44,0.11490222,0.31,0.44,0.1,0.15381555,631,0.35,253,0.2929,0.91,11,0.1860111,2,0.34992,0.31620222,-1.8860789712851385,0.37,200.0063,193,211,"3/28/24, 12:00 AM",PATAN,11,2024-12-31,7.7,1.8707722,432,426,376,364,2.958532,2024-01-01,30.792666666666662,Lunichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.43048304781209,23.72131763433794]}"
249_0,1.02,0.057378612,0.16,0.52,2.33,0.08835087,377,2.47,258,0.35115203,0.95,103,0.08372659,17.4,0.24012543,0.16196069,-0.7278842764521573,0.24,180.0,183,195,"5/8/24, 12:00 AM",PATAN,108,2024-12-31,8.38,2.4148717,400,395,417,410,1.8543341,2024-01-01,30.429999999999993,Delvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.15245904165894,24.070852111388845]}"
250_0,2.38,0.09171628,0.63,0.13,1.63,0.13446279,528,4.75,213,0.2888279,0.66,68,0.16117209,21.46,0.32154885,0.28033257,-1.5492455580130833,0.76,208.6479,197,209,"5/1/24, 12:00 AM",PATAN,22,2024-12-31,8.38,1.8863937,414,403,389,388,2.1127827,2024-01-01,30.68767567567569,Najupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.58193900471464,23.759855360026666]}"
251_0,1.36,0.15204,0.63,0.95,1.95,0.19175555,864,1.26,217,0.2966422,0.68,86,0.22850889,51.04,0.36827555,0.32226223,-1.9563639687460421,0.5,73.02709,182,195,"5/1/24, 12:00 AM",PATAN,10,2024-12-31,7.07,1.7820517,450,449,368,357,3.1739643,2024-01-01,30.855277777777776,Joravarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3900588600267,23.7029920025419]}"
252_0,1.7,0.066685185,0.75,0.27,3.71,0.09177037,687,2.18,231,0.2569037,0.66,49,0.09445926,6.38,0.21522592,0.15917778,8.266327765973744,0.54,28.644516,186,193,"6/21/24, 12:00 AM",PATAN,31,2024-12-31,7.57,2.1546412,430,426,384,381,2.1127145,2024-01-01,30.720702702702702,Varana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.70806247060501,23.741260233645395]}"
253_0,2.04,0.077597775,0.41,0.18,3.39,0.11263333,337,1.01,225,0.33712777,0.74,65,0.12334889,27.84,0.30731446,0.23035,-2.2267730952281273,0.32,102.88234,179,191,"5/4/24, 12:00 AM",PATAN,40,2024-12-31,7.83,2.3751767,441,432,380,377,4.152805,2024-01-01,30.644342857142856,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79618719997714,23.819144168778557]}"
254_0,1.02,0.08278889,0.41,0.32,1.79,0.11089556,757,2.62,218,0.20870666,0.69,100,0.13064,4.64,0.22385778,0.19017111,-1.6004490639810622,0.12,65.388,214,227,"5/4/24, 12:00 AM",PATAN,18,2024-12-31,8.02,2.1786168,404,394,382,379,2.2259023,2024-01-01,30.742894736842107,Upaliyasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.6094274524087,23.62645554033492]}"
255_0,1.36,0.11378043,0.44,0.33,3.74,0.15847608,696,2.2,223,0.3028739,0.73,100,0.19835435,4.64,0.34494132,0.30929565,-0.11944172519220067,0.4,90.0,222,235,"5/6/24, 12:00 AM",PATAN,22,2024-12-31,8.38,2.019941,409,398,369,368,1.0125152,2024-01-01,30.69515789473685,Chadiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.5681947808676,23.661759331000816]}"
257_0,1.7,0.12212222,0.18,0.27,0.09,0.16664,514,0.65,227,0.28872,0.75,14,0.21204445,18,0.3894911,0.3464311,-2.0369389965091806,0.12,143.93031,189,212,"3/26/24, 12:00 AM",PATAN,12,2024-12-31,7.85,1.832474,456,429,356,359,3.4382367,2024-01-01,30.745230769230773,Rajusara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.22189423883952,23.759316370856197]}"
258_0,2.72,0.08154131,0.22,0.34,0.65,0.10682826,741,2.57,191,0.2417826,0.52,54,0.121852174,8.12,0.23895653,0.19414347,0.5745498972399554,0.18,90.0,223,232,"5/6/24, 12:00 AM",PATAN,11,2024-12-31,7.94,1.9206005,423,419,354,349,1.0120815,2024-01-01,30.721435897435896,Amrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.4598579576028,23.605434962686523]}"
259_0,3.06,0.20755497,0.07,0.38,1.64,0.23446023,434,1.7,217,0.29338363,0.68,43,0.25259414,15.08,0.35385147,0.33194095,2.0570767688401133,0.11,-0.0,175,191,"5/8/24, 12:00 AM",PATAN,95,2024-12-31,8.18,2.6815567,391,375,434,434,0.0,2024-01-01,30.583111111111116,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1761745651597,23.97895445782342]}"
260_0,3.06,0.07648944,0.01,0.16,0.68,0.105063885,286,0.76,163,0.29879335,0.34,35,0.11623389,9.28,0.25605667,0.19033112,0.8794250053887505,0.02,294.55182,176,182,"5/8/24, 12:00 AM",PATAN,90,2024-12-31,8.79,2.7263763,388,384,435,434,2.2310135,2024-01-01,30.446114285714287,Abalouva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.146799655369,23.987039295380495]}"
261_0,1.02,0.07607569,0.2,0.17,1.61,0.109016575,381,2.9,187,0.33511272,0.5,27,0.11935193,6.96,0.26810995,0.20069945,2.059259278090342,0.02,-0.0,168,182,"5/14/24, 12:00 AM",PATAN,60,2024-12-31,7.99,3.137533,423,413,409,404,0.0,2024-01-01,30.506833333333336,Dharmoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06136987184922,23.691673229961996]}"
262_0,1.7,0.06719753,0.25,0.44,1.77,0.0973,363,4.07,204,0.3488642,0.61,57,0.10279259,17.98,0.2793136,0.19221234,-2.2256291247185747,0.3,102.88971,195,206,"5/14/24, 12:00 AM",PATAN,80,2024-12-31,7.6,3.4407272,419,407,386,388,4.1504784,2024-01-01,30.482324324324317,Vasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20285452909805,23.742338211986336]}"
263_0,1.7,0.080288604,0.29,0.21,1.25,0.11493924,450,3.52,254,0.3091924,0.92,27,0.13548101,15.08,0.30181265,0.2423481,-1.5067213623116877,0.26,90.0,177,192,"5/14/24, 12:00 AM",PATAN,73,2024-12-31,8.28,3.318463,425,411,398,397,2.0254014,2024-01-01,30.61183333333333,Ganget,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.16539478175027,23.726438031457423]}"
264_0,3.06,0.09849651,0.33,0.31,3.34,0.12967674,217,3.99,186,0.32900465,0.48,22,0.14369419,12.76,0.3226686,0.24413721,0.9610536643393279,0.06,132.46512,188,202,"5/15/24, 12:00 AM",PATAN,83,2024-12-31,8.34,3.2791545,399,389,413,410,1.37351,2024-01-01,30.579257142857145,Islampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21066987206989,23.76416727339044]}"
265_0,1.36,0.09432,0.35,0.1,2.66,0.13281555,416,5.91,186,0.3259239,0.48,54,0.157085,31.9,0.34890777,0.2856011,-1.6032068684178202,0.14,114.57892,183,194,"5/29/24, 12:00 AM",PATAN,62,2024-12-31,8.63,3.062805,390,381,427,424,2.228709,2024-01-01,30.647777777777776,Bhadrada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00369803060875,23.825342544238982]}"
266_0,1.02,0.11741136,0.21,0.19,0.46,0.16574773,689,1.38,225,0.34565,0.74,68,0.21088864,51.04,0.36355454,0.3063909,-0.8130282254849275,0.23,270.0,195,212,"5/1/24, 12:00 AM",PATAN,10,2024-12-31,7.3,1.8086231,461,454,343,334,1.0127391,2024-01-01,30.81747368421053,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3261886433258,23.69059525162105]}"
267_0,0.68,0.080852225,0.24,0.32,1.07,0.11654722,797,1.58,206,0.28496388,0.62,41,0.15505221,12.18,0.35432723,0.29246557,-2.3707482846155123,0.21,219.37521,198,202,"6/20/24, 12:00 AM",PATAN,66,2024-12-31,8.48,2.822933,380,376,422,422,4.7882075,2024-01-01,30.580171428571436,Veloda (Nana-Mota),"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.02040669489337,23.95416095598172]}"
268_0,3.4,0.07321186,0.29,0.6,1.85,0.10436836,349,2.47,218,0.2846158,0.69,57,0.1222209,19.14,0.27508757,0.2117096,-0.7273391962649894,0.27,180.0,196,197,"5/9/24, 12:00 AM",PATAN,83,2024-12-31,8.28,2.7770584,402,399,402,404,0.92740995,2024-01-01,30.420054054054052,Dhanasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08319893325333,23.99970554088658]}"
269_0,1.7,0.07007391,0.7,0.62,4.11,0.09634348,836,4.33,211,0.22275,0.65,14,0.10675652,47.56,0.2069913,0.16288479,2.0814325006260335,0.56,132.48682,196,211,"5/1/24, 12:00 AM",PATAN,6,2024-12-31,7.57,1.849025,424,423,380,367,2.7443097,2024-01-01,30.893257142857145,Karsangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.39544875173142,23.664993266023647]}"
270_0,2.72,0.15204,0.27,0.1,1.3,0.19175555,660,3.55,213,0.2966422,0.66,78,0.22850889,49.3,0.36827555,0.32226223,-1.9563639687460421,0.35,73.02709,182,195,"5/1/24, 12:00 AM",PATAN,10,2024-12-31,7.29,1.7820517,450,449,368,357,3.1739643,2024-01-01,30.855277777777776,Joravarganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.3900588600267,23.7029920025419]}"
271_0,1.36,0.055492654,0.07,0.19,1.98,0.07741356,466,1.88,186,0.27735254,0.48,140,0.07400735,30.16,0.20395198,0.13385762,-1.4537042680281647,0.02,15.264725,188,202,"5/14/24, 12:00 AM",PATAN,55,2024-12-31,8.02,2.9780574,386,380,426,418,3.8398798,2024-01-01,30.414722222222224,Bhatvasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08481590076474,23.64316420461954]}"
272_0,1.02,0.10278286,0.36,0.5,1.92,0.12981372,470,6.59,172,0.24613658,0.4,95,0.15433885,8.7,0.2847777,0.24330686,-2.221821705347117,0.35,257.08575,209,217,"5/4/24, 12:00 AM",PATAN,28,2024-12-31,7.73,2.464559,399,391,392,392,4.142756,2024-01-01,30.75091891891891,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.79160579202814,23.484431893915623]}"
273_0,1.02,0.07886022,0.16,1.02,0.94,0.113599434,151,3.2,189,0.31146592,0.51,43,0.13827102,5.8,0.2881449,0.22569829,1.088426464753285,0.07,151.32483,184,191,"5/9/24, 12:00 AM",PATAN,71,2024-12-31,7.83,2.98589,389,382,427,427,2.113332,2024-01-01,30.53472222222223,Nava Bavahaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07376662277007,23.906460414394974]}"
274_0,2.04,0.10343687,0.24,0.19,1.47,0.12781341,413,1.6,222,0.2456838,0.72,24,0.14526759,8.12,0.2563877,0.20629162,-1.8876524606341971,0.19,200.03268,184,192,"6/20/24, 12:00 AM",PATAN,76,2024-12-31,7.95,3.0312235,396,388,420,421,2.9590275,2024-01-01,30.52388888888889,Nava Bavahaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.10044658670843,23.907268898150683]}"
275_0,1.02,0.08195682,0.48,0.1,1.74,0.110585794,398,2.72,153,0.27921307,0.28,57,0.12712386,6.96,0.28144544,0.22815967,3.1562738499349883,0.13,-0.0,189,200,"5/29/24, 12:00 AM",PATAN,59,2024-12-31,8.58,3.0576794,396,384,414,416,0.0,2024-01-01,30.58044444444444,Khanpurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.98887582842077,23.901609511860727]}"
276_0,2.72,0.08627955,0.41,0.15,0.69,0.12020227,513,0.79,220,0.24388863,0.7,65,0.14515682,37,0.27906817,0.24614772,-1.9127691071890038,0.25,270.0,186,217,"3/26/24, 12:00 AM",PATAN,11,2024-12-31,8.02,1.8640381,411,390,403,394,3.0374207,2024-01-01,30.725473684210527,Lakhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.42967456405637,23.76497575714615]}"
277_0,1.36,0.08052744,0.24,0.18,2.97,0.10624451,544,1.64,213,0.278625,0.66,22,0.11546341,13.92,0.26525,0.19794634,-0.8172206137173235,0.21,90.0,182,195,"5/8/24, 12:00 AM",PATAN,96,2024-12-31,7.9,2.6815567,385,372,433,432,2.0291343,2024-01-01,30.5815,Lakhdap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18722384315437,23.96521023397639]}"
278_0,1.36,0.077663004,0.04,0.13,1.35,0.10807341,494,3.18,139,0.2648659,0.19,57,0.12371329,17.4,0.24702832,0.18759653,-0.7248025917305791,0.26,180.0,189,197,"5/14/24, 12:00 AM",PATAN,57,2024-12-31,7.55,3.137533,396,392,415,411,0.92740995,2024-01-01,30.458228571428567,Khorsam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06972420399154,23.66607124436459]}"
279_0,1.36,0.05455,0.5,0.18,1.29,0.08411818,249,1.93,184,0.29388863,0.47,27,0.09202728,13,0.23796818,0.1712091,-0.8175827730248184,0.38,90.0,191,204,"3/30/24, 12:00 AM",PATAN,32,2024-12-31,7.82,1.8065801,521,510,288,286,1.0150692,2024-01-01,30.53232432432433,Dhrandva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.55094712741251,23.98865626289191]}"
280_0,1.7,0.10040115,0.88,0.15,0.96,0.1377023,413,1.65,156,0.32059425,0.3,41,0.1627908,37.7,0.32486665,0.26268506,-0.5719764246846187,0.41,106.95686,182,195,"5/27/24, 12:00 AM",PATAN,92,2024-12-31,7.44,3.3326943,387,371,431,433,3.1768734,2024-01-01,30.51177142857143,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21632925835983,23.833696876381293]}"
281_0,1.36,0.06837022,0.17,0.46,0,0.0950354,217,0.21,249,0.33163202,0.88,59,0.09370955,38.86,0.24015787,0.16062528,5.077550521337071,0.1,180.0,197,206,"5/13/24, 12:00 AM",PATAN,84,2024-12-31,7.73,2.7499218,396,385,407,408,0.92740995,2024-01-01,30.42005555555555,Dharusan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05193756136597,24.028002472336347]}"
282_0,2.04,0.06566,0.18,1,1.14,0.09190445,642,0.9,213,0.2652311,0.66,78,0.10093111,46.98,0.23414445,0.18422888,-1.1188513149900579,0.13,227.5436,209,218,"5/1/24, 12:00 AM",PATAN,21,2024-12-31,7.02,1.6682059,463,451,328,330,1.3737383,2024-01-01,30.672263157894726,Sarkarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.54609622487827,23.803782977420113]}"
