system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
351_0,0.03,0.0911875,0.37,1.45,3.25,0.11647875,290.97,6.13,302.2,0.2707725,0.73,15.78,0.13584375,16,0.33078125,0.277495,-0.7179061897996855,0.49,180.0,390,386,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,7.66,2.6739037,289,297,320,317,0.92740995,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727421603988102]}"
352_0,0.39,0.0798679,0.47,2.09,1.89,0.108646914,164.70000000000002,6.08,179.8,0.27570865,0.24,78.89999999999999,0.13649012,11,0.28855062,0.23193334,-0.7980716565383473,0.39,270.0,373,367,"7/31/24, 12:00 AM",DOHAD,354,2024-12-31,7.36,2.9200866,291,297,336,337,1.0051311,2024-01-01,30.4361081081081,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.681607524498006]}"
353_0,0.46,0.08750864,0.34,2.18,2.56,0.11691111,301.95,1.92,213.2,0.25863826,0.38,36.82,0.14264445,26,0.2984864,0.251379,-1.4107404601536353,0.34,180.0,383,378,"7/31/24, 12:00 AM",DOHAD,354,2024-12-31,7.76,2.8110917,292,299,324,323,1.8543341,2024-01-01,30.5055,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24050308806636,22.684302470350364]}"
354_0,0.31,0.07172593,0.29,2.44,3.98,0.100609876,296.46000000000004,2.42,241,0.26634938,0.49,44.71,0.13122469,26,0.2882395,0.22743951,-1.333067558347374,0.38,144.15038,389,380,"7/31/24, 12:00 AM",DOHAD,347,2024-12-31,6.95,2.9200866,286,294,325,327,3.4286926,2024-01-01,30.428324324324322,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28739514589739,22.68026005157183]}"
359_0,0.41,0.0734,0.22,1.61,2.52,0.094849385,208.62,9.93,224.3,0.2855432,0.42,42.08,0.09903951,4,0.2719889,0.18358889,-2.686659029719057,0.24,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,7.46,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
360_0,0.46,0.0734,0.15,1.87,1.25,0.094849385,219.6,7.81,218.8,0.2855432,0.4,36.82,0.09903951,14,0.2719889,0.18358889,-2.686659029719057,0.09,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,6.25,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
361_0,0.17,0.10944125,0.23,2.32,1.34,0.13193125,159.21,2.16,263.2,0.24059875,0.58,10.52,0.167205,13,0.35293,0.32041126,-1.897259600249548,0.69,270.0,372,369,"7/26/24, 12:00 AM",DOHAD,378,2024-12-31,7.12,2.7698328,295,302,333,328,3.013795,2024-01-01,30.46277777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17609388219499,22.721492723112913]}"
362_0,0.13,0.094045,0.38,1.69,2.8,0.11969625,274.5,8.67,163.2,0.2661,0.17,42.08,0.1565725,5,0.35330626,0.294065,-1.942414986318274,0.32,252.90915,374,370,"7/26/24, 12:00 AM",DOHAD,378,2024-12-31,7.89,2.7698328,294,303,331,327,3.1527517,2024-01-01,30.46277777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17609388219499,22.721223228527677]}"
363_0,0.03,0.06381605,0.39,2.28,2.4,0.08722716,290.97,4.93,263.2,0.27627778,0.58,15.78,0.088335805,16,0.27269506,0.19442964,-2.026671180224638,0.41,324.14096,382,381,"7/26/24, 12:00 AM",DOHAD,363,2024-12-31,7.36,2.7698328,292,299,325,320,3.4290998,2024-01-01,30.47027777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,22.727691098573338]}"
364_0,0.21,0.113466665,0.44,2.34,1.3,0.13444197,120.78,2.05,241,0.25066048,0.49,68.38,0.15195802,5,0.30524197,0.2686605,3.666961589707465,0.44,90.0,394,386,"7/26/24, 12:00 AM",DOHAD,355,2024-12-31,7.57,2.6739037,288,299,318,315,1.0055941,2024-01-01,30.44116666666666,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.744669257443196]}"
365_0,0.03,0.113466665,0.27,1.58,2.5,0.13444197,175.68,9.15,224.3,0.25066048,0.42,39.45,0.15195802,13,0.30524197,0.2686605,3.666961589707465,0.68,90.0,394,386,"7/26/24, 12:00 AM",DOHAD,355,2024-12-31,6.55,2.6739037,288,299,318,315,1.0055941,2024-01-01,30.44116666666666,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.744669257443196]}"
366_0,0.16,0.113466665,0.13,2.27,1.45,0.13444197,263.52,8.16,229.9,0.25066048,0.44,42.08,0.15195802,14,0.30524197,0.2686605,3.666961589707465,0.95,90.0,394,386,"7/26/24, 12:00 AM",DOHAD,355,2024-12-31,7.66,2.6739037,288,299,318,315,1.0055941,2024-01-01,30.44116666666666,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,22.744669257443196]}"
369_0,0.29,0.10057125,0.35,2.01,2.7,0.12359875,170.19,7.04,185.4,0.22408874,0.26,55.23,0.14298625,5,0.25725374,0.21900125,-1.9317926615475862,0.16,233.56738,373,370,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,7.86,2.7867873,300,303,326,327,6.2224445,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.679182073230884]}"
370_0,0.3,0.10057125,0.15,1.71,1.01,0.12359875,225.09,6.08,207.6,0.22408874,0.35,52.6,0.14298625,14,0.25725374,0.21900125,-1.9317926615475862,0.05,233.56738,373,370,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,6.36,2.7867873,300,303,326,327,6.2224445,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.679182073230884]}"
371_0,0.39,0.0897025,0.23,2.13,3.84,0.115155004,164.70000000000002,7.52,257.7,0.2505775,0.56,13.15,0.12805125,14,0.25808126,0.20107874,-1.587663974336734,0.08,245.23427,373,370,"7/31/24, 12:00 AM",DOHAD,349,2024-12-31,8.14,2.7867873,300,303,326,327,4.419341,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31191915315387,22.679182073230884]}"
372_0,0.36,0.06967322,0.29,1.94,1.98,0.08938214,258.03000000000003,8.48,279.9,0.20750536,0.64,15.78,0.10599821,15,0.23644821,0.19218035,-0.7986493523545556,0.05,270.0,396,386,"7/31/24, 12:00 AM",DOHAD,368,2024-12-31,7.93,2.8323247,300,306,304,309,2.0102305,2024-01-01,30.555567567567568,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,22.72176221769815]}"
373_0,0.33,0.07881139,0.64,3.17,1.35,0.10937721,131.76,3.15000000000002,224.3,0.27220887,0.42,47.34,0.12818228,5,0.26835316,0.21471392,-1.539825193424984,0.25,331.53912,368,369,"7/31/24, 12:00 AM",DOHAD,336,2024-12-31,7.82,2.806911,283,283,349,349,2.1090367,2024-01-01,30.43716666666667,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32593287158612,22.722570701453858]}"
374_0,0.31,0.0656863,0.19,2.08,1.45,0.094931506,269.01,9.87,235.4,0.24895206,0.47,31.56,0.1170863,14,0.28270823,0.21852466,5.328528617935801,0.07,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,5.84,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
375_0,0.21,0.08249125,0.23,0.44,3.21,0.10652,159.21,3.04,224.3,0.26917124,0.42,60.49,0.13022375,8,0.31373626,0.25997,2.0663498807140677,0.48,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,7.94,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
376_0,0.21,0.08249125,0.49,1.38,0.96,0.10652,148.23,3.01,202.1,0.26917124,0.33,65.75,0.13022375,6,0.31373626,0.25997,2.0663498807140677,0.45,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,7.86,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
378_0,0.4,0.08497595,0.31,1.71,2.88,0.11882152,247.05,5.25,185.4,0.28381014,0.26,42.08,0.15124936,5,0.30717343,0.24199747,-1.8161928415398485,0.15,-0.0,408,402,"7/31/24, 12:00 AM",DOHAD,350,2024-12-31,7.76,2.9200866,280,284,312,314,2.7802885,2024-01-01,30.43978378378379,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26421861156712,22.68268550283895]}"
379_0,0.31,0.0791013,0.34,1.78,3.45,0.11033766,153.72,4.04,279.9,0.2972883,0.64,13.15,0.13107273,18,0.27245975,0.21131948,-1.800071670842696,0.09,312.67944,296,308,"7/31/24, 12:00 AM",DOHAD,313,2024-12-31,7.89,2.7851331,316,309,388,383,2.7343042,2024-01-01,30.51016666666666,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30302583184108,22.763533878409707]}"
380_0,0.42,0.08955375,0.32,1.81,1.78,0.11132125,175.68,2.8,268.8,0.23596375,0.6,28.93,0.1242675,17,0.252995,0.20614,-1.7310729234919826,0.18,259.54453,373,370,"7/31/24, 12:00 AM",DOHAD,352,2024-12-31,5.779999999999999,2.7867873,300,303,326,327,5.097459,2024-01-01,30.452529411764704,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.67945156781612]}"
381_0,0.32,0.10057125,0.35,1.59,3.18,0.12359875,164.70000000000002,7.32,191,0.22408874,0.29,42.08,0.14298625,3,0.25725374,0.21900125,-1.9317926615475862,0.24,233.56738,373,370,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,7.76,2.7867873,300,303,326,327,6.2224445,2024-01-01,30.452529411764704,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.679182073230884]}"
382_0,0.46,0.10532592,0.19,1.93,1.6,0.13860865,296.46000000000004,6.56,152,0.27588147,0.13,34.19,0.16050617,14,0.30602223,0.24965556,-1.877521146038499,0.09,340.1367,381,373,"7/31/24, 12:00 AM",DOHAD,348,2024-12-31,6.04,2.9200866,292,299,327,328,2.9558601,2024-01-01,30.428324324324322,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29035958633499,22.680529546157064]}"
384_0,0.63,0.0734,0.38,2.07,1.38,0.094849385,164.70000000000002,1.91,302.2,0.2855432,0.73,21.04,0.09903951,14,0.2719889,0.18358889,-2.686659029719057,0.12,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,7.16,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
385_0,0.62,0.0734,0.4,2.18,3.46,0.094849385,279.99,3.26,202.1,0.2855432,0.33,28.93,0.09903951,2,0.2719889,0.18358889,-2.686659029719057,0.22,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,6.95,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
386_0,0.12,0.07648,0.29,0.87,3.31,0.108045,153.72,2.09,185.4,0.29124,0.26,28.93,0.13788125,5,0.34839374,0.2808875,-2.6254202261205535,0.28,53.575542,366,363,"7/26/24, 12:00 AM",DOHAD,378,2024-12-31,7.13,2.7698328,292,301,342,336,6.223636,2024-01-01,30.449444444444445,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18956861145678,22.719875755601496]}"
387_0,0.45,0.11350641,0.31,1.52,3.76,0.13737948,170.19,6.39,252.1,0.25232437,0.53,26.3,0.15408204,13,0.2797782,0.23202564,-1.5118234767068992,0.1,132.69017,392,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,6.68,2.8323247,294,302,313,315,4.0967436,2024-01-01,30.532918918918927,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36393160810438,22.712329907214894]}"
388_0,0.38,0.095405,0.38,0.71,2.46,0.11855875,208.62,3.15000000000002,218.8,0.22644125,0.4,42.08,0.133475,7,0.24415874,0.2020175,-2.2808181682077775,0.15,294.76562,368,364,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.13,2.7867873,304,307,328,329,4.419356,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31245814232433,22.679721062401356]}"
389_0,0.36,0.10057125,0.49,2.14,0.98,0.12359875,93.33,3.18000000000001,179.8,0.22408874,0.24,36.82,0.14298625,4,0.25725374,0.21900125,-1.9317926615475862,0.17,233.56738,373,370,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,7.57,2.7867873,300,303,326,327,6.2224445,2024-01-01,30.452529411764704,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31218864773909,22.679182073230884]}"
390_0,0.63,0.07699241,0.48,1.42,2.58,0.10780253,159.21,8.05,174.3,0.27331012,0.22,42.08,0.12825316,18,0.2956443,0.23157215,-0.02474178877390015,0.2,180.0,366,368,"7/31/24, 12:00 AM",DOHAD,335,2024-12-31,8.04,2.806911,278,280,356,353,0.92740995,2024-01-01,30.43716666666667,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32754983909754,22.72499615272098]}"
391_0,0.04,0.08249125,0.21,3.27,3.26,0.10652,252.54,1.26,191,0.26917124,0.29,52.6,0.13022375,16,0.31373626,0.25997,2.0663498807140677,0.85,-0.0,373,373,"7/26/24, 12:00 AM",DOHAD,350,2024-12-31,6.68,2.6739037,293,296,335,331,0.0,2024-01-01,30.4567027027027,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23484370177641,22.727691098573338]}"
392_0,0.36,0.08171,0.39,1.78,1.82,0.11108375,170.19,2.18,296.6,0.26581624,0.71,60.49,0.13061374,19,0.29290375,0.23641625,-1.9141654371153012,0.16,40.926746,379,372,"7/31/24, 12:00 AM",DOHAD,351,2024-12-31,6.29,2.8110917,296,304,325,324,6.114552,2024-01-01,30.46491891891892,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24265904474825,22.679721062401356]}"
393_0,0.49,0.06855679,0.31,0.99,2.99,0.09324444,175.68,2.03,218.8,0.27359137,0.4,47.34,0.10145432,5,0.24839877,0.18280987,-0.5455242989101785,0.19,306.432,391,387,"7/31/24, 12:00 AM",DOHAD,350,2024-12-31,7.46,2.9200866,288,290,321,324,6.2225337,2024-01-01,30.4361081081081,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.682146513668478]}"
394_0,0.42,0.082458444,0.09,1.94,1.78,0.11535065,175.68,5.36,168.7,0.30296883,0.2,47.34,0.13394026,18,0.27905324,0.22113895,-1.1069186425811717,0.03,312.67944,296,308,"7/31/24, 12:00 AM",DOHAD,312,2024-12-31,6.12,2.7851331,316,309,388,383,5.4562106,2024-01-01,30.51016666666666,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30275633725584,22.763533878409707]}"
395_0,0.29,0.13411169,0.26,0.43,2.98,0.154987,269.01,2.09000000000004,207.6,0.2634169,0.35,31.56,0.16308051,6,0.26533636,0.23038831,-1.1559161157505466,0.24,298.95425,296,308,"7/31/24, 12:00 AM",DOHAD,309,2024-12-31,7.74,2.7851331,316,309,388,383,5.72843,2024-01-01,30.51016666666666,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,22.763533878409707]}"
399_0,0.43,0.0734,0.29,1.95,3.78,0.094849385,252.54,4.59,252.1,0.2855432,0.53,21.04,0.09903951,16,0.2719889,0.18358889,-2.686659029719057,0.05,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,6.83,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
400_0,0.42,0.0734,0.3,0.88,2.95,0.094849385,159.21,3.02,152,0.2855432,0.13,52.6,0.09903951,6,0.2719889,0.18358889,-2.686659029719057,0.19,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,7.76,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
401_0,0.15,0.10008293,0.21,2.22,3.1,0.12809025,296.46,2.11,157.6,0.29493415,0.15,26.3,0.15160123,5,0.3086817,0.2399878,-1.4919040933862624,0.98,270.0,384,383,"7/26/24, 12:00 AM",DOHAD,361,2024-12-31,8.12,2.7698328,293,299,323,318,2.0103407,2024-01-01,30.476222222222223,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18606518184872,22.729038571499515]}"
402_0,0.62,0.063948,0.39,1.97,3.0105,0.08936667,269.01,3.50000000000001,207.6,0.22222666,0.35,44.71,0.102105334,5,0.250384,0.19097467,-0.3123785704053309,0.2,180.0,391,382,"7/31/24, 12:00 AM",DOHAD,360,2024-12-31,7.26,2.8323247,298,306,311,312,1.8543341,2024-01-01,30.52605555555556,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,22.71852828267532]}"
403_0,0.47,0.063948,0.21,2.36,1.3,0.08936667,290.97,3.51000000000001,302.2,0.22222666,0.73,44.71,0.102105334,16,0.250384,0.19097467,-0.3123785704053309,0.21,180.0,391,382,"7/31/24, 12:00 AM",DOHAD,360,2024-12-31,7.36,2.8323247,298,306,311,312,1.8543341,2024-01-01,30.52605555555556,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,22.71852828267532]}"
406_0,0.49,0.06967322,0.65,2.12,1.12,0.08938214,104.31,2.42,229.9,0.20750536,0.44,73.64,0.10599821,4,0.23644821,0.19218035,-0.7986493523545556,0.19,270.0,396,386,"7/31/24, 12:00 AM",DOHAD,368,2024-12-31,6.56,2.8323247,300,306,304,309,2.0102305,2024-01-01,30.555567567567568,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39007258287226,22.72176221769815]}"
407_0,0.42,0.0656863,0.39,1.79,3.15,0.094931506,153.72,4.87,263.2,0.24895206,0.58,15.78,0.1170863,20,0.28270823,0.21852466,5.328528617935801,0.09,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,7.69,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
408_0,0.63,0.0656863,0.4,1.93,3.25,0.094931506,258.03000000000003,5.01,196.5,0.24895206,0.31,52.6,0.1170863,16,0.28270823,0.21852466,5.328528617935801,0.19,180.0,376,366,"7/31/24, 12:00 AM",DOHAD,356,2024-12-31,7.82,2.8323247,304,312,320,322,1.8543341,2024-01-01,30.52237837837837,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.712329907214894]}"
409_0,0.61,0.06147183,0.11,2.63,1.18,0.087901406,170.19,8.88,229.9,0.25443944,0.44,36.82,0.10401831,12,0.28557605,0.22202395,-1.539685509784168,0.16,331.54193,407,405,"7/31/24, 12:00 AM",DOHAD,364,2024-12-31,8.01,2.8323247,289,290,304,305,2.1089802,2024-01-01,30.57088888888889,Jambua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.706401026339705]}"
410_0,0.18,0.1191775,0.18,1.29,0.98,0.135745,219.6,4.05,179.8,0.25158,0.24,49.97,0.17833126,15,0.386,0.35766125,-1.816725941391223,0.7,180.0,394,396,"7/26/24, 12:00 AM",DOHAD,342,2024-12-31,7.96,2.7540069,280,286,326,318,2.7802885,2024-01-01,30.49675675675676,Abhlod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23160976675358,22.75679651377881]}"
411_0,0.44,0.06855679,0.3,2.25,3.22,0.09324444,159.21,6.59,257.7,0.27359137,0.56,7.89,0.10145432,15,0.24839877,0.18280987,-0.5455242989101785,0.09,306.432,391,387,"7/31/24, 12:00 AM",DOHAD,350,2024-12-31,8.16,2.9200866,288,290,321,324,6.2225337,2024-01-01,30.4361081081081,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2723034491242,22.682146513668478]}"
412_0,0.63,0.09055062,0.33,2.32,2.8,0.11436296,153.72,7.55,152,0.27190864,0.13,52.6,0.1206963,11,0.24783333,0.18392716,-1.5877266566637875,0.06,114.764885,383,378,"7/31/24, 12:00 AM",DOHAD,350,2024-12-31,7.74,2.8110917,292,299,324,323,2.2130322,2024-01-01,30.5055,Dadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2415810664073,22.6845719649356]}"
413_0,0.42,0.13411169,0.5,2.21,2.3,0.154987,269.01,3.83,163.2,0.2634169,0.17,39.45,0.16308051,8,0.26533636,0.23038831,-1.1559161157505466,0.09,298.95425,296,308,"7/31/24, 12:00 AM",DOHAD,309,2024-12-31,7.86,2.7851331,316,309,388,383,5.72843,2024-01-01,30.51016666666666,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,22.763533878409707]}"
414_0,0.46,0.13411169,0.39,1.88,1.95,0.154987,219.6,9.95,235.4,0.2634169,0.47,49.97,0.16308051,4,0.26533636,0.23038831,-1.1559161157505466,0.21,298.95425,296,308,"7/31/24, 12:00 AM",DOHAD,309,2024-12-31,7.96,2.7851331,316,309,388,383,5.72843,2024-01-01,30.51016666666666,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,22.763533878409707]}"
415_0,0.38,0.078902565,0.23,2.13,2.22,0.11003205,269.01,3.9,191,0.29441538,0.29,47.34,0.12543462,23,0.2726372,0.20896411,-0.7180372401828474,0.4,-0.0,365,363,"7/31/24, 12:00 AM",DOHAD,315,2024-12-31,7.26,2.806911,293,295,342,342,0.92740995,2024-01-01,30.46862857142857,Devdha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30329532642631,22.74574723578414]}"
416_0,0.25,0.09620625,0.55,2.14,2.66,0.11796,252.54,2.26,218.8,0.229055,0.4,39.45,0.14477625,5,0.28370124,0.245135,-1.49118619894915,0.03,270.0,373,370,"7/31/24, 12:00 AM",DOHAD,358,2024-12-31,7.74,2.7867873,300,303,326,327,4.0142903,2024-01-01,30.452529411764704,Chandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31272763690957,22.67945156781612]}"
417_0,0.43,0.0734,0.62,2.09,2.99,0.094849385,296.46000000000004,3.06,207.6,0.2855432,0.35,49.97,0.09903951,3,0.2719889,0.18358889,-2.686659029719057,0.03,114.76104,378,371,"7/31/24, 12:00 AM",DOHAD,387,2024-12-31,8.14,2.7698328,300,310,322,320,6.613833,2024-01-01,30.43451428571429,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18175326848494,22.70855698302159]}"
418_0,0.38,0.08982716,0.45,2.07,1.39,0.11191852,148.23000000000002,2.73,235.4,0.22272469,0.47,71.00999999999999,0.14875926,6,0.35993704,0.33280122,-2.139631481619003,0.23,15.165242,366,362,"7/31/24, 12:00 AM",DOHAD,374,2024-12-31,7.94,2.7698328,300,306,334,332,3.8380723,2024-01-01,30.47027777777778,Chharchhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19307204106485,22.72580463647669]}"
419_0,0.23,0.07447317,0.24,0.59,3.45,0.09456097,296.46,9.85,191,0.25344756,0.29,36.82,0.09824024,18,0.26520732,0.20029879,-1.1065239049791211,0.61,312.68704,371,373,"7/26/24, 12:00 AM",DOHAD,364,2024-12-31,7.95,2.7698328,296,299,333,328,1.3677342,2024-01-01,30.47027777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18579568726348,22.727152109402866]}"
420_0,0.13,0.06542346,0.5,1.54,3.48,0.08738272,269.01,6.45,168.7,0.28517902,0.2,31.56,0.089666665,14,0.27981234,0.20252717,-2.2051383558376374,0.96,47.31308,382,381,"7/26/24, 12:00 AM",DOHAD,363,2024-12-31,7.26,2.7698328,292,299,325,320,4.096994,2024-01-01,30.47027777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18822113853061,22.727691098573338]}"
421_0,0.14,0.102339506,0.31,1.67,1.35,0.12824568,230.58,6.39,207.6,0.28700495,0.35,42.08,0.14151976,15,0.3227074,0.2550889,-0.717913502689952,0.66,180.0,382,381,"7/26/24, 12:00 AM",DOHAD,362,2024-12-31,7.06,2.7698328,292,299,325,320,0.92740995,2024-01-01,30.47027777777778,Ambli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18795164394537,22.72823008774381]}"
423_0,0.42,0.063948,0.44,2.37,1.44,0.08936667,296.46000000000004,7.43,196.5,0.22222666,0.31,76.27,0.102105334,13,0.250384,0.19097467,-0.3123785704053309,0.28,180.0,391,382,"7/31/24, 12:00 AM",DOHAD,360,2024-12-31,7.62,2.8323247,298,306,311,312,1.8543341,2024-01-01,30.52605555555556,Gangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36824352146816,22.71852828267532]}"
425_0,0.46,0.084584214,0.32,1.9,1.29,0.11417895,203.13,2.4,296.6,0.30216843,0.71,55.23,0.12549737,11,0.2817605,0.21413027,-2.6073574187105852,0.16,319.07233,397,396,"7/31/24, 12:00 AM",DOHAD,373,2024-12-31,5.78,2.7867873,300,300,303,304,6.1146364,2024-01-01,30.445777777777778,Garbada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33240074163179,22.684032975765128]}"
426_0,0.46,0.06147183,0.3,2.14,2.42,0.087901406,175.68,3,191,0.25443944,0.29,42.08,0.10401831,25,0.28557605,0.22202395,-1.539685509784168,0.39,331.54193,407,405,"7/31/24, 12:00 AM",DOHAD,364,2024-12-31,7.12,2.8323247,289,290,304,305,2.1089802,2024-01-01,30.57088888888889,Gulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37821482112189,22.706401026339705]}"
427_0,0.38,0.086332895,0.57,1.47,2.89,0.12778816,148.23000000000002,2.45,152,0.29163817,0.13,49.97,0.15907106,8,0.3129237,0.25734475,-2.509676628709555,0.03,-0.0,394,383,"7/31/24, 12:00 AM",DOHAD,355,2024-12-31,7.13,2.8323247,295,303,311,314,5.547545,2024-01-01,30.58216666666667,Boriyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36474009186009,22.729577560669988]}"
