system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
813_0,1.58,0.18972644,1.18,0.14,13.08,0.21815518,288,6.02,202,0.34569195,0.59,42,0.23747241,9.69,0.32829195,0.2692793,-0.8076467913008809,1.36,270.0,269,273,"3/20/24, 12:00 AM",AHMADABAD,51,2024-12-31,7.14,2.9876285,339,332,391,395,2.0193696,2024-01-01,30.619777777777774,Sujpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
814_0,0.97,0.0766653,0.62,0.14,2.18,0.104494706,353,3.08,154,0.2796947,0.29,21,0.11235941,44.88,0.26181296,0.19880411,-1.4160343345902964,0.42,180.0,254,260,"3/20/24, 12:00 AM",AHMADABAD,59,2024-12-31,7.5,3.1591773,364,363,382,376,1.8543341,2024-01-01,30.58110526315789,Nani Rantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20878340997324,23.40924290463482]}"
816_0,0.2,0.13611798,0.98,0.21,6.72,0.1760236,242,2.06,172,0.3330292,0.4,84,0.20541911,76.72,0.33004496,0.2725045,2.061937581078626,1.2,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.58,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
817_0,0.95,0.13611798,1.8,0.11,6.6,0.1760236,75,2.96,228,0.3330292,0.76,49,0.20541911,72.41,0.33004496,0.2725045,2.061937581078626,1.2,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.45,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Gitapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
818_0,0.26,0.07209311,0.5,0.32,13.4,0.11105632,1189,10.16,175,0.33053562,0.42,35,0.13195287,27.28,0.33394253,0.27006668,-1.1137056283700804,1.68,47.447502,277,286,"3/20/24, 12:00 AM",AHMADABAD,57,2024-12-31,7.08,3.1558475,342,337,381,377,1.3712276,2024-01-01,30.62515789473685,Nathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22064117172361,23.36181185763331]}"
822_0,1.27,0.09074832,0.6,0.19,0.48,0.12755786,461,3.58,184,0.29561237,0.48,77,0.15527529,89.75,0.3017017,0.24319157,-0.7231542566777787,0.12,-0.0,250,257,"3/20/24, 12:00 AM",AHMADABAD,57,2024-12-31,7.47,3.1591773,373,374,376,369,1.8543341,2024-01-01,30.501631578947364,Jethipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.20581896953564,23.44481618988595]}"
826_0,0.83,0.18972644,1.68,0.19,17.98,0.21815518,574,5.8,146,0.34569195,0.23,28,0.23747241,39.13,0.32829195,0.2692793,-0.8076467913008809,0.84,270.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,51,2024-12-31,7.95,2.9876285,339,332,391,395,2.0193696,2024-01-01,30.619777777777774,Kanz,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.333514926183543]}"
827_0,0.55,0.13611798,1.36,0.16,1.78,0.1760236,219,3.5,157,0.3330292,0.3,105,0.20541911,49.57,0.33004496,0.2725045,2.061937581078626,0.8,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.63,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Kointiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
828_0,1.21,0.13611798,1,0.13,17.1,0.1760236,275,4.22,219,0.3330292,0.7,28,0.20541911,38.05,0.33004496,0.2725045,2.061937581078626,1.06,-0.0,269,273,"3/20/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.84,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Boska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
829_0,0.81,0.13611798,0.9,0.1,17.4,0.1760236,238,5.04,146,0.3330292,0.23,28,0.20541911,40.93,0.33004496,0.2725045,2.061937581078626,1.12,-0.0,269,273,"3/20/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.47,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Boska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
830_0,1.17,0.108312644,0.88,0.12,17.5,0.13037357,191,5.34,151,0.20612758,0.27,35,0.1528839,29.8,0.24335977,0.21193562,-1.113429805845457,1.06,47.442425,269,277,"3/20/24, 12:00 AM",AHMADABAD,52,2024-12-31,7.51,2.9876285,342,332,390,391,2.740622,2024-01-01,30.619777777777774,Boska,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18129496227918,23.338365828717787]}"
831_0,0.32,0.13611798,1.26,0.02,6.72,0.1760236,338,3.56,248,0.3330292,0.88,7,0.20541911,63.79,0.33004496,0.2725045,2.061937581078626,1.2,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.7,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Chhaniyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
832_0,0.79,0.08175402,0.28,0.14,7.06,0.11088621,527,1.9,126,0.29398966,0.11,35,0.12400575,30.52,0.28917816,0.20998621,2.755081089031146,0.96,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,50,2024-12-31,7.72,2.9876285,339,332,391,395,0.0,2024-01-01,30.619777777777774,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333514926183543]}"
833_0,1.03,0.09304023,0.48,0.24,4.26,0.120327584,506,1.7,122,0.29671493,0.08,38,0.13607012,39.85,0.30541724,0.23452069,-1.1896854803508723,1.4,340.04794,269,273,"3/19/24, 12:00 AM",AHMADABAD,51,2024-12-31,8.15,2.9876285,339,332,391,395,2.9575155,2024-01-01,30.605388888888886,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333245431598307]}"
834_0,0.69,0.09304023,0.66,0.15,6.4,0.120327584,360,2.04,139,0.29671493,0.19,24,0.13607012,40.57,0.30541724,0.23452069,-1.1896854803508723,2.12,340.04794,269,273,"3/19/24, 12:00 AM",AHMADABAD,51,2024-12-31,7.5,2.9876285,339,332,391,395,2.9575155,2024-01-01,30.605388888888886,Ratanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333245431598307]}"
835_0,1.35,0.13611798,0.66,0.11,3,0.1760236,313,4.72,152,0.3330292,0.27,105,0.20541911,57.75,0.33004496,0.2725045,2.061937581078626,1.24,-0.0,269,273,"3/18/24, 12:00 AM",AHMADABAD,56,2024-12-31,7.66,2.9876285,340,332,391,395,0.0,2024-01-01,30.605388888888886,Kukvav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18560687564295,23.332167453257362]}"
836_0,0.22,0.086936474,1.12,0.16,12.32,0.120184705,194,3.06,176,0.3318141,0.42,31,0.14221177,79.74,0.3268106,0.25781295,-1.8069941583249511,1.22,47.450134,294,313,"3/18/24, 12:00 AM",AHMADABAD,61,2024-12-31,7.62,3.1558475,336,326,370,361,2.741023,2024-01-01,30.634742857142854,Bhonynipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24247023312772,23.374208608554156]}"
837_0,0.57,0.07882558,0.78,0.12,11.16,0.11071861,142,2.84,168,0.29360813,0.37,77,0.1262721,65.51,0.2981058,0.23487209,-1.8070895110980594,1.34,312.54813,270,290,"3/18/24, 12:00 AM",AHMADABAD,60,2024-12-31,7.6,3.1558475,354,346,376,364,2.7411134,2024-01-01,30.581166666666668,Bhonynipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.24247023312772,23.382293446111234]}"
838_0,1.17,0.08175402,0.42,0.26,5.12,0.11088621,199,5.6,190,0.29398966,0.51,7,0.12400575,66.06,0.28917816,0.20998621,2.755081089031146,0.88,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,50,2024-12-31,7.7,2.9876285,339,332,391,395,0.0,2024-01-01,30.619777777777774,Mota Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333514926183543]}"
839_0,0.22,0.08175402,0.88,0.12,16.06,0.11088621,336,8.58,173,0.29398966,0.41,14,0.12400575,89.75,0.28917816,0.20998621,2.755081089031146,0.8,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,50,2024-12-31,7.45,2.9876285,339,332,391,395,0.0,2024-01-01,30.619777777777774,Nana Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333514926183543]}"
840_0,0.87,0.102548234,0.3,0.14,1.82,0.13440353,392,1.2,145,0.33705178,0.23,17,0.14701647,39.49,0.3128506,0.2420647,1.6611966544025036,1.36,294.6547,256,268,"3/20/24, 12:00 AM",AHMADABAD,57,2024-12-31,8.16,3.1558475,373,362,371,370,2.2222922,2024-01-01,30.61108108108109,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21282582875178,23.367201749338026]}"
841_0,1.96,0.1082447,0.3,0.16,2.02,0.14478,340,1.06,167,0.35950235,0.37,14,0.15362823,38.05,0.33314353,0.2572694,-0.7225671516003427,1.36,180.0,256,268,"3/20/24, 12:00 AM",AHMADABAD,56,2024-12-31,8.07,3.1558475,373,362,371,370,1.8543341,2024-01-01,30.606894736842104,Ghelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21282582875178,23.366662760167554]}"
842_0,0.93,0.0981977,0.28,0.24,11.18,0.1285793,249,4.2,147,0.3166437,0.24,10,0.14915402,12.21,0.32413563,0.24382184,-1.113384272174999,1.18,227.44147,269,273,"3/19/24, 12:00 AM",AHMADABAD,51,2024-12-31,7.75,2.9876285,339,332,391,395,1.3710704,2024-01-01,30.619777777777774,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18506788647248,23.33378442076878]}"
843_0,0.73,0.08175402,0.26,0.15,10.66,0.11088621,168,2.66,129,0.29398966,0.12,28,0.12400575,22.62,0.28917816,0.20998621,2.755081089031146,0.76,-0.0,269,273,"3/19/24, 12:00 AM",AHMADABAD,50,2024-12-31,7.81,2.9876285,339,332,391,395,0.0,2024-01-01,30.619777777777774,Umedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.18533738105772,23.333514926183543]}"
844_0,0.67,0.083767414,0.82,0.1,7.34,0.11839438,414,1.28,232,0.2887719,0.78,24,0.13269326,79.74,0.29631013,0.2323191,-1.9510459039678312,1.08,252.98225,266,284,"3/18/24, 12:00 AM",AHMADABAD,54,2024-12-31,7.68,3.1160004,348,336,386,379,3.1658635,2024-01-01,30.565891891891894,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.21336481792224,23.334323409939252]}"
845_0,0.69,0.07930562,0.58,0.11,5.32,0.117174156,299,1,251,0.34962136,0.9,17,0.12820786,71.12,0.31585842,0.22621235,0.4959050163063223,1,132.55597,276,296,"3/18/24, 12:00 AM",AHMADABAD,55,2024-12-31,7.81,3.1160004,366,351,358,354,1.3711373,2024-01-01,30.575157894736837,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2227971284055,23.345911677104393]}"
846_0,0.69,0.07930562,0.78,0.1,4.5,0.117174156,478,4.12,155,0.34962136,0.29,45,0.12820786,41.81,0.31585842,0.22621235,0.4959050163063223,1.18,132.55597,276,296,"3/18/24, 12:00 AM",AHMADABAD,55,2024-12-31,7.65,3.1160004,366,351,358,354,1.3711373,2024-01-01,30.575157894736837,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.2227971284055,23.345911677104393]}"
847_0,0.24,0.091757305,0.52,0.15,5.9,0.11725618,629,2.14,205,0.2589,0.61,10,0.13220449,51.72,0.28803596,0.23530224,-1.1136341954304165,0.92,132.55376,294,304,"3/18/24, 12:00 AM",AHMADABAD,61,2024-12-31,7.24,3.1558475,334,328,373,368,1.3711948,2024-01-01,30.594722222222224,Bhonyni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.22764803093975,23.356152471343353]}"
848_0,0.06,0.09531667,0.5,0.14,1.9,0.12271905,406.8,2.5,195.1,0.36088333,0.55,52.35,0.123428576,61.63,0.27579287,0.20674047,-1.9499861054981213,0.5,107.026726,270,281,"1/31/24, 12:00 AM",AHMADABAD,37,2024-12-31,7.51,2.73809,343,337,387,383,3.1642478,2024-01-01,30.65566666666667,Dalsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0559799801445,23.259942904414153]}"
849_0,0.67,0.09972941,1,0.3,4.5,0.12266235,475.73,1.8,151.27,0.31,0.27,24.43,0.12980705,55.6,0.28182,0.19613412,-1.4994522625166895,0.6,270.0,280,290,"1/24/24, 12:00 AM",AHMADABAD,41,2024-12-31,7.81,2.6855726,356,348,364,362,2.0180016,2024-01-01,30.558742857142853,Shivpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.14922510663611,23.24323424012953]}"
850_0,0.1,0.06514828,0.7,0.25,0.9,0.09554138,136.73,3.9,153.61,0.29084712,0.28,80.27,0.10482874,55.17,0.26154828,0.19807586,-1.8822766480649373,0.16,19.942764,266,277,"1/25/24, 12:00 AM",AHMADABAD,41,2024-12-31,7.34,2.8461535,345,339,389,385,2.957342,2024-01-01,30.6116,Chanothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12389261562394,23.266141279874578]}"
851_0,0.87,0.117317975,1.92,0.52,3.04,0.1501045,168.37,4.26,160.66,0.31227416,0.33,45.37,0.17624383,51.72,0.31866628,0.25174943,-0.8043301184681976,1.02,270.0,280,293,"2/1/24, 12:00 AM",AHMADABAD,31,2024-12-31,7.66,2.8628442,345,337,375,371,1.008309,2024-01-01,30.55753846153846,Sokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11068738094738,23.110103915023018]}"
852_0,0.2,0.19541349,0.58,0.35,2.68,0.21767865,229.39,0.72,153.61,0.29958987,0.28,52.35,0.24840899,35.77,0.35085282,0.3269292,-0.7206799571230803,0.98,180.0,280,293,"2/1/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.54,2.8628442,345,337,375,371,0.92740995,2024-01-01,30.55753846153846,Sokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11122637011786,23.110103915023018]}"
853_0,0.61,0.0849573,0.24,0.25,2.7,0.11609214,221.48,4.4,170.05,0.29340675,0.39,41.88,0.1329337,56.89,0.30357864,0.23880224,-0.7206799571230803,1.1,180.0,280,293,"2/1/24, 12:00 AM",AHMADABAD,30,2024-12-31,7.47,2.8628442,345,337,375,371,0.92740995,2024-01-01,30.55753846153846,Sokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.11095687553262,23.10983442043778]}"
854_0,0.65,0.12732325,0.5,0.24,1,0.15884884,392.11,1.96,159.09,0.3484,0.32,83.76,0.17453721,86.2,0.3250558,0.25562558,-0.8034088360443387,0.3,270.0,275,293,"1/25/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.63,2.6408827,349,340,375,367,1.0078384,2024-01-01,30.54318918918919,Thori Mubarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04870362634314,23.047311676663064]}"
855_0,0.99,0.1030395,1.38,0.65,8.34,0.14284322,254.25,0.98,266.33,0.31962717,1,41.88,0.16674075,31.46,0.32714444,0.26315433,-0.8039595966313973,1.06,270.0,287,303,"2/1/24, 12:00 AM",AHMADABAD,35,2024-12-31,7.37,2.815599,342,339,371,358,1.0081214,2024-01-01,30.535611111111116,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.17347961930734,23.085040918596082]}"
856_0,0.81,0.10118395,1.12,0.45,4.84,0.12769876,247.47,0.6,150.48,0.23991235,0.26,27.92,0.14996296,19.4,0.24885556,0.20313087,-0.11078012947046831,1.2,270.0,301,313,"2/1/24, 12:00 AM",AHMADABAD,33,2024-12-31,7.73,2.815599,352,349,347,337,1.0081027,2024-01-01,30.64872222222222,Sachana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.1551539875113,23.08261546732896]}"
857_0,1.11,0.08182184,0.24,0.19,4.92,0.109278165,136.73,1.24,180.23,0.27185288,0.45,24.43,0.11982299,41.38,0.2539954,0.19294597,0.25635213170394977,1.02,195.19136,281,291,"2/1/24, 12:00 AM",AHMADABAD,24,2024-12-31,7.13,2.911921,328,331,391,378,3.8385456,2024-01-01,30.6032972972973,Ogan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.12524008855011,22.971044709041315]}"
858_0,0.89,0.10949214,0.8,0.18,0.5,0.1508073,420.36,2.1,145.79,0.3492545,0.23,83.76,0.18172191,83.61,0.33099607,0.26357472,-0.8039169029563196,0.56,270.0,267,278,"1/31/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.87,2.423894,312,308,421,414,1.0080985,2024-01-01,30.812162162162167,Vadgas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.94575669478304,23.082076478158488]}"
859_0,0.77,0.105925284,1.5,0.25,7.5,0.13827586,303.97,2.8,178.66,0.30625746,0.44,27.92,0.16515058,24.57,0.30665517,0.23292413,-1.878921284416803,0.7,19.886751,288,307,"1/25/24, 12:00 AM",AHMADABAD,17,2024-12-31,7.61,2.9374633,295,291,417,402,2.9562964,2024-01-01,30.579405405405407,Karangadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09236174915135,22.8551620373899]}"
860_0,0.2,0.083695404,0.5,0.54,1.5,0.113724135,457.65,0.12,233.45,0.28745976,0.79,45.37,0.12525287,28.88,0.2883816,0.21718161,-1.1081985981206899,0.48,227.34439,293,310,"1/25/24, 12:00 AM",AHMADABAD,13,2024-12-31,7.58,2.9374633,329,325,378,365,1.3685479,2024-01-01,30.541351351351345,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08912781412852,22.877260593379237]}"
861_0,0.1,0.06424828,0.6,0.3,0.4,0.09223218,323.18,0.2,251.46,0.30953103,0.91,52.35,0.10222184,19.83,0.26062873,0.17993678,-1.5412079594799426,0.7,151.5117,290,311,"1/25/24, 12:00 AM",AHMADABAD,14,2024-12-31,7.66,2.9374633,321,314,389,375,2.1095834,2024-01-01,30.541351351351345,Rupavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08885831954328,22.878069077134946]}"
862_0,1.37,0.10542093,0.62,0.47,1.74,0.13684535,815.86,0.26,141.09,0.2721965,0.2,73.29,0.15977094,25,0.30612907,0.24064535,-1.5901896728974807,0.68,65.26473,293,302,"1/25/24, 12:00 AM",AHMADABAD,14,2024-12-31,7.5,2.875506,323,322,383,376,4.4244204,2024-01-01,30.634105263157902,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.00800994397252,22.86998423957787]}"
863_0,0.22,0.10143616,1.44,0.23,3.3,0.12355028,279.11,3.7,161.44,0.22430791,0.33,20.94,0.14267571,26.72,0.27047628,0.22603898,2.0635322316497104,0.5,-0.0,261,271,"1/25/24, 12:00 AM",AHMADABAD,21,2024-12-31,7.61,2.6260972,329,327,410,403,0.0,2024-01-01,30.85894736842105,Thori Vadgas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96003990780054,23.115493806727734]}"
864_0,0.51,0.10071453,1.12,0.21,5.3,0.1308866,526.58,4.9,162.22,0.26279497,0.34,27.92,0.15883185,12.93,0.31459442,0.26291844,-1.5935109500490312,0.24,114.69528,265,274,"1/25/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.7,2.6260972,325,324,410,402,2.2188709,2024-01-01,30.857210526315793,Thori Vadgas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.95384153234012,23.117919257994856]}"
865_0,0.89,0.115623534,1.54,0.21,2.78,0.1558447,240.69,4.16,150.48,0.32854706,0.26,24.43,0.20148118,19.83,0.39448234,0.29738352,-0.41529401859816373,0.4,312.65094,278,298,"1/25/24, 12:00 AM",AHMADABAD,15,2024-12-31,7.67,2.9374633,335,333,387,369,1.3686692,2024-01-01,30.60572972972973,Asalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09748214627083,22.89935914936858]}"
866_0,0.36,0.120051764,1.48,0.22,1.3,0.16078942,348.04,4.02,155.18,0.34070352,0.29,66.31,0.21001412,10.34,0.401,0.30377412,-1.1084523699978635,0.3,227.34912,278,298,"1/25/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.66,2.9374633,335,333,387,369,1.3686707,2024-01-01,30.60572972972973,Asalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09748214627083,22.899628643953815]}"
867_0,1.62,0.12684706,1.12,0.18,4.26,0.16809765,111.87,5.56,150.48,0.35328117,0.26,59.33,0.21730117,18.1,0.40226823,0.30848706,-1.801600601876356,0.26,47.349182,278,298,"1/25/24, 12:00 AM",AHMADABAD,16,2024-12-31,7.88,2.9374633,335,333,387,369,2.735784,2024-01-01,30.60572972972973,Asalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.09586517875941,22.89989813853905]}"
868_0,0.57,0.12787883,1.3,0.22,3.1,0.17103529,445.22,2.5,147.35,0.36467412,0.24,52.35,0.22483176,26.29,0.4181906,0.31590235,-1.8998561337803728,0.5,270.0,278,298,"1/25/24, 12:00 AM",AHMADABAD,14,2024-12-31,7.75,2.9374633,335,333,387,369,3.0177414,2024-01-01,30.60572972972973,Asalgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.0972126516856,22.89989813853905]}"
869_0,0.97,0.09170337,0.84,0.1,0.8,0.12356854,1031.69,4.6,136.39,0.30775505,0.17,115.17,0.13367528,41.81,0.28834605,0.21459888,1.086140214530814,1.24,132.60172,267,274,"1/31/24, 12:00 AM",AHMADABAD,29,2024-12-31,8.12,2.781068,349,342,384,384,1.3699465,2024-01-01,30.543538461538457,Jakhwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08885831954328,23.131932976427123]}"
870_0,1.39,0.09840225,0.14,0.15,11.1,0.12670898,194.36,1.3,160.66,0.27776405,0.33,24.43,0.1476899,32.76,0.3130528,0.24436292,-0.11060971040621315,0.6,90.0,269,277,"2/1/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.99,2.6829343,358,357,373,366,1.0080173,2024-01-01,30.501384615384616,Liya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08885831954328,23.07102720016382]}"
871_0,1.94,0.09188427,0.1,0.7,10.92,0.115989886,167.24,1.4,155.96,0.25662696,0.3,55.84,0.1289472,59.91,0.26672584,0.20127304,-1.2541625585616345,0.5,107.0494,269,277,"2/1/24, 12:00 AM",AHMADABAD,28,2024-12-31,7.92,2.6829343,358,357,373,366,3.1601725,2024-01-01,30.501384615384616,Liya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.08885831954328,23.070757705578583]}"
872_0,0.67,0.08345349,0.36,0.27,2.4,0.11638837,240.69,2.3,189.62,0.2966814,0.51,27.92,0.14572325,36.64,0.3027814,0.2207907,-1.1091668097915905,0.3,312.63742,270,290,"1/24/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.57,2.7647402,322,314,408,396,1.3690199,2024-01-01,30.53226315789474,Ghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.05166806678073,22.963498860654713]}"
873_0,0.32,0.06534286,1,0.24,1.1,0.09725476,318.66,1.9,152.83,0.3133119,0.28,20.94,0.10399286,29.31,0.27081665,0.18100952,-1.8801803668813073,0.56,340.09225,278,291,"1/25/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.7,2.7853334,351,344,370,365,2.956688,2024-01-01,30.466055555555563,Thori Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06702925813917,23.01039091848575]}"
874_0,0.93,0.09060238,0.6,0.29,1.08,0.12029762,294.93,0.42,144.22,0.3154643,0.22,41.88,0.13687856,50.86,0.29757857,0.21335952,-1.8801803668813073,0.62,19.907738,278,291,"1/25/24, 12:00 AM",AHMADABAD,23,2024-12-31,7.51,2.7853334,351,344,370,365,2.956688,2024-01-01,30.466055555555563,Thori Thambha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.06729875272441,23.01039091848575]}"
875_0,0.36,0.056230232,0.6,0.21,12.5,0.08077674,167.24,1,177.1,0.26528838,0.43,69.8,0.080453485,59.05,0.23107442,0.15072791,5.283392418030156,0.44,-0.0,260,270,"1/24/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.25,2.6779275,344,341,396,389,0.0,2024-01-01,30.488054054054054,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.04654766966125,22.978860052013157]}"
876_0,0.46,0.06586364,0.8,0.26,3.76,0.09625227,652.01,1.7,165.36,0.3158182,0.36,27.92,0.100315906,40.51,0.262,0.18387954,1.7405706774097702,0.4,245.2821,262,281,"1/24/24, 12:00 AM",AHMADABAD,20,2024-12-31,7.12,2.7647402,320,312,417,407,2.21697,2024-01-01,30.51794736842106,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.07107167691771,22.97805156825745]}"
877_0,0.3,0.16678306,0.8,0.32,0.96,0.19257419,636.19,3.02,148.13,0.31002662,0.25,97.72,0.21278387,24.57,0.2807105,0.23872903,-1.8807410247424308,1.28,160.08292,262,267,"1/31/24, 12:00 AM",AHMADABAD,22,2024-12-31,7.57,2.56347,335,336,403,397,2.9568622,2024-01-01,30.78647368421053,Kankaravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.96542979950526,23.078842543135657]}"
