system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
489_0,1.01,0.09917556,0.16,0.73,8.05,0.12746888,108,10.72,329,0.27095333,0.68,12,0.14990222,11.99,0.26028,0.20038444,-1.7948262180967558,0.36,132.7778,247,256,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,16,2024-12-31,7.6,2.3667445,476,470,277,274,2.7292347,2024-01-01,30.755999999999993,Kotha Visotri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.55938214251954,22.28787593546842]}"
490_0,0.74,0.09999388,0.42,0.66,7.59,0.12749796,188,10.53,150,0.26391223,0.31,19,0.15108164,16.35,0.25848776,0.19438368,-1.5356082839394494,1.04,331.62268,240,257,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,51,2024-12-31,7.6,2.4808195,455,440,305,303,2.107374,2024-01-01,30.793947368421055,Sinhan Kakabhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73697907418996,22.23990589929644]}"
491_0,0.6,0.099402085,0.44,1.17,8.46,0.13337292,148,10.89,224,0.26604167,0.47,33,0.16808958,14.17,0.26422918,0.20557708,-1.484971082789567,0.5,270.0,250,264,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,54,2024-12-31,7.3,2.4808195,454,439,297,297,2.0033264,2024-01-01,30.822972972972973,Sinhan Kakabhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74209947130944,22.24502629641592]}"
492_0,0.76,0.110387236,0.48,0.56,6.57,0.13715532,202,8.52,135,0.27086172,0.28,26,0.16305107,11.99,0.26317233,0.20924255,-2.135419471733293,0.52,164.89264,213,218,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,38,2024-12-31,7.3,2.4074705,523,526,264,256,3.8370268,2024-01-01,30.749487179487186,Bhatel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48446264782396,22.17010680172035]}"
493_0,0.72,0.098151065,0.18,1.1,7.39,0.1275234,228,12.17,249,0.24605745,0.52,32,0.15125744,9.81,0.23684256,0.18622127,1.895423898195954,0.76,227.1964,217,221,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,36,2024-12-31,7.7,2.4074705,520,524,263,255,1.3647281,2024-01-01,30.743578947368423,Bhatel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.48688809909109,22.161213480407568]}"
494_0,0.76,0.0984087,0.42,1.58,6.61,0.122291304,81,11.83,364,0.21749347,0.75,77,0.14183913,13.08,0.23680653,0.18016522,5.102323164049229,0.7,270.0,231,239,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,33,2024-12-31,7.3,2.4074705,507,508,262,253,2.002107,2024-01-01,30.719692307692302,Bhatel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49497293664817,22.159327018310915]}"
495_0,1.01,0.085413046,0.45,0.86,8.34,0.112782605,94,11.58,344,0.28056955,0.71,93,0.1271174,13.08,0.2533826,0.18964565,5.795472390623847,0.86,270.0,231,239,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,33,2024-12-31,6.47,2.4074705,507,508,262,253,1.0013571,2024-01-01,30.719692307692302,Bhatel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49497293664817,22.159057523725682]}"
496_0,0.56,0.089291304,0.45,1.65,7.31,0.1168913,161,11.03,344,0.25035,0.71,19,0.13517609,13.08,0.25263262,0.18813261,-0.7904462560921183,1,90.0,210,218,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,62,2024-12-31,7.3,2.515001,499,495,291,287,1.0012741,2024-01-01,30.80100000000001,Bhatgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67634279251189,22.147469256560537]}"
497_0,0.13,0.059426665,0.48,1.47,4.86,0.08524889,215,10.36,269,0.28638667,0.56,24,0.097722225,5.45,0.2477689,0.17429334,-1.100836956315556,0.32,47.206398,202,214,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,67,2024-12-31,7.6,2.3450334,460,448,338,338,1.3649851,2024-01-01,30.77389473684211,Mahadeviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.79303394791901,22.210261494920495]}"
498_0,1.01,0.0787,0.3,1.57,8.93,0.098740816,188,9.84,429,0.22005102,0.89,27,0.11482245,14.17,0.20937552,0.16074897,1.9177527511248258,1,90.0,219,229,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,63,2024-12-31,7.2,2.5532541,519,512,262,259,1.001207,2024-01-01,30.857675675675686,Laliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64723737730642,22.138036946077285]}"
499_0,0.49,0.11140435,0.16,0.68,8.78,0.13992827,121,11.92,319,0.2616174,0.66,31,0.16493696,14.17,0.2833022,0.22688913,-0.7136340008613605,0.56,-0.0,206,219,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,71,2024-12-31,7.6,2.5532541,516,504,278,277,0.92740995,2024-01-01,30.88411111111111,Laliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64508142062454,22.124292722230255]}"
500_0,0.51,0.09775,0.16,0.82,8.71,0.12797827,202,11.44,319,0.28733912,0.66,40,0.1614,4.36,0.29859132,0.22511956,-1.9342980351719183,0.56,107.159904,213,227,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,70,2024-12-31,7.6,2.5532541,512,504,275,270,3.1404672,2024-01-01,30.914571428571435,Laliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64427293686883,22.12644867891214]}"
501_0,0.92,0.07673469,0.54,0.78,7.15,0.1047551,538,11.07,339,0.26673266,0.7,20,0.12749387,13.08,0.2567959,0.20070817,-0.7131730898693328,1,-0.0,214,221,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,44,2024-12-31,8.46,2.630207,524,520,263,259,1.8543341,2024-01-01,30.811894736842113,Sheda Bhadthar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56315506671284,22.058536043432706]}"
502_0,0.51,0.129614,0.42,0.75,4.86,0.160378,202,10.22,259,0.263458,0.54,35,0.193072,18.53,0.296652,0.237008,-1.5810343519410932,0.36,294.8457,239,247,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,70,2024-12-31,6.9,2.5042164,477,464,284,289,2.2062953,2024-01-01,30.669578947368414,Kolava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.69978882142742,22.170376296305587]}"
503_0,0.25,0.07219111,0.32,1.58,7.06,0.09825555,242,10.49,179,0.20063777,0.37,92,0.12562889,13.08,0.23299555,0.18170889,2.5443079203307053,0.72,-0.0,225,239,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,89,2024-12-31,7.3,2.501394,486,467,289,294,0.92740995,2024-01-01,30.902499999999993,Bajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.74317744965039,22.149086224071954]}"
504_0,0.27,0.09687708,0.5,1.58,7.53,0.12330208,202,3.16,384,0.20361042,0.8,27,0.15048334,9.81,0.24555,0.186125,-0.020513128682386056,0.76,180.0,218,233,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,117,2024-12-31,7.6,2.371743,488,470,294,297,0.92740995,2024-01-01,30.885000000000005,Bajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7628505543726,22.12779615183832]}"
505_0,1.1,0.09618333,0.5,0.91,7.3,0.12438333,121,10.79,359,0.23742291,0.74,41,0.15634792,13.08,0.29242083,0.211675,-1.770786354343013,0.72,249.6684,218,233,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,113,2024-12-31,7.6,2.371743,488,470,294,297,5.323429,2024-01-01,30.885000000000005,Bajana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.76231156520213,22.12779615183832]}"
506_0,0.76,0.08702917,0.51,0.71,10.2,0.1188375,121,12.21,314,0.3064354,0.65,12,0.13550209,17.44,0.28310832,0.21303333,-0.19463512263515434,0.7,294.84692,252,265,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,78,2024-12-31,7.6,2.489299,489,473,259,262,2.2061949,2024-01-01,30.761526315789478,Kandorna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.73320614999666,22.162560953333745]}"
507_0,1.43,0.121568084,0.89,0.617,1.26,0.14914255,215,8.01,125,0.27801064,0.26,18.6,0.16685532,6.54,0.28812766,0.22926809,-1.0987704764398738,0.6,132.83243,200,211,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,8,2.7541893,533,528,267,262,1.3639874,2024-01-01,30.784210526315793,Gokalpar - 908747,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40469225059415,22.0186508448178]}"
508_0,0.22,0.083508514,0.51,0.96,7.13,0.11044468,417,11.07,249,0.2518404,0.52,46,0.1297234,13.08,0.22725745,0.17577021,-1.5794746926206826,1.18,294.8646,207,216,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,60,2024-12-31,8.36,2.689304,518,510,275,274,2.2047267,2024-01-01,30.871384615384613,Laluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.61382004873718,22.048295249193743]}"
509_0,0.31,0.075954,0.5,0.98,10.34,0.104232,108,12.41,299,0.259378,0.62,93,0.128478,14.17,0.264802,0.205316,5.883966597357898,0.86,245.1505,223,231,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,58,2024-12-31,7.6,2.515001,516,512,261,256,2.2059798,2024-01-01,30.814,Manza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.65289676359637,22.145852289049124]}"
510_0,0.72,0.11456667,0.68,1.65,6.73,0.14604583,282,12,404,0.2879875,0.84,48,0.18507083,17.44,0.3201,0.2576,-0.7900232172457256,0.52,270.0,219,225,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,30,2024-12-31,6.45,2.660717,519,518,262,257,1.0010629,2024-01-01,30.67825641025641,Movan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.49093051786963,22.117824852184594]}"
511_0,0.4,0.07788261,0.32,0.75,7.45,0.105095655,121,12.95,379,0.25741738,0.79,45,0.124495655,5.45,0.28133696,0.19001304,-1.8914038123950252,0.36,90.0,240,246,"4/9/24, 12:00 AM",DEVBHUMI DWARKA,41,2024-12-31,7,2.4110281,455,452,305,301,3.004932,2024-01-01,30.67145945945946,Sodha Tardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.72727726912147,22.31374741565106]}"
512_0,0.45,0.120247826,0.48,1.05,8.55,0.14765435,67,12.62,184,0.2661174,0.38,36,0.18731956,4.36,0.32347172,0.27405652,-0.7929413797225785,0.8,90.0,267,279,"4/9/24, 12:00 AM",DEVBHUMI DWARKA,31,2024-12-31,8.22,2.4110281,436,434,298,287,1.0025349,2024-01-01,30.64859459459461,Sodha Tardhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.7208093990758,22.323988209890025]}"
513_0,0.27,0.079202086,0.36,1.16,10.53,0.10514375,148,9.76,194,0.23844166,0.4,50,0.13283333,13.08,0.25870833,0.20530833,-0.7911576366408656,0.76,270.0,223,236,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,36,2024-12-31,6.4,2.4074705,520,516,258,249,2.0026605,2024-01-01,30.742777777777786,Sonaradi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.46155560807891,22.198403733170114]}"
514_0,0.6,0.05423261,0.5,0.78,8.95,0.0719087,188,10.5,309,0.18835,0.64,40,0.091395654,18.53,0.19597174,0.1545413,-1.1805750752332391,0.36,340.1999,208,217,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,49,2024-12-31,6.9,2.3888385,521,520,271,263,2.9546866,2024-01-01,30.792736842105263,Vadtra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50521373088712,22.201098679022476]}"
515_0,0.74,0.10704222,0.42,0.85,10.68,0.13083555,215,9.87,339,0.21369112,0.7,74,0.1632689,8.72,0.2863378,0.23024222,-0.4089377592232979,0.44,312.77042,262,265,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,13,2024-12-31,7.6,2.4120798,418,412,320,323,5.446894,2024-01-01,30.717999999999996,Mota Ambla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.67445633041524,22.323988209890025]}"
516_0,0.47,0.07641042,0.48,0.75,9.83,0.1013125,215,10.49,199,0.23353541,0.41,27,0.12275,13.08,0.23165,0.17524375,-0.7150462357540951,0.8,180.0,251,258,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,16,2024-12-31,6.9,2.4127238,438,436,311,306,0.92740995,2024-01-01,30.56747368421054,Parodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.63511012097081,22.32560517740144]}"
517_0,0.02,0.10860612,0.5,0.73,10.05,0.14384082,242,12.77,404,0.24846734,0.84,46,0.18920816,9.81,0.30810612,0.24369591,-2.6817240432895773,0.56,65.179375,265,269,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,11,2024-12-31,7.1,2.4401052,417,410,318,321,6.59909,2024-01-01,30.73021052631579,Goinj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.5628855721276,22.330995069106155]}"
518_0,0.11,0.10210889,0.56,0.9,7.68,0.12769334,215,10.91,140,0.30016667,0.29,17,0.14904222,26.16,0.28484446,0.20959334,-1.9362814865923765,0.54,287.143,251,261,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,12,2024-12-31,7.2,2.5333152,419,413,330,326,3.1434636,2024-01-01,30.738923076923076,Beh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44996734091377,22.273323227865685]}"
519_0,0.31,0.06947872,0.48,0.71,9.69,0.09268085,336,12.95,349,0.21441703,0.72,24,0.11350851,26.16,0.23005532,0.1744234,-0.7150009559421973,0.32,-0.0,273,278,"4/18/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.6,2.4110281,422,414,305,308,0.92740995,2024-01-01,30.76144444444444,Kajurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.70167528352407,22.319406801941014]}"
520_0,1.01,0.13410613,0.42,1.06,11.28,0.15812245,296,10.96,194,0.29759794,0.4,26,0.19070204,10.9,0.30069387,0.23421225,5.267232936345672,1.12,-0.0,223,235,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,35,2024-12-31,8.2,2.4731488,503,500,274,265,0.92740995,2024-01-01,30.758388888888888,Dhandhusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.4418825033567,22.195169798147287]}"
521_0,0.98,0.09468478,0.42,0.8,10.7,0.12782608,202,10.28,199,0.27918696,0.41,24,0.16174565,22.89,0.28717175,0.21887392,2.705969851934628,0.56,132.7967,225,234,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,37,2024-12-31,6.9,2.4731488,511,511,264,255,1.3649052,2024-01-01,30.736833333333337,Dhandhusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.44942835174331,22.19490030356205]}"
522_0,1.01,0.107025,0.32,0.75,10.14,0.13312292,376,12.31,264,0.20577292,0.55,62,0.16440417,14.17,0.21510834,0.17999999,2.0702270187666865,0.68,-0.0,215,224,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,7.2,2.4731488,526,525,259,252,0.0,2024-01-01,30.770564102564105,Datrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.41951445278212,22.18115607971502]}"
523_0,0.31,0.09025306,0.32,0.71,9.55,0.118102044,108,11.07,214,0.25307348,0.44,31,0.14368163,13.08,0.24043877,0.18963878,-2.374129769238977,0.7,235.22197,221,230,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,55,2024-12-31,7.7,2.473337,509,506,271,263,4.8663836,2024-01-01,30.873263157894737,Viramdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56989243134373,22.190588390198275]}"
524_0,0.98,0.10417609,0.44,1.1,3.84,0.12799565,108,10.05,344,0.22699347,0.71,86,0.16184783,10.9,0.2551913,0.21566956,-0.7899853344808843,0.36,270.0,198,209,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,75,2024-12-31,7.3,2.5604904,513,505,289,286,1.0010413,2024-01-01,30.876777777777775,Keshod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57851625807128,22.114860411747]}"
525_0,0.58,0.090476595,0.36,0.64,9.41,0.12366596,444,12.95,239,0.28661063,0.5,55,0.14168723,22.89,0.24159788,0.18090639,-1.4069025891981408,0.84,-0.0,214,228,"4/22/24, 12:00 AM",DEVBHUMI DWARKA,40,2024-12-31,6.49,2.5439026,511,504,275,268,1.8543341,2024-01-01,30.75194871794873,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.53647510277449,22.14154037568535]}"
526_0,0.27,0.0742766,0.32,0.62,7.81,0.10452553,148,11.15,329,0.27640212,0.68,17,0.13137446,13.08,0.2711766,0.20130639,-2.0491193709706508,0.72,238.28398,241,253,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,62,2024-12-31,7.3,2.6303706,493,478,266,270,3.524079,2024-01-01,30.908055555555556,Fot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.66044261198297,22.02835264988629]}"
527_0,0.92,0.063397914,0.45,0.81,7.23,0.08651875,134,10.34,264,0.19194584,0.55,77,0.120914586,14.17,0.22959791,0.18577291,1.2029794421008122,0.32,132.81694,203,213,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,75,2024-12-31,7.3,2.638655,522,514,275,273,1.3643851,2024-01-01,30.884722222222212,Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6305287130218,22.095187307024784]}"
528_0,0.29,0.063397914,0.45,0.91,8.01,0.08651875,255,10.74,424,0.19194584,0.88,32,0.120914586,17.44,0.22959791,0.18577291,1.2029794421008122,1.92,132.81694,203,213,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,75,2024-12-31,8.56,2.638655,522,514,275,273,1.3643851,2024-01-01,30.884722222222212,Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.6305287130218,22.095187307024784]}"
529_0,0.51,0.061408512,0.3,0.83,7.93,0.08721064,390,9.99,409,0.21329361,0.85,24,0.11385957,13.08,0.23907873,0.18828298,0.5149432095694797,0.34,301.7028,203,214,"4/19/24, 12:00 AM",DEVBHUMI DWARKA,85,2024-12-31,7.6,2.5532541,506,494,291,292,3.5253942,2024-01-01,30.918499999999995,Bhinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.64319495852789,22.10138568248521]}"
530_0,0.51,0.07843409,0.5,0.95,7.21,0.10524773,161,11.89,404,0.24405909,0.84,86,0.12924318,13.08,0.25341135,0.18960227,1.7917747000502797,0.34,47.164207,236,243,"4/20/24, 12:00 AM",DEVBHUMI DWARKA,48,2024-12-31,8.54,2.689304,513,502,251,255,1.3639011,2024-01-01,30.82560000000001,Lalparda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.60492672742438,22.001942180533177]}"
531_0,0.29,0.08740612,1.26,0.676,6.9,0.11343878,175,10.9,204,0.24209796,0.42,40.92,0.13515101,7.63,0.21679184,0.15964286,-0.01937248157193109,0.3,-0.0,228,239,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.62,2.7499204,459,446,313,314,1.8543341,2024-01-01,30.8209,Nagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.56396355046854,21.96394344401492]}"
532_0,1.01,0.09110682,1.26,0.414,4.72,0.12251364,484,6.3,135,0.26038182,0.28,29.76,0.15190908,6.54,0.27724546,0.20976818,0.2132741670075093,0.83,245.12332,256,267,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,18,2024-12-31,8.04,2.7389805,444,433,299,300,2.203725,2024-01-01,30.78082051282051,Nagadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.50171030127906,21.969872324890108]}"
533_0,1.3,0.08357021,0.18,0.827,0.18,0.10863404,134,8.84,110,0.21974893,0.23,18.6,0.13950638,6.54,0.24860425,0.1953149,3.394999287877263,0.7,107.17258,245,251,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,31,2024-12-31,7.79,2.7860098,496,487,259,262,3.1382236,2024-01-01,30.70648780487806,Hadmatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.31468105912538,22.015686404380205]}"
534_0,1.21,0.121568084,1.2,0.811,5.24,0.14914255,134,6.67,145,0.27801064,0.3,55.8,0.16685532,10.9,0.28812766,0.22926809,-1.0987704764398738,0.42,132.83243,200,211,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,46,2024-12-31,8.55,2.7541893,533,528,267,262,1.3639874,2024-01-01,30.784210526315793,Bhatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.40469225059415,22.0186508448178]}"
535_0,0.58,0.07496444,0.89,1.368,5.68,0.106586665,336,10.84,359,0.2994911,0.74,28.52,0.11457556,13.08,0.24464889,0.17292444,-1.5811205126764252,0.48,65.155334,225,231,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,50,2024-12-31,7.1,2.456419,523,521,252,248,2.2063813,2024-01-01,30.80410526315789,Habardi Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.37612582455915,22.17684416635125]}"
536_0,0.45,0.10222391,0.89,1.552,5.3,0.14036956,242,8.34,145,0.29465652,0.3,54.56,0.17539783,15.26,0.30674565,0.24131522,-1.535601400650492,0.34,28.377169,259,268,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,21,2024-12-31,7.74,2.4502673,425,417,316,316,2.107371,2024-01-01,30.7628,Habardi Manipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.38501914587194,22.23909741554073]}"
537_0,1.23,0.082275,1.26,1.361,1.27,0.11407917,94,8.24,115,0.25614375,0.24,45.88,0.14432709,8.72,0.24857917,0.18549375,-0.712972995103567,0.7,-0.0,215,223,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,53,2024-12-31,7.5,2.689697,521,513,264,264,0.92740995,2024-01-01,30.908216216216218,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.57150939885514,22.029161133642]}"
538_0,1.48,0.11085625,0.88,1.365,1.26,0.14215209,255,5.01,100,0.3198,0.21,48.36,0.18683125,8.72,0.32881042,0.26166043,-0.7871030180069507,0.19,270.0,260,278,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,24,2024-12-31,7.64,3.0056202,434,420,306,302,0.9995888,2024-01-01,30.765268292682933,Gangdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.35483575232551,21.908966548626804]}"
539_0,0.87,0.09821778,0.13,0.684,6.96,0.13551112,242,6.3,179,0.26510224,0.37,58.28,0.16600667,7.63,0.30041555,0.24403556,-0.7127123525754292,0.5,180.0,235,263,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,6,2024-12-31,7.52,2.9053118,469,447,297,290,0.92740995,2024-01-01,30.572526315789474,Bhogat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.22224441638947,21.991431891708977]}"
540_0,1.27,0.118423454,0.99,0.386,5.3,0.14310864,134,10.9,239,0.22491975,0.5,65.72,0.17157038,13.08,0.28972223,0.24953334,0.5087638743968289,0.16,312.79678,242,258,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,25,2024-12-31,6.15,2.5347297,481,465,277,277,1.3649037,2024-01-01,30.51404999999999,Gurgadh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.19233051742829,22.194630808976815]}"
541_0,1.03,0.10227234,1.06,0.984,0.65,0.13900426,269,9.24,314,0.30733618,0.65,44.64,0.16495532,10.9,0.29011488,0.22415745,3.1692439497455647,1,-0.0,223,236,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,44,2024-12-31,6.43,2.6345227,522,510,256,254,0.0,2024-01-01,30.791368421052628,Khakharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.35348827939934,22.122945249304077]}"
542_0,1.27,0.069895655,0.81,0.431,8.01,0.08736522,134,9.1,199,0.19181521,0.41,47.12,0.107497826,6.54,0.23131956,0.1768587,-1.0980013672307913,1,132.84686,232,250,"4/25/24, 12:00 AM",DEVBHUMI DWARKA,19,2024-12-31,7.62,3.0527613,474,464,294,286,1.3636173,2024-01-01,30.86221052631579,Tankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.43676210623721,21.946965285145062]}"
543_0,1.54,0.09277609,1.18,0.972,0.82,0.12541305,336,6.37,239,0.2647587,0.5,28.52,0.16254783,7.63,0.27261087,0.20962174,1.7323751806087602,0.8,132.79343,223,242,"4/29/24, 12:00 AM",DEVBHUMI DWARKA,26,2024-12-31,7.35,2.3852332,462,449,314,309,1.3649895,2024-01-01,30.697450000000003,Mevasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.32114892917103,22.2110699786762]}"
544_0,0.87,0.07593111,0.89,0.366,10.96,0.09610444,336,8.34,369,0.20212889,0.77,47.12,0.11796222,13.08,0.21494222,0.17129333,-1.0982876448835155,0.8,227.15845,253,257,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,19,2024-12-31,8.2,2.8509638,473,466,274,277,1.3637534,2024-01-01,30.84835000000001,Devaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.41223809898075,21.973375754498175]}"
545_0,0.04,0.14342,0.28,1.025,2.26,0.18442889,228,7.01,75,0.33032,0.16,28.52,0.22808667,7.63,0.33165556,0.27005556,-1.4056061922693999,0.11,180.0,247,253,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,21,2024-12-31,7.53,2.804065,477,471,276,276,1.8543341,2024-01-01,30.694048780487808,Satapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.32060994000057,21.9547806281169]}"
546_0,1.3,0.083739586,0.2,1.406,2.53,0.12632708,188,9.24,339,0.3153479,0.7,47.12,0.14788333,7.63,0.27237707,0.20586666,-1.5780659521428195,0.08,65.11836,251,260,"4/26/24, 12:00 AM",DEVBHUMI DWARKA,15,2024-12-31,7.92,2.8879561,463,453,286,287,2.2033143,2024-01-01,30.61533333333334,Navadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[69.27371788216952,21.937802469247043]}"
