system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
797_0,1.15,0.06333947,2.64,0.9,4.88,0.08764737,223,8.6,222.8,0.29536054,0.48,49.5,0.094223686,28.84,0.25250527,0.18457106,-0.23828401419791562,1.54,324.07202,220,238,"2/29/24, 12:00 AM",KHEDA,95,2024-12-31,7.1,3.1201262,385,377,394,385,3.4320798,2024-01-01,30.429555555555552,Mahi Itadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47082655263276,23.071296694749055]}"
799_0,0.74,0.1289236,2.44,0.26,6.6,0.15171236,151.4,12.88,165.7,0.26082247,0.33,60.8,0.17399214,16.15,0.27884382,0.2335472,-1.1066249168916429,1.38,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,8.4,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Marida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
800_0,0.12,0.08852941,1.08,1.27,5.4,0.10348588,579.7,8.44,203.8,0.25321648,0.57,42.8,0.10142823,14.64,0.19382,0.13240705,-0.10524417605542916,0.8,270.0,333,351,"3/26/24, 12:00 AM",KHEDA,36,2024-12-31,7.6,3.415009,318,312,349,337,1.0052961,2024-01-01,30.511333333333337,Erandiyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,22.70424506965782]}"
801_0,0.85,0.06525682,2.76,0.7,10.06,0.091848865,226.1,8.34,181.7,0.27502954,0.48,65.3,0.102380686,12.03,0.26144204,0.19646704,-0.8104799201354347,2.14,270.0,171,190,"3/30/24, 12:00 AM",KHEDA,128,2024-12-31,7.4,3.0625694,399,394,430,416,1.0114398,2024-01-01,30.624500000000005,Bhumas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,23.52216113584864]}"
802_0,0.47,0.077594735,2.14,0.57,5.36,0.11235526,380.6,6.74,355.8,0.30938947,0.48,20.3,0.12829737,9.87,0.2701263,0.21723685,0.8281603748079479,0.46,72.9263,313,314,"2/29/24, 12:00 AM",KHEDA,67,2024-12-31,6.7,2.9800282,325,325,362,361,3.1558166,2024-01-01,30.519529411764704,Rasulpur Padal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3252994766054,22.866480809969804]}"
803_0,0.45,0.07995955,0.64,0.66,4.64,0.10212696,464.6,9.08,115.7,0.25107527,0.4,58.5,0.115530334,14.2,0.22557303,0.15881124,-1.5408779825996635,2.44,208.48172,344,349,"4/2/24, 12:00 AM",KHEDA,32,2024-12-31,8,3.5469706,297,297,359,354,2.109452,2024-01-01,30.388432432432428,Bherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65425795936811,22.840878824372396]}"
804_0,1.08,0.26766837,0.42,0.18,4.82,0.29178354,340.1,9.7,316.5,0.36377722,0.85,49.5,0.3199076,13.12,0.3517671,0.3128772,-2.5412650969822197,0.92,118.9675,225,252,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.8,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Raniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
805_0,0.83,0.060754545,3.86,0.71,4.92,0.08750568,415.8,4.24,226.2,0.25601363,0.78,33.8,0.101410225,6.29,0.26258978,0.18972728,-1.1155571119646923,2.54,312.51788,171,190,"3/30/24, 12:00 AM",KHEDA,127,2024-12-31,7.9,3.0625694,399,394,430,416,1.3721306,2024-01-01,30.624500000000005,Bhumas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78657980071891,23.52216113584864]}"
807_0,0.26,0.110322095,3.24,0.88,10.06,0.13621163,238.5,10.22,167.5,0.34582093,0.64,29.3,0.14155,12.69,0.27559417,0.20002209,-1.4931270964215668,1.74,90.0,306,320,"3/30/24, 12:00 AM",KHEDA,46,2024-12-31,7.6,3.2637563,360,353,334,327,2.0115838,2024-01-01,30.525823529411763,Nagval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95555290566179,22.813659871263575]}"
808_0,0.48,0.08998421,2.52,0.64,4.78,0.11793684,420,4.1,229.4,0.2724184,0.45,49.5,0.12122632,14.31,0.25164473,0.18604474,0.6080540105203903,0.56,65.2526,267,287,"4/4/24, 12:00 AM",KHEDA,62,2024-12-31,8.3,3.237044,411,394,322,319,2.214496,2024-01-01,30.403764705882356,Jalampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20645236451638,22.794256261126595]}"
809_0,0.56,0.08798409,1.38,0.92,5.36,0.10916591,452.1,5.74,286.9,0.27998182,0.72,51.8,0.113398865,9.65,0.24262273,0.17368183,-1.8985322573602417,2.96,90.0,334,341,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.8,3.389822,309,307,358,352,3.0157294,2024-01-01,30.47005714285715,Wanthvali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.80813936753778,22.809078463314567]}"
810_0,0.68,0.07085,0.4,0.55,4.36,0.10332368,236.4,11.22,349.3,0.31308421,0.57,29.3,0.118028946,8.24,0.29426053,0.21640526,2.0643550190392963,1.06,-0.0,300,305,"3/22/24, 12:00 AM",KHEDA,100,2024-12-31,8.2,3.074177,344,345,356,350,0.0,2024-01-01,30.673675675675668,Antisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15443990956585,23.003114564684385]}"
812_0,0.59,0.089935,0.92,0.51,10.56,0.1129975,302.8,4.76,266.8,0.2492425,0.63,18,0.1324525,6.94,0.26118875,0.20774876,-1.5920087459705585,1.02,114.71333,330,345,"3/26/24, 12:00 AM",KHEDA,78,2024-12-31,7.9,3.147266,324,320,347,335,2.2173533,2024-01-01,30.569081081081084,Vadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07197456648369,23.00634849970721]}"
814_0,1.53,0.06945977,1.72,1.29,5.04,0.092933334,273.8,8.44,220.3,0.30039194,0.71,45,0.097270116,10.84,0.24924023,0.18121609,-1.5420414061058179,2.22,208.5049,333,341,"1/31/24, 12:00 AM",KHEDA,68,2024-12-31,7.4,3.2009025,335,331,332,328,2.1099148,2024-01-01,30.422000000000008,Chhipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93695777928052,22.971583698211788]}"
815_0,1.06,0.21258718,1.78,0.59,5.06,0.23580512,225,2.4,188.6,0.31271026,0.81,51.8,0.2628795,14.31,0.3176077,0.27894104,2.132125512877986,1.26,270.0,217,238,"2/14/24, 12:00 AM",KHEDA,52,2024-12-31,7.2,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Uplet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
817_0,0.43,0.07915898,0.38,0.27,6.48,0.103952564,604.6,12.68,192.6,0.26890257,0.58,29.3,0.11513333,13.55,0.26885,0.1898064,-2.8349670376149843,0.74,344.80466,326,337,"3/26/24, 12:00 AM",KHEDA,63,2024-12-31,7.4,3.147266,334,335,340,328,7.6430826,2024-01-01,30.510277777777773,Valva Mahuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05742185888094,23.008234961803865]}"
820_0,0.64,0.15815765,2.7,0.31,3.14,0.18258588,233.3,10.9,332.4,0.25002,0.9,27,0.2086247,14.53,0.28436,0.24540588,-0.2722624118062986,1.84,199.93309,353,367,"3/26/24, 12:00 AM",KHEDA,69,2024-12-31,8.1,3.369189,318,310,329,323,2.9571612,2024-01-01,30.604171428571426,Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6173372011908,23.19580319312802]}"
821_0,0.58,0.07785,2.6,0.33,5.7,0.106425,354.7,4.2,332.4,0.26145,0.86,29.3,0.1299,12.14,0.2454025,0.2027875,-0.8016298833271979,1.62,270.0,303,309,"2/29/24, 12:00 AM",KHEDA,65,2024-12-31,6.5,2.9194496,318,314,379,376,1.0069374,2024-01-01,30.454722222222212,Kuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.38620525286869,22.926308607892164]}"
822_0,0.7,0.07995955,0.72,0.37,9.06,0.10212696,181.5,6.4,211.1,0.25107527,0.47,27,0.115530334,5.42,0.22557303,0.15881124,-1.5408779825996635,1.56,208.48172,344,349,"4/2/24, 12:00 AM",KHEDA,32,2024-12-31,6.8,3.5469706,297,297,359,354,2.109452,2024-01-01,30.388432432432428,Bherai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65425795936811,22.840878824372396]}"
824_0,0.73,0.075898826,1.94,0.24,8.68,0.096737646,343.2,4,282.5,0.2876153,0.7,29.3,0.09714,5.85,0.22114235,0.14938118,-1.5903302856076795,0.94,65.266426,330,339,"3/27/24, 12:00 AM",KHEDA,57,2024-12-31,7,3.3173256,327,323,344,338,2.2156549,2024-01-01,30.42435294117648,Moti Timbli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.93992221971811,22.880494528402068]}"
825_0,0.66,0.20421538,2.68,0.8,10.06,0.23289487,414.8,6.72,196.4,0.31696412,0.29,47.3,0.26340255,12.58,0.29404873,0.25042307,9.402207704701047,1.12,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,8.3,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Nadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
826_0,0.6,0.20421538,2.94,0.6,8.2,0.23289487,209.5,14.92,281.5,0.31696412,0.26,63,0.26340255,10.95,0.29404873,0.25042307,9.402207704701047,0.9,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.9,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Nadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
827_0,1.09,0.06732472,1.54,0.96,10.18,0.090055056,435.5,10.2,179.4,0.2795854,0.24,49.5,0.087513484,6.51,0.22850561,0.16038202,-0.7195254121135991,0.64,-0.0,358,367,"3/27/24, 12:00 AM",KHEDA,55,2024-12-31,6.9,3.3332543,303,303,339,330,0.92740995,2024-01-01,30.429257142857146,Haldarvas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8631162629259,22.951910593489572]}"
828_0,0.6,0.097514115,0.68,0.27,7.06,0.12073765,272.7,10.96,188.6,0.3380859,0.44,60.8,0.13386235,15.94,0.30276117,0.22991058,-0.41641876689544405,0.8,132.63,324,338,"1/17/24, 12:00 AM",KHEDA,67,2024-12-31,7.2,3.0580716,326,321,349,340,1.3692118,2024-01-01,30.489371428571435,Manorni Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95797835692892,22.998533156735373]}"
829_0,0.7,0.097537644,0.82,0.41,2.48,0.12158588,384.7,8.44,254.2,0.28628588,0.55,54,0.13443294,16.37,0.29489177,0.20936,-1.940964580092553,0.9,287.10318,307,322,"3/27/24, 12:00 AM",KHEDA,16,2024-12-31,7.5,3.6504502,326,316,367,362,3.1505523,2024-01-01,30.358432432432426,Nadhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6151812445089,22.616120340285693]}"
830_0,0.17,0.1288907,0.68,0.31,10.84,0.14813256,274.8,6.92,282.1,0.2908372,0.21,69.8,0.16018139,13.44,0.28296512,0.2391186,-0.7207146128934085,1.16,-0.0,338,349,"3/27/24, 12:00 AM",KHEDA,86,2024-12-31,8.3,3.0101516,312,310,350,342,0.92740995,2024-01-01,30.655705882352937,Bavano Math,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03289785162448,23.115224312142498]}"
831_0,1.28,0.12774138,1.7,0.35,8.94,0.15793563,365,2.38,160,0.32041034,0.29,36,0.2017092,15.18,0.36253792,0.31078964,-1.592904282623164,2.12,114.70257,336,340,"1/16/24, 12:00 AM",KHEDA,71,2024-12-31,7.7,3.2325027,324,320,341,340,2.2182584,2024-01-01,30.466571428571427,Madadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95366644356514,23.073183156845705]}"
833_0,0.92,0.12931494,2.16,0.18,8.12,0.15505977,228.1,4.82,312.8,0.2552138,0.78,24.8,0.18034482,11.17,0.26768392,0.2289092,-1.5898680603360285,0.5,245.26091,356,356,"3/28/24, 12:00 AM",KHEDA,36,2024-12-31,7.6,3.492421,322,321,322,324,2.215192,2024-01-01,30.43594285714285,Ajabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.72324857318849,22.84599922149188]}"
834_0,0.83,0.08359125,1.2,0.8,7.14,0.11058125,245.8,8.9,362.4,0.29791376,0.7,47.3,0.12798625,13.44,0.3087925,0.22192875,0.06699157578611512,0.4,28.512753,328,341,"3/21/24, 12:00 AM",KHEDA,80,2024-12-31,6.5,3.147266,327,327,345,332,2.110072,2024-01-01,30.540628571428574,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08302384447836,23.015780810190467]}"
835_0,0.18,0.10574937,1.18,0.59,5.32,0.12151772,215.7,8.9,299.7,0.28018102,0.77,47.3,0.13359746,10.63,0.2557962,0.19575949,-0.9937397075632971,1.12,55.317623,241,265,"2/16/24, 12:00 AM",KHEDA,54,2024-12-31,8.1,3.3192976,471,452,288,283,4.878061,2024-01-01,30.519333333333332,Masra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1156326892919,22.68538044869131]}"
837_0,1,0.099902466,0.9,0.75,5,0.1271963,323.5,10.12,174.3,0.32451606,0.22,54,0.1398074,4.12,0.31873828,0.24593703,-0.44370521360870796,1.34,208.51042,347,358,"1/16/24, 12:00 AM",KHEDA,67,2024-12-31,7.7,3.2941551,324,316,329,326,2.1100254,2024-01-01,30.522514285714287,Lakha Miyani Muvadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96040380819603,23.00284507009915]}"
839_0,0.87,0.139915,1.62,0.18,6.74,0.15972,240.6,14.26,187.4,0.28335875,0.44,49.5,0.17402625,10.95,0.27901876,0.218725,1.6593948811940196,1.02,144.0834,330,346,"3/21/24, 12:00 AM",KHEDA,79,2024-12-31,7.4,3.147266,326,323,344,331,3.4315865,2024-01-01,30.540628571428574,Garod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08248485530788,23.014972326434762]}"
840_0,0.69,0.26766837,1.06,0.98,4.88,0.29178354,564.1,11.36,194.1,0.36377722,0.71,51.8,0.3199076,8.02,0.3517671,0.3128772,-2.5412650969822197,1.9,118.9675,225,252,"2/16/24, 12:00 AM",KHEDA,52,2024-12-31,7.5,3.3192976,463,443,312,305,5.726051,2024-01-01,30.519333333333332,Nes,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.12290904309326,22.688883878299375]}"
844_0,0.15,0.15354235,2.48,0.34,4.76,0.17403294,449,12.48,165.8,0.24486117,0.35,49.5,0.19017647,9.76,0.2995494,0.28517178,-1.1854493065290388,1.9,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.4,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Alina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
845_0,0.36,0.094431765,0.48,0.57,3.56,0.11484353,215.7,11.36,321.3,0.3158306,0.83,65.3,0.11370353,13.01,0.24198118,0.17091529,-1.942323210992519,1.3,107.09163,250,275,"3/26/24, 12:00 AM",KHEDA,44,2024-12-31,7.6,3.402359,445,428,306,297,3.1526117,2024-01-01,30.409235294117646,Monghroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98196337501491,22.71448586389678]}"
846_0,0.99,0.08970256,1.16,0.26,5.36,0.10683333,356.7,7.74,181.4,0.1922282,0.63,36,0.11800256,14.09,0.198,0.15706667,2.0651680372029717,1.84,-0.0,327,338,"2/29/24, 12:00 AM",KHEDA,71,2024-12-31,7.6,2.9800282,311,311,362,351,0.0,2024-01-01,30.540848484848482,Timbana Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3344622925034,22.891813300981973]}"
848_0,0.22,0.088793024,2.34,0.63,5.42,0.10494884,453.2,8.9,146.2,0.29907674,0.22,49.5,0.1029907,17.46,0.23795581,0.1695279,-1.1077304959339294,0.54,132.66437,298,306,"3/30/24, 12:00 AM",KHEDA,53,2024-12-31,8.1,3.2797668,353,352,349,342,1.3683212,2024-01-01,30.44811764705882,Kaprupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.01969261694794,22.83548893266768]}"
850_0,1.3,0.0899809,0.72,0.7,4.16,0.110244945,300.7,12.24,214,0.291691,0.67,49.5,0.116696626,20.82,0.27050224,0.19385056,-1.9015431663873958,2.22,90.0,341,362,"1/11/24, 12:00 AM",KHEDA,65,2024-12-31,7.9,3.3742712,289,283,369,354,3.0203035,2024-01-01,30.42017647058824,Chared,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91189478285358,23.014972326434762]}"
851_0,0.16,0.066539325,0.44,0.53,10.18,0.09503034,280,8.02,318.4,0.3036618,0.8,29.3,0.09645056,15.72,0.2463337,0.17560224,-0.7186454160245865,1.22,180.0,367,368,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.2,3.492421,316,313,317,319,0.92740995,2024-01-01,30.446800000000003,Bar Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74831156961542,22.8303685355482]}"
852_0,1.16,0.10027816,0.6,0.74,4.46,0.12801494,554.8,6.84,207.2,0.28587815,0.36,42.8,0.15188275,17.46,0.31349194,0.25315058,-0.02548403180287006,0.32,180.0,348,354,"3/28/24, 12:00 AM",KHEDA,33,2024-12-31,8,3.3887758,292,292,360,354,1.8543341,2024-01-01,30.461,Rohisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75693539634297,22.82956005179249]}"
853_0,0.76,0.06773177,0.54,0.3,6.48,0.096182354,163.8,3.12,219.1,0.2682341,0.7,42.8,0.11465294,7.37,0.29504117,0.22202589,1.8050912558505883,1.48,132.57224,297,314,"3/22/24, 12:00 AM",KHEDA,91,2024-12-31,7.3,3.1372051,348,340,355,346,2.7398596,2024-01-01,30.604971428571428,Pathoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83724478274326,23.26991420406788]}"
854_0,0.32,0.12984513,0.64,0.69,2.12,0.16062438,243.7,8.9,235,0.31098413,0.81,33.8,0.17523049,10.63,0.2936817,0.24119146,-0.82858847553888,0.96,282.9591,327,338,"3/21/24, 12:00 AM",KHEDA,78,2024-12-31,8.1,3.147266,334,332,340,330,4.1287017,2024-01-01,30.569081081081084,Dana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07790344735888,23.005540015951507]}"
855_0,0.49,0.0604046,0.4,0.27,7.86,0.08694368,210.5,9.96,232.2,0.2316885,0.46,33.8,0.095633335,18.21,0.19427127,0.13434137,-2.5886835177755265,1.62,270.0,323,321,"4/2/24, 12:00 AM",KHEDA,16,2024-12-31,7.5,3.5969455,294,295,383,384,6.0058246,2024-01-01,30.420368421052626,Asamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5354108472791,22.60210662185343]}"
856_0,0.66,0.1390074,0.84,0.46,6.24,0.17211358,464.6,9.1,393.3,0.2933321,0.92,72,0.20352222,13.77,0.30766174,0.27673087,0.2941338677637028,0.38,90.0,318,328,"3/27/24, 12:00 AM",KHEDA,86,2024-12-31,6.5,3.0162675,337,339,345,333,1.0083861,2024-01-01,30.571028571428567,Dandiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0652372018528,23.120344709261982]}"
857_0,1.5,0.06073793,1.64,0.56,5.36,0.08401609,528.9,11.34,279.9,0.2730908,0.64,40.1,0.08617816,18.11,0.21898966,0.15274368,-2.060274485920464,0.54,121.54894,329,339,"1/10/24, 12:00 AM",KHEDA,60,2024-12-31,7.9,3.2982867,307,305,364,356,3.5407596,2024-01-01,30.39666666666666,Bagdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92456102835968,22.93250698335259]}"
858_0,0.86,0.21258718,4.12,0.14,3.22,0.23580512,449,10.36,182.2,0.31271026,0.73,33.8,0.2628795,12.14,0.3176077,0.27894104,2.132125512877986,1.9,270.0,217,238,"2/14/24, 12:00 AM",KHEDA,52,2024-12-31,8.2,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Gumadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
860_0,0.22,0.071838826,1.82,0.11,6.7,0.10469529,197,3.1,136,0.3238659,0.24,74.3,0.12896706,12.79,0.31782705,0.23722588,0.14009980020711468,0.76,227.42776,297,314,"3/22/24, 12:00 AM",KHEDA,89,2024-12-31,6.9,3.1372051,348,340,355,346,2.7398596,2024-01-01,30.604971428571428,Vaghas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8383227610842,23.26991420406788]}"
861_0,0.86,0.21775764,0.66,0.39,6.26,0.2424,343.2,12.26,336.5,0.3044447,0.53,18,0.27227294,13.88,0.30105528,0.27015528,-0.7194214538310192,0.84,180.0,341,348,"3/23/24, 12:00 AM",KHEDA,48,2024-12-31,7,3.4023097,305,304,355,347,0.92740995,2024-01-01,30.600294117647067,Ghadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67716499911316,22.93762738047207]}"
862_0,0.22,0.09708554,0.28,0.49,4.76,0.116724096,488.4,5.28,322,0.2811012,0.81,42.75,0.12006747,9.97,0.23993252,0.18370843,-0.7171330944222072,0.98,-0.0,331,337,"3/19/24, 12:00 AM",KHEDA,28,2024-12-31,7.3,3.5709615,339,331,330,332,0.92740995,2024-01-01,30.412833333333335,Navagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77310507145712,22.61962376989376]}"
863_0,0.31,0.076462224,2.56,0.32,7.62,0.106877774,624.3,2.52,270.4,0.2742,0.7,31.5,0.11902445,17.02,0.24279334,0.17349556,4.559498861248104,3.08,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,7.4,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Finav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
864_0,0.93,0.103325844,1.88,0.4,5.12,0.13183033,624.3,5.08,254.8,0.32977077,0.95,29.3,0.14491685,18.56,0.28344494,0.21604045,-0.10686149163686319,3.12,90.0,298,301,"3/28/24, 12:00 AM",KHEDA,37,2024-12-31,7.4,3.3562512,327,331,375,368,1.0061142,2024-01-01,30.59527272727273,Mehmedabad Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85988232790307,22.81527683877499]}"
867_0,0.94,0.086902566,0.54,0.61,4.5,0.106748715,293.5,14.58,221.1,0.26425898,0.49,78.8,0.110241026,12.36,0.24678461,0.18225127,2.0645811994324763,1.2,-0.0,287,296,"3/22/24, 12:00 AM",KHEDA,97,2024-12-31,7.5,2.8507893,334,334,380,370,0.0,2024-01-01,30.675210526315787,Mal Itadi Pagi Bhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.251727454836,22.97212268738226]}"
868_0,0.23,0.19146341,0.54,0.47,8.62,0.20748536,489.5,9.04,288.9,0.26581708,0.71,24.8,0.22748171,6.18,0.2920366,0.26327074,-2.0614743883872446,0.94,238.46902,331,333,"3/26/24, 12:00 AM",KHEDA,86,2024-12-31,8.2,3.147266,339,341,330,326,3.542564,2024-01-01,30.581771428571432,Reliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.07601698526223,23.027638571940845]}"
869_0,0.43,0.067378655,0.2,0.52,6.48,0.09505618,182.5,4.3,294.5,0.27882135,0.7,49.5,0.10361573,11.06,0.2512854,0.17428876,-2.4722272769595537,1.32,110.248634,343,356,"4/2/24, 12:00 AM",KHEDA,25,2024-12-31,7.7,3.7245712,285,283,372,361,5.3442,2024-01-01,30.439055555555562,Parsantaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6782429774541,22.745477741198904]}"
870_0,0.26,0.08535977,0.56,0.76,11.28,0.1093908,210.5,13.28,199.1,0.2762115,0.34,54,0.11293908,10.08,0.24735172,0.17667241,-1.940951685583896,1.28,252.8967,308,322,"4/2/24, 12:00 AM",KHEDA,21,2024-12-31,7,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Radhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
871_0,0.68,0.08535977,0.3,1.28,3.12,0.1093908,472.9,4,352.6,0.2762115,0.95,20.3,0.11293908,10.41,0.24735172,0.17667241,-1.940951685583896,1.26,252.8967,308,322,"3/27/24, 12:00 AM",KHEDA,21,2024-12-31,7.9,3.6504502,323,313,369,364,3.1505291,2024-01-01,30.358432432432426,Malavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61679821202033,22.61504236194475]}"
872_0,1.43,0.08454943,1.32,0.49,5.04,0.1079069,269.6,8.7,302.1,0.26462644,0.73,45,0.12383793,6.29,0.2668931,0.20783448,-1.109466626461802,0.88,47.368107,360,372,"1/17/24, 12:00 AM",KHEDA,66,2024-12-31,7.4,3.2009025,325,321,315,308,1.369163,2024-01-01,30.415621621621618,Vantda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94073070347382,22.98963983542259]}"
874_0,0.52,0.112580724,0.38,0.96,2.54,0.13638313,154.5,4.66,202.5,0.29186264,0.35,31.5,0.149447,11.6,0.2782735,0.21428314,-1.5388541249586083,0.62,28.441692,308,320,"3/29/24, 12:00 AM",KHEDA,20,2024-12-31,7.7,3.5969455,328,317,363,363,2.108654,2024-01-01,30.45500000000001,Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.53352438518245,22.612886405262863]}"
