system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
789_0,1.46,0.06272105,3.23,0.36,25.6,0.09284474,118.7,26.5,209.9,0.31300396,0.43,18.36,0.09718947,27.44,0.28084737,0.19056316,-2.142249101541908,1.21,15.201238,401,405,2023-11-21,GUMLA,618,2024-06-30T00:00:00,6.19,3.2283244,266,273,332,322,3.8387249,2023-07-01T00:00:00,30.206378378378382,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,23.062942362606744]}"
790_0,1.44,0.08660128,2.99,0.25,36.5,0.120908976,120.9,23.9,224.4,0.2943231,0.67,20.32,0.13391794,30.13,0.28954744,0.21273333,1.9186843950073447,0.76,-0.0,381,385,2023-11-21,GUMLA,601,2024-06-30T00:00:00,5.14,3.2283244,270,276,349,338,1.8543341,2023-07-01T00:00:00,30.20827027027027,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61631411423207,23.069949221822874]}"
791_0,1.44,0.09300641,1.34,0.56,34.3,0.12407179,111.7,16.5,256.7,0.29605514,0.56,12.19,0.1317,16.4,0.2966013,0.20823461,0.6043830946627389,0.84,245.2965,384,389,2023-11-21,GUMLA,605,2024-06-30T00:00:00,5.69,3.2283244,272,278,344,332,2.218179,2023-07-01T00:00:00,30.20827027027027,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.60769028750452,23.067254275970516]}"
792_0,0.98,0.09210367,2.15,0.31,15.3,0.115897246,132.16,27.5,279.2,0.2539881,0.6,18.36,0.1264367,27.26,0.28131285,0.22283302,-1.5425720262818634,1.32,331.48453,373,387,2023-11-06,GUMLA,643,2024-06-30T00:00:00,6.09,3.2146318,264,260,363,353,2.1101263,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54004714661032,23.03114200154891]}"
793_0,0.78,0.07549369,3.27,0.24,20.5,0.10493063,176.96,24.5,254.2,0.30365947,0.66,16.16,0.10633333,20.96,0.29484415,0.19735496,5.45533780400418,1.39,312.62308,373,387,2023-11-06,GUMLA,643,2024-06-30T00:00:00,6.17,3.2146318,264,260,363,353,1.3693919,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.031411496134147]}"
794_0,0.91,0.06539266,0.85,0.14,48.01,0.09499449,118.72,24.3,274.2,0.29807708,0.43,16.14,0.08302569,28.46,0.239789,0.1554055,-0.720099740094762,1.52,-0.0,373,387,2023-11-06,GUMLA,643,2024-06-30T00:00:00,6.29,3.2146318,264,260,363,353,0.92740995,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.03114200154891]}"
795_0,0.62,0.08481765,2.01,0.27,20.5,0.1146874,109.76,26.5,298.2,0.28751764,0.53,21.32,0.12518403,28.44,0.30096135,0.21452437,5.830982768630323,1.6,180.0,373,387,2023-11-06,GUMLA,643,2024-06-30T00:00:00,6.42,3.2146318,264,260,363,353,0.92740995,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.031411496134147]}"
796_0,0.88,0.09106422,2.01,0.46,21.8,0.11485413,127.68,27.5,255.2,0.2651422,0.500000000000005,16.12,0.12230367,29.56,0.26836056,0.20676515,-1.8187119971455574,0.83,-0.0,373,387,2023-11-06,GUMLA,644,2024-06-30T00:00:00,5.39,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
797_0,0.72,0.08496694,2.4,0.25,20.5,0.10992893,160.5,24.2,206.6,0.24749917,0.68,18.7,0.11860661,30.29,0.23623718,0.18953636,-0.026969818113601385,1.18,180.0,371,387,2023-11-06,GUMLA,646,2024-06-30T00:00:00,5.85,3.2146318,269,263,360,350,0.92740995,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.032489474475092]}"
798_0,0.29,0.08496694,1.32,0.24,21.2,0.10992893,168.7,26.9,245.4,0.24749917,0.65,13.2,0.11860661,29.88,0.23623718,0.18953636,-0.026969818113601385,1.37,180.0,371,387,2023-11-06,GUMLA,646,2024-06-30T00:00:00,6.21,3.2146318,269,263,360,350,0.92740995,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.032489474475092]}"
799_0,0.88,0.09106422,0.75,0.24,17.3,0.11485413,180.5,25.3,286.7,0.2651422,0.6,16.5,0.12230367,28.42,0.26836056,0.20676515,-1.8187119971455574,1.2,-0.0,373,387,2023-11-06,GUMLA,644,2024-06-30T00:00:00,6.46,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
800_0,0.35,0.06466271,2.21,0.26,21.9,0.089209326,110.5,26.9,254.3,0.2725839,0.6,20.4,0.08387712,26.45,0.23585339,0.15402542,0.37851499154445295,1.37,-0.0,373,387,2023-11-07,GUMLA,644,2024-06-30T00:00:00,6.29,3.2146318,264,260,363,353,0.92740995,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53843017909891,23.030872506963675]}"
801_0,1.01,0.09210367,2.25,0.22,19.5,0.115897246,135.7,18.9,275.3,0.2539881,0.3,13.19,0.1264367,26.43,0.28131285,0.22283302,-1.5425720262818634,1.13,331.48453,373,387,2023-11-07,GUMLA,643,2024-06-30T00:00:00,6.32,3.2146318,264,260,363,353,2.1101263,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54004714661032,23.03114200154891]}"
802_0,2.01,0.107062384,1.46,0.26,24.3,0.12656881,110.7,22.9,286.4,0.21457247,0.71,17.43,0.14255963,25.37,0.26502386,0.2288734,-1.8803474993267122,1.45,340.08948,373,387,2023-11-07,GUMLA,645,2024-06-30T00:00:00,5.72,3.2146318,264,260,363,353,2.95674,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.54004714661032,23.030872506963675]}"
803_0,1.01,0.10682231,2.21,0.26,18.4,0.12124215,110.1,30.9,135.2,0.21864876,0.64,18.26,0.13598843,29.13,0.26160908,0.2291719,-1.109940332967627,1.35,132.62302,373,388,2023-11-07,GUMLA,645,2024-06-30T00:00:00,6.46,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
804_0,0.98,0.09106422,1.42,0.21,16.2,0.11485413,115.7,18.4,263.2,0.2651422,0.67,20.16,0.12230367,20.16,0.26836056,0.20676515,-1.8187119971455574,1.42,-0.0,373,387,2023-11-07,GUMLA,644,2024-06-30T00:00:00,6.27,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
805_0,0.3,0.09106422,3.03,0.26,17.3,0.11485413,120.5,18.2,246.3,0.2651422,0.6,26.43,0.12230367,26.12,0.26836056,0.20676515,-1.8187119971455574,1.34,-0.0,373,387,2023-11-07,GUMLA,644,2024-06-30T00:00:00,6.2,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
806_0,0.88,0.09106422,2.14,0.22,32.9,0.11485413,217.3,5.4,277.2,0.2651422,0.52,19.28,0.12230367,26.16,0.26836056,0.20676515,-1.8187119971455574,1.48,-0.0,373,387,2023-11-07,GUMLA,644,2024-06-30T00:00:00,6.42,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
807_0,0.98,0.09106422,3.18,0.21,17.6,0.11485413,225.6,6.75,286.2,0.2651422,0.63,16.44,0.12230367,30.17,0.26836056,0.20676515,-1.8187119971455574,1.64,-0.0,373,387,2023-11-07,GUMLA,644,2024-06-30T00:00:00,5.79,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
808_0,0.85,0.077648185,1.26,0.28,18.5,0.10525091,221.5,5.52,274.2,0.30776453,0.62,17.29,0.10467273,26.13,0.26075637,0.17898273,-2.1419936095132837,1.61,15.19777,373,387,2023-11-07,GUMLA,645,2024-06-30T00:00:00,6.16,3.2146318,264,260,363,353,3.838662,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53950815743985,23.030872506963675]}"
809_0,0.78,0.08907156,1.96,0.25,18.5,0.11491927,219.6,26.4,283.2,0.2337899,0.560000000000005,20.25,0.1255156,27.2,0.25820184,0.20061834,2.757280696492919,0.78,-0.0,367,382,2023-11-08,GUMLA,643,2024-06-30T00:00:00,5.83,3.2146318,271,267,362,350,0.0,2023-07-01T00:00:00,30.236162162162156,Keluga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5413946195365,23.0332979582308]}"
810_0,0.888,0.07025342,2.27,0.24,27.3,0.0977646,173.9,6.5,287.2,0.28307018,0.52,30.29,0.10789068,24.16,0.3146708,0.21605776,0.5886227375845068,1.2,298.88983,382,405,2023-10-17,GUMLA,700,2024-06-30T00:00:00,6.44,3.0899332,250,242,368,353,5.7400184,2023-07-01T00:00:00,30.191450000000003,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24495057577705,23.12303965511434]}"
811_0,1.44,0.060777906,0.72,0.32,27.3,0.081666276,126.4,12.9,214.2,0.2702163,0.63,14.23,0.077875584,12.19,0.24091512,0.16225697,-1.784864809397467,0.88,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,5.65,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
813_0,1.32,0.08483604,1.83,0.06,26.3,0.11819186,108.9,24.5,273.6,0.27708372,0.42,18.37,0.14528255,23.12,0.29237208,0.24304302,-2.5474109701970264,0.98,61.1178,375,386,2023-07-14,GUMLA,750,2024-06-30T00:00:00,5.76,3.2062955,248,245,377,369,5.7413955,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13445779583036,23.16535030499637]}"
814_0,1.01,0.060777906,3.08,0.36,30.7,0.081666276,129.5,31.3,120.6,0.2702163,0.36,20.05,0.077875584,18.41,0.24091512,0.16225697,-1.784864809397467,0.87,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,5.65,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
815_0,0.72,0.06458604,2.46,0.56,26.5,0.0908,126.4,27.3,143.6,0.28262675,0.39,28.49,0.09379186,14.15,0.24296628,0.15836395,-2.0309429662807417,0.89,215.9467,372,384,2023-07-14,GUMLA,756,2024-06-30T00:00:00,5.7,3.2062955,249,247,379,369,3.4328902,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13337981748941,23.163733337484953]}"
816_0,1.23,0.060777906,2.02,0.26,23.9,0.081666276,120.9,28.2,258.3,0.2702163,0.63,19.67,0.077875584,24.96,0.24091512,0.16225697,-1.784864809397467,1.51,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,5.86,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
817_0,1.32,0.08483604,2.09,0.32,27.3,0.11819186,109.5,27.2,302.5,0.27708372,0.63,15.64,0.14528255,26.57,0.29237208,0.24304302,-2.5474109701970264,1.01,61.1178,375,386,2023-07-14,GUMLA,750,2024-06-30T00:00:00,5.76,3.2062955,248,245,377,369,5.7413955,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13445779583036,23.16535030499637]}"
818_0,0.98,0.060777906,1.21,0.23,21.6,0.081666276,127.5,21.2,214.8,0.2702163,0.31,18.59,0.077875584,33.18,0.24091512,0.16225697,-1.784864809397467,0.98,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,6.19,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
819_0,1.32,0.08483604,1.52,0.2,17.6,0.11819186,123.3,26.1,227.1,0.27708372,0.62,21.73,0.14528255,20.64,0.29237208,0.24304302,-2.5474109701970264,1.11,61.1178,375,386,2023-07-14,GUMLA,750,2024-06-30T00:00:00,5.84,3.2062955,248,245,377,369,5.7413955,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13445779583036,23.16535030499637]}"
820_0,1.62,0.08483604,2.21,0.21,31.9,0.11819186,126.3,30,247,0.27708372,0.63,21.64,0.14528255,21.43,0.29237208,0.24304302,-2.5474109701970264,1.61,61.1178,375,386,2023-07-14,GUMLA,750,2024-06-30T00:00:00,5.16,3.2062955,248,245,377,369,5.7413955,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13445779583036,23.16535030499637]}"
821_0,1.52,0.060777906,3.18,0.32,28,0.081666276,129.5,28.7,246.4,0.2702163,0.24,18.89,0.077875584,22.09,0.24091512,0.16225697,-1.784864809397467,0.68,69.8091,371,381,2023-07-14,GUMLA,749,2024-06-30T00:00:00,5.47,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
822_0,1.44,0.060777906,3.29,0.52,25.5,0.081666276,126.2,26.5,165.3,0.2702163,0.67,15.86,0.077875584,21.37,0.24091512,0.16225697,-1.784864809397467,0.68,69.8091,371,381,2023-07-21,GUMLA,749,2024-06-30T00:00:00,6.21,3.2062955,250,247,380,371,5.358756,2023-07-01T00:00:00,30.18825,Jurmu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13418830124512,23.165889294166842]}"
833_0,1.76,0.0693093,3.16,0.21,24.6,0.087453485,126.4,22.7,229.6,0.28104767,0.52,16.09,0.078610465,27.26,0.2212186,0.13994767,-1.5940652519287855,1.21,294.68857,392,404,2023-07-25,GUMLA,756,2024-06-30T00:00:00,6.12,3.2062955,242,239,366,357,2.219436,2023-07-01T00:00:00,30.18825,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,23.15942142412118]}"
837_0,1.24,0.116328575,2.37,0.21,35,0.1537961,124.3,28.6,190.8,0.2465961,0.6,29.3,0.18986104,29.06,0.3017169,0.27636492,-2.546014280452006,0.65,118.9016,362,374,2023-07-26,GUMLA,609,2024-06-30T00:00:00,5.77,3.2421768,278,278,360,348,5.737896,2023-07-01T00:00:00,30.232736842105258,Majhgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.59340707448702,23.05782196548726]}"
847_0,1.44,0.09206051,1.62,0.36,27.5,0.119248405,181.7,16.5,231.8,0.24789809,0.43,16.12,0.1457395,18.4,0.30671337,0.25639746,-0.026339954747125603,1.31,-0.0,391,410,2023-07-26,GUMLA,651,2024-06-30T00:00:00,6.16,3.2511494,278,271,332,319,0.92740995,2023-07-01T00:00:00,30.19409523809524,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40287440272527,22.94544272344391]}"
848_0,0.95,0.06514379,1.96,0.24,26.3,0.08862899,180.5,26.5,163.6,0.2644065,0.6,12.19,0.10180829,25.44,0.28048283,0.19070119,-1.2529366034118758,1.43,72.94024,375,387,2023-07-16,GUMLA,653,2024-06-30T00:00:00,6.42,3.309618,274,267,351,346,3.1583138,2023-07-01T00:00:00,30.10010526315789,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50824678555249,22.983980449132638]}"
849_0,1.11,0.06514379,1.01,0.24,18.3,0.08862899,160.5,26.5,151.9,0.2644065,0.4,14.18,0.10180829,23.69,0.28048283,0.19070119,-1.2529366034118758,1.08,72.94024,375,387,2023-07-16,GUMLA,653,2024-06-30T00:00:00,6.29,3.309618,274,267,351,346,3.1583138,2023-07-01T00:00:00,30.10010526315789,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.50824678555249,22.983980449132638]}"
850_0,0.47,0.07263205,2.24,0.32,15.4,0.10210256,170.5,18.6,278.2,0.2841596,0.6,24.3,0.124675,28.36,0.31871602,0.23300192,-1.8020871411837227,1.29,227.3583,381,400,2023-07-16,GUMLA,653,2024-06-30T00:00:00,6.32,3.2511494,277,269,342,331,2.7362568,2023-07-01T00:00:00,30.201047619047625,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41068974569711,22.94328676676202]}"
851_0,1.81,0.07790839,1.27,0.23,18.3,0.10610839,140.6,20.9,243.2,0.26908,0.36,15.42,0.124520645,25.46,0.30625355,0.22490774,-1.1864649867026995,1.56,199.8982,386,407,2023-07-16,GUMLA,643,2024-06-30T00:00:00,6.42,3.2511494,271,262,343,331,2.9565098,2023-07-01T00:00:00,30.213804878048787,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40449137023668,22.94005283173919]}"
852_0,2.01,0.08414277,1.46,0.26,24.3,0.11541258,110.7,22.9,286.4,0.2626264,0.71,17.43,0.13013019,25.37,0.28312013,0.20699559,0.11441409387630815,1.45,270.0,380,395,2023-07-16,GUMLA,648,2024-06-30T00:00:00,5.72,3.2511494,279,272,342,333,2.0134883,2023-07-01T00:00:00,30.183449999999993,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41715761574277,22.94220878842108]}"
853_0,0.78,0.08414277,2.56,0.26,21.9,0.11541258,190.7,19.6,287.3,0.2626264,0.62,19.46,0.13013019,28.44,0.28312013,0.20699559,0.11441409387630815,1.15,270.0,380,395,2023-07-16,GUMLA,648,2024-06-30T00:00:00,6.29,3.2511494,279,272,342,333,2.0134883,2023-07-01T00:00:00,30.183449999999993,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41715761574277,22.94220878842108]}"
854_0,1.21,0.07198129,1.44,0.23,15.3,0.096820645,160.5,19.5,143.2,0.2314258,0.49,19.23,0.11480581,27.29,0.28672582,0.20745677,-1.5143891266171838,1.63,132.6421,385,407,2023-07-16,GUMLA,642,2024-06-30T00:00:00,6.21,3.2511494,272,263,343,331,4.1004615,2023-07-01T00:00:00,30.213804878048787,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40260490814003,22.941400304665372]}"
855_0,0.98,0.07198129,1.42,0.21,16.2,0.096820645,115.7,18.4,263.2,0.2314258,0.67,20.16,0.11480581,20.16,0.28672582,0.20745677,-1.5143891266171838,1.42,132.6421,385,407,2023-07-16,GUMLA,642,2024-06-30T00:00:00,6.27,3.2511494,272,263,343,331,4.1004615,2023-07-01T00:00:00,30.213804878048787,Kurochhatarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40260490814003,22.941400304665372]}"
856_0,0.76,0.07334785,2.39,0.26,43.2,0.10546932,120.7,20.9,364.3,0.28998896,0.55,18.2,0.12885275,29.6,0.32511228,0.22987914,-2.215573154096917,1.61,257.0453,373,395,2023-07-19,GUMLA,686,2024-06-30T00:00:00,6.32,3.080067,266,262,361,342,8.217678,2023-07-01T00:00:00,30.123073170731708,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31394118959744,23.052971062953016]}"
857_0,0.84,0.05819325,1.76,0.35,40.9,0.08359939,220.7,18.6,353.2,0.2406638,0.6,21.09,0.094980985,29.6,0.25367546,0.18009202,5.980392350316051,1.48,69.792816,373,392,2023-07-19,GUMLA,669,2024-06-30T00:00:00,6.29,3.0708365,257,255,370,352,5.354642,2023-07-01T00:00:00,30.11885,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31960057588739,23.048120160418772]}"
858_0,0.29,0.06715889,2.21,0.27,38.6,0.09939939,160.7,20.9,216.1,0.27327976,0.68,24.7,0.11731166,24.2,0.28307667,0.20733865,6.5547419485527545,1.06,90.0,373,392,2023-07-19,GUMLA,666,2024-06-30T00:00:00,6.47,3.0708365,257,255,370,352,3.0210493,2023-07-01T00:00:00,30.11885,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31987007047263,23.04838965500401]}"
859_0,0.85,0.078171164,2.29,0.27,21,0.11000614,130.5,21.2,209.2,0.24176809,0.45,23.12,0.13485767,23.26,0.2743313,0.20806319,2.890633130493787,1.31,180.0,374,397,2023-07-19,GUMLA,669,2024-06-30T00:00:00,5.48,3.080067,265,262,360,341,0.92740995,2023-07-01T00:00:00,30.140142857142855,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31987007047263,23.05404904129396]}"
860_0,0.83,0.07324417,2.29,0.26,15.9,0.105566256,141.5,25.9,144.1,0.25491902,0.68,24.16,0.12722453,29.43,0.28118774,0.20733558,-1.1871803797742204,1.58,65.29438,374,397,2023-07-19,GUMLA,671,2024-06-30T00:00:00,6.29,3.080067,265,262,360,341,4.429375,2023-07-01T00:00:00,30.140142857142855,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.05404904129396]}"
861_0,0.78,0.07788773,2.4,0.25,16.5,0.10752638,168.7,14.9,257.3,0.24795951,0.25,17.6,0.12896748,19.43,0.27826074,0.20558651,2.4733105525545676,1.04,132.61813,374,397,2023-07-19,GUMLA,671,2024-06-30T00:00:00,5.57,3.080067,265,262,360,341,1.3695203,2023-07-01T00:00:00,30.140142857142855,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31933108130215,23.05458803046443]}"
862_0,0.72,0.06334417,2.56,0.25,24.1,0.09149448,160.5,16.5,257.4,0.25004968,0.4,14.11,0.113713495,22.76,0.28221902,0.20429203,-2.1897246944019777,1.13,270.0,373,392,2023-07-19,GUMLA,671,2024-06-30T00:00:00,6.29,3.0708365,257,255,370,352,4.025184,2023-07-01T00:00:00,30.11885,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32148703798404,23.048928644174477]}"
863_0,0.72,0.07379939,1.46,0.22,21.6,0.10603129,165.6,18.6,266.9,0.27355522,0.5,13.1,0.12801166,29.76,0.32261965,0.23606013,-0.8484569354614819,1.54,72.94865,374,397,2023-07-19,GUMLA,673,2024-06-30T00:00:00,6.12,3.080067,265,262,360,341,3.1598213,2023-07-01T00:00:00,30.140142857142855,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.054318535879197]}"
864_0,1.03,0.07379939,2.21,0.24,18.9,0.10603129,180.5,18.2,318.8,0.27355522,0.68,18.03,0.12801166,21.42,0.32261965,0.23606013,-0.8484569354614819,1.08,72.94865,374,397,2023-07-19,GUMLA,673,2024-06-30T00:00:00,5.46,3.080067,265,262,360,341,3.1598213,2023-07-01T00:00:00,30.140142857142855,Khursuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31906158671691,23.054318535879197]}"
865_0,1.76,0.08314356,2.01,0.43,26.5,0.11779632,191.7,21.6,314.6,0.28066626,0.69,12.96,0.14732148,20.83,0.3289454,0.2480227,4.108210326119995,0.57,180.0,374,393,2023-07-18,GUMLA,663,2024-06-30T00:00:00,5.86,3.0708365,258,258,368,349,0.92740995,2023-07-01T00:00:00,30.12100000000001,Kanchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31070725457461,23.036801387838864]}"
866_0,1.21,0.06548037,3.26,0.4,42.4,0.09443436,181.7,20.5,352.8,0.23511963,0.25,14.16,0.10835399,24.3,0.26601657,0.18808895,-0.8494882087294089,1.45,208.51657,374,393,2023-07-18,GUMLA,665,2024-06-30T00:00:00,5.48,3.0708365,258,258,368,349,2.1101482,2023-07-01T00:00:00,30.12100000000001,Kanchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,23.037340377009336]}"
867_0,1.76,0.0797546,2.76,0.26,26.4,0.11327607,168.8,16.9,234,0.30778956,0.3,13.21,0.12966932,13.5,0.3747632,0.2659908,-2.35265889531549,0.77,12.261483,374,393,2023-07-18,GUMLA,668,2024-06-30T00:00:00,6.16,3.0708365,258,258,368,349,4.734903,2023-07-01T00:00:00,30.12100000000001,Kanchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30962927623366,23.036801387838864]}"
