system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,0.36,0.07757702,0.67,0.53,16.75,0.09625963,320.59,19.73,201.38,0.22374472,0.52,9.87,0.10042547,27.39,0.22358012,0.15153354,-1.8923196414846652,0.73,270.0,359,374,2024-02-12,SIMDEGA,344,2024-06-30T00:00:00,6.25,3.4995701,252,248,389,377,3.006313,2023-07-01T00:00:00,30.239833333333326,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26893559386305,22.377887126937196]}"
427_0,0.34,0.08132609,0.3,0.35,16.37,0.10149876,327.46,18.77,322.95,0.2580826,0.93,19.78,0.107048444,28.78,0.2586621,0.17459689,-1.5837178890676622,0.61,294.81332,359,374,2024-02-12,SIMDEGA,346,2024-06-30T00:00:00,5.31,3.4995701,252,248,389,377,2.2089899,2023-07-01T00:00:00,30.239833333333326,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.377887126937196]}"
428_0,0.45,0.10561,1.17,0.74,14.78,0.14563143,285.48,13.59,239.58,0.32124856,0.62,21.67,0.18152857,16.45,0.3841343,0.30412713,-2.3253236871435568,0.35,120.007484,350,361,2024-02-13,SIMDEGA,279,2024-06-30T00:00:00,5.61,3.3494468,271,266,379,373,9.193102,2023-07-01T00:00:00,30.266171428571436,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,22.475983155963046]}"
429_0,0.51,0.10561,0.52,0.31,14.65,0.14563143,365.78,17.56,290.39,0.32124856,0.85,10.55,0.18152857,24.59,0.3841343,0.30412713,-2.3253236871435568,1.19,120.007484,350,361,2024-02-13,SIMDEGA,279,2024-06-30T00:00:00,5.62,3.3494468,271,266,379,373,9.193102,2023-07-01T00:00:00,30.266171428571436,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.44949696597108,22.475983155963046]}"
430_0,0.67,0.11723924,0.35,0.77,15.75,0.16206582,277.86,26.35,248.64,0.3401348,0.61,11.37,0.21446772,24.46,0.40021583,0.3135038,-2.8037738143823114,0.29,7.6975684,363,383,2024-02-13,SIMDEGA,336,2024-06-30T00:00:00,5.48,3.4793088,247,239,389,378,7.4452076,2023-07-01T00:00:00,30.152285714285718,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30262241701753,22.359561495141158]}"
431_0,0.48,0.07723797,0.59,0.46,12.47,0.09588481,294.67,21.56,272.36,0.26684937,0.72,18.77,0.09370759,23.47,0.24367341,0.1589981,-1.7956818654226834,0.58,132.76187,351,368,2024-02-14,SIMDEGA,337,2024-06-30T00:00:00,5.67,3.4793088,253,246,396,386,2.7300534,2023-07-01T00:00:00,30.152285714285718,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30450887911418,22.365490376016346]}"
432_0,0.45,0.07384683,0.89,0.45,19.87,0.091137975,275.85,25.77,271.82,0.2508247,0.69,18.37,0.08292469,27.85,0.18824936,0.12182785,2.212827558454211,0.49,208.399,366,380,2024-02-14,SIMDEGA,333,2024-06-30T00:00:00,5.95,3.4793088,247,241,388,379,4.2099195,2023-07-01T00:00:00,30.152285714285718,Palemunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30855129789272,22.366298859772055]}"
433_0,0.54,0.10445696,0.57,0.87,17.69,0.13904367,290.36,19.78,191.47,0.27796647,0.39,19.37,0.17147659,13.87,0.33528733,0.26853228,4.262588358866478,0.67,28.39608,362,377,2024-02-14,SIMDEGA,360,2024-06-30T00:00:00,6.32,3.4519668,243,239,395,383,2.1077468,2023-07-01T00:00:00,30.17305555555555,Behrainbasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29372909570475,22.349320700902194]}"
434_0,0.97,0.12653007,0.73,0.67,14.49,0.16291259,374.96,22.96,276.67,0.33661118,0.74,14.46,0.19924127,29.47,0.4121811,0.31893426,-1.2467720032657925,0.94,107.1121,387,391,2024-04-02,SIMDEGA,411,2024-06-30T00:00:00,5.27,3.2697866,260,259,354,350,3.1489606,2023-07-01T00:00:00,30.293666666666656,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.46108523313622,22.53958387807871]}"
435_0,0.67,0.099687345,0.39,0.78,17.59,0.13361646,365.87,23.75,218.47,0.28509873,0.59,14.95,0.15405317,29.45,0.34055316,0.256919,-2.970824052387749,0.74,114.8035,337,350,2024-02-07,SIMDEGA,261,2024-06-30T00:00:00,5.56,3.3972297,254,255,409,395,8.774374,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39775400560579,22.440409870711914]}"
436_0,0.48,0.103875,0.85,0.65,19.33,0.13161913,265.56,25.93,299.67,0.29401618,0.88,17.85,0.14399117,24.65,0.33980295,0.25052795,0.3827002457628875,0.57,180.0,335,348,2024-02-08,SIMDEGA,254,2024-06-30T00:00:00,5.43,3.3337748,265,270,400,382,0.92740995,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42066104535084,22.44714723534281]}"
437_0,0.95,0.08917451,0.77,0.49,16.37,0.118400656,283.59,24.75,227.47,0.2649046,0.56,15.63,0.13656993,20.34,0.30922288,0.22357582,-1.3608715417059523,0.59,238.35754,326,333,2024-02-09,SIMDEGA,241,2024-06-30T00:00:00,5.73,3.4091713,249,247,426,420,7.036173,2023-07-01T00:00:00,30.255277777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34951447484858,22.43097756022866]}"
438_0,0.68,0.1081803,0.89,0.53,14.47,0.14049545,294.78,26.39,287.39,0.33579546,0.78,17.95,0.15439092,27.59,0.3919621,0.28515607,-2.325328243987057,0.77,180.0,342,356,2024-02-09,SIMDEGA,259,2024-06-30T00:00:00,5.49,3.3337748,264,269,394,376,4.6273675,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41500165906088,22.44526077324616]}"
439_0,0.67,0.087016664,0.65,0.75,21.39,0.10703485,355.67,29.35,257.48,0.29393637,0.67,10.66,0.113613635,21.37,0.30253485,0.20500454,-0.794693493574325,0.89,90.0,336,353,2024-02-07,SIMDEGA,257,2024-06-30T00:00:00,5.39,3.3337748,260,264,404,384,2.0062287,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41446266989041,22.446877740757575]}"
440_0,0.63,0.12987417,0.65,0.61,19.39,0.17724504,288.35,29.37,256.77,0.25492316,0.67,14.77,0.2211351,21.45,0.34719536,0.3164662,3.677871932604573,0.87,-0.0,360,360,2024-02-08,SIMDEGA,228,2024-06-30T00:00:00,5.57,3.3972297,245,248,395,392,0.0,2023-07-01T00:00:00,30.301666666666662,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36110274201371,22.433942000666253]}"
441_0,0.46,0.094975755,0.39,0.85,10.47,0.12437727,273.47,18.77,284.45,0.32266968,0.77,18.59,0.13180758,26.36,0.37441364,0.26111516,-1.875642806638224,0.69,199.83202,342,356,2024-02-09,SIMDEGA,256,2024-06-30T00:00:00,5.83,3.3337748,264,269,394,376,2.9552784,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41500165906088,22.44472178407569]}"
442_0,0.47,0.1074974,0.67,0.65,19.5,0.13177532,360.89,20.39,197.36,0.26608312,0.48,14.77,0.14554286,20.39,0.31712207,0.22553247,-0.2560385440634242,0.37,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.73,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
443_0,0.94,0.1074974,0.73,0.77,14.76,0.13177532,287.35,17.56,224.54,0.26608312,0.53,12.87,0.14554286,31.69,0.31712207,0.22553247,-0.2560385440634242,0.45,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.85,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
444_0,0.59,0.1074974,0.86,0.57,12.39,0.13177532,294.59,19.65,285.86,0.26608312,0.77,10.57,0.14554286,34.77,0.31712207,0.22553247,-0.2560385440634242,0.75,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.67,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
445_0,0.62,0.118275754,0.54,0.44,19.78,0.14476061,385.95,18.69,243.77,0.26472574,0.62,13.95,0.15967576,23.56,0.30285,0.24308182,-2.0239152261253692,0.75,144.19759,344,350,2024-02-12,SIMDEGA,244,2024-06-30T00:00:00,5.86,3.3337748,260,259,396,390,6.828978,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40691682150381,22.440948859882386]}"
446_0,0.56,0.1312,1.25,0.48,14.59,0.15037078,318.37,28.35,296.34,0.33380923,0.87,16.35,0.15782462,21.59,0.3811723,0.27919847,-1.8934536985099424,0.86,90.0,342,352,2024-02-05,SIMDEGA,261,2024-06-30T00:00:00,5.62,3.3494468,269,270,389,378,5.999581,2023-07-01T00:00:00,30.382277777777784,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.42551194788508,22.457388029581775]}"
447_0,0.57,0.099687345,0.72,0.45,13.95,0.13361646,325.77,18.39,242.45,0.28509873,0.63,17.56,0.15405317,23.78,0.34055316,0.256919,-2.970824052387749,0.81,114.8035,337,350,2024-02-05,SIMDEGA,261,2024-06-30T00:00:00,5.45,3.3972297,254,255,409,395,8.774374,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39775400560579,22.440409870711914]}"
448_0,0.77,0.1117875,0.62,0.67,14.76,0.13054723,345.56,17.49,195.75,0.3333125,0.48,10.95,0.12287778,30.47,0.30708057,0.20570834,2.409840787790516,0.38,82.47821,337,347,2024-02-05,SIMDEGA,247,2024-06-30T00:00:00,5.64,3.3337748,253,256,410,398,7.0495267,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40044895145815,22.44067936529715]}"
449_0,0.49,0.13102876,0.63,0.59,15.39,0.158725,260.59,16.47,332.63,0.2978675,0.95,16.39,0.181495,23.95,0.35919374,0.276365,-3.0492572050042286,1.34,132.74664,342,351,2024-02-06,SIMDEGA,259,2024-06-30T00:00:00,5.35,3.3972297,251,255,407,395,9.477773,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39748451102055,22.439601386956205]}"
450_0,0.67,0.13150519,0.36,0.89,19.32,0.15012857,269.48,24.67,176.36,0.30429092,0.39,17.67,0.15817402,23.76,0.33272207,0.23806104,-1.4877547394319022,1.39,90.0,337,347,2024-02-06,SIMDEGA,250,2024-06-30T00:00:00,5.64,3.3972297,253,256,410,398,2.0061362,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39883198394674,22.44067936529715]}"
451_0,0.39,0.05754094,0.75,0.35,17.39,0.08111745,335.75,19.38,180.75,0.2522792,0.42,15.75,0.07601007,21.52,0.24329396,0.16158053,-1.8931743136187604,0.36,90.0,356,357,2024-02-06,SIMDEGA,243,2024-06-30T00:00:00,5.49,3.3972297,239,241,405,402,3.007609,2023-07-01T00:00:00,30.301666666666662,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36945707415603,22.437714924859556]}"
452_0,0.47,0.12987417,0.59,0.63,13.87,0.17724504,385.67,24.97,278.59,0.25492316,0.73,12.75,0.2211351,23.59,0.34719536,0.3164662,3.677871932604573,1.56,-0.0,360,360,2024-02-08,SIMDEGA,228,2024-06-30T00:00:00,5.34,3.3972297,245,248,395,392,0.0,2023-07-01T00:00:00,30.301666666666662,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.36110274201371,22.433942000666253]}"
453_0,1.27,0.10792121,0.87,0.56,18.56,0.14113182,243.75,22.43,232.58,0.33493334,0.56,17.95,0.15260303,28.67,0.38834697,0.279,-2.137490881365308,0.47,195.13577,342,356,2024-02-09,SIMDEGA,257,2024-06-30T00:00:00,5.75,3.3337748,264,269,394,376,3.8375394,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41473216447565,22.444991278660925]}"
454_0,0.36,0.14120921,0.95,0.78,17.95,0.158325,235.56,25.75,286.67,0.2705066,0.75,18.47,0.16570921,34.63,0.3139408,0.23015526,0.9803980347625411,0.39,294.80322,337,347,2024-02-10,SIMDEGA,247,2024-06-30T00:00:00,5.61,3.3972297,253,256,410,398,2.2098298,2023-07-01T00:00:00,30.299085714285724,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3993709731172,22.44202683822333]}"
455_0,0.45,0.11668947,0.72,0.64,13.98,0.13595131,365.47,21.35,258.37,0.2784171,0.67,9.57,0.14086184,23.87,0.30012238,0.21206184,3.9502519302981005,0.34,90.0,331,343,2024-02-10,SIMDEGA,247,2024-06-30T00:00:00,6.15,3.3972297,256,257,413,400,1.0033917,2023-07-01T00:00:00,30.299085714285724,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39964046770244,22.442835321979036]}"
456_0,0.35,0.12972307,0.37,0.34,15.77,0.14805384,269.37,21.46,281.67,0.2660846,0.71,10.95,0.15710129,17.59,0.31326795,0.23323461,1.1559346623933628,0.55,-0.0,337,347,2024-02-11,SIMDEGA,249,2024-06-30T00:00:00,5.67,3.3972297,253,256,410,398,1.8543341,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3993709731172,22.44148784905286]}"
457_0,0.93,0.1074974,0.45,0.46,13.73,0.13177532,275.37,20.46,187.27,0.26608312,0.43,17.48,0.14554286,23.48,0.31712207,0.22553247,-0.2560385440634242,0.63,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.37,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
458_0,0.56,0.1074974,0.69,0.83,12.39,0.13177532,293.43,26.87,274.67,0.26608312,0.74,13.35,0.14554286,28.37,0.31712207,0.22553247,-0.2560385440634242,0.59,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.47,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
459_0,0.78,0.1074974,0.44,0.59,18.65,0.13177532,297.76,16.35,183.76,0.26608312,0.44,14.29,0.14554286,33.69,0.31712207,0.22553247,-0.2560385440634242,0.49,132.74692,343,354,2024-02-12,SIMDEGA,246,2024-06-30T00:00:00,5.69,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
460_0,0.45,0.1074974,0.89,0.57,19.39,0.13177532,330.47,26.55,287.35,0.26608312,0.78,16.33,0.14554286,24.75,0.31712207,0.22553247,-0.2560385440634242,0.59,132.74692,343,354,2024-02-12,SIMDEGA,246,2024-06-30T00:00:00,5.83,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
461_0,0.45,0.13321666,0.75,0.27,12.38,0.15407564,269.68,20.47,285.67,0.2840218,0.75,10.45,0.1711141,20.89,0.34071025,0.2583,0.9803996547201647,0.27,65.196724,337,350,2024-02-12,SIMDEGA,248,2024-06-30T00:00:00,5.36,3.3972297,254,255,409,395,2.2098262,2023-07-01T00:00:00,30.299085714285724,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39883198394674,22.441757343638095]}"
462_0,0.67,0.118275754,0.85,0.62,10.47,0.14476061,335.47,18.64,296.55,0.26472574,0.87,19.73,0.15967576,27.34,0.30285,0.24308182,-2.0239152261253692,0.57,144.19759,344,350,2024-02-12,SIMDEGA,244,2024-06-30T00:00:00,5.94,3.3337748,260,259,396,390,6.828978,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.40691682150381,22.440948859882386]}"
463_0,0.34,0.14622986,0.43,0.27,15.75,0.16994286,286.65,19.38,227.85,0.30673116,0.67,13.77,0.18825325,23.97,0.3559948,0.26844025,-2.3551306167477937,0.65,140.94186,324,337,2024-02-12,SIMDEGA,248,2024-06-30T00:00:00,5.37,3.3972297,253,253,423,410,4.7667313,2023-07-01T00:00:00,30.299085714285724,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3993709731172,22.44391330031998]}"
464_0,0.65,0.07256786,0.32,0.25,16.39,0.089385,275.76,13.87,285.89,0.28107214,0.78,16.47,0.07709643,23.49,0.21606714,0.12861714,-1.8152673147865734,0.51,180.0,360,377,2024-01-20,SIMDEGA,474,2024-06-30T00:00:00,5.31,3.239604,325,313,315,310,2.7802885,2023-07-01T00:00:00,30.140470588235296,Barkitangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80334335638575,22.552789112755267]}"
465_0,0.36,0.08071048,0.65,0.67,15.64,0.10767905,330.95,19.57,287.86,0.29412284,0.78,15.35,0.12635429,23.97,0.33711332,0.24005428,-2.8316308880617775,0.79,164.85059,358,368,2024-01-17,SIMDEGA,451,2024-06-30T00:00:00,5.75,3.205692,297,292,345,340,7.641441,2023-07-01T00:00:00,30.174352941176465,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,22.575426657915077]}"
466_0,0.49,0.08071048,0.39,0.59,17.87,0.10767905,315.79,18.37,292.37,0.29412284,0.84,19.68,0.12635429,27.89,0.33711332,0.24005428,-2.8316308880617775,0.83,164.85059,358,368,2024-01-17,SIMDEGA,451,2024-06-30T00:00:00,5.39,3.205692,297,292,345,340,7.641441,2023-07-01T00:00:00,30.174352941176465,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,22.575426657915077]}"
467_0,0.64,0.06307222,0.97,0.68,15.75,0.084220834,276.98,29.37,198.39,0.28139722,0.48,19.98,0.07627778,38.89,0.23642638,0.14485972,-2.707487989708951,0.65,17.17887,364,380,2024-01-17,SIMDEGA,317,2024-06-30T00:00:00,5.34,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
468_0,0.85,0.06307222,0.87,0.72,14.67,0.084220834,295.39,24.67,335.43,0.28139722,0.98,19.35,0.07627778,25.75,0.23642638,0.14485972,-2.707487989708951,0.75,17.17887,364,380,2024-01-18,SIMDEGA,317,2024-06-30T00:00:00,5.78,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
469_0,0.39,0.06307222,0.37,0.58,17.85,0.084220834,277.58,28.77,291.83,0.28139722,0.84,15.96,0.07627778,29.59,0.23642638,0.14485972,-2.707487989708951,0.46,17.17887,364,380,2024-01-18,SIMDEGA,317,2024-06-30T00:00:00,5.78,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
470_0,0.77,0.08071048,0.56,0.76,14.69,0.10767905,370.59,30.59,255.93,0.29412284,0.57,17.89,0.12635429,24.56,0.33711332,0.24005428,-2.8316308880617775,1.23,164.85059,358,368,2024-01-18,SIMDEGA,451,2024-06-30T00:00:00,5.85,3.205692,297,292,345,340,7.641441,2023-07-01T00:00:00,30.174352941176465,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71090671364985,22.575426657915077]}"
471_0,0.95,0.07554088,0.88,0.75,12.37,0.09633431,345.57,20.48,254.67,0.25922993,0.58,13.56,0.10611752,21.37,0.2691044,0.1816197,-1.5854509702338406,0.39,114.79243,348,362,2024-01-18,SIMDEGA,534,2024-06-30T00:00:00,5.34,3.2494798,327,316,325,322,2.2107313,2023-07-01T00:00:00,30.021272727272724,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79121610005014,22.510478462873238]}"
472_0,0.63,0.07554088,0.57,0.61,17.59,0.09633431,345.67,18.55,285.77,0.25922993,0.77,14.39,0.10611752,27.65,0.2691044,0.1816197,-1.5854509702338406,0.74,114.79243,348,362,2024-01-18,SIMDEGA,534,2024-06-30T00:00:00,5.63,3.2494798,327,316,325,322,2.2107313,2023-07-01T00:00:00,30.021272727272724,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79121610005014,22.510478462873238]}"
473_0,0.69,0.06307222,0.72,0.38,23.77,0.084220834,270.35,24.48,234.75,0.28139722,0.59,18.65,0.07627778,14.76,0.23642638,0.14485972,-2.707487989708951,0.35,17.17887,364,380,2024-01-19,SIMDEGA,317,2024-06-30T00:00:00,5.35,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
474_0,0.46,0.071190074,0.34,0.45,16.35,0.08657305,285.77,18.38,183.45,0.25851205,0.43,14.37,0.07177731,24.78,0.18636525,0.106139004,-1.6638250328844837,0.88,312.7302,371,379,2024-01-21,SIMDEGA,392,2024-06-30T00:00:00,6.45,3.2494798,307,299,322,321,9.480663,2023-07-01T00:00:00,30.034176470588232,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7720819844984,22.51937178418602]}"
475_0,0.67,0.11681915,0.67,0.59,18.39,0.1439298,325.76,17.97,247.56,0.29816595,0.65,16.35,0.17662199,18.75,0.3423383,0.2664454,-1.5859852420292622,0.74,245.21407,364,378,2024-01-07,SIMDEGA,466,2024-06-30T00:00:00,5.35,3.239604,326,315,311,306,2.2112732,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80280436721529,22.551711134414322]}"
476_0,0.35,0.10462446,0.47,0.77,16.37,0.13017482,350.67,16.75,265.37,0.30454892,0.69,15.37,0.15375972,18.34,0.33660865,0.24088489,-2.137993965358101,0.37,195.1427,351,367,2024-01-07,SIMDEGA,528,2024-06-30T00:00:00,5.32,3.2494798,332,320,317,313,3.8376646,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78986862712397,22.511286946628946]}"
477_0,0.85,0.08903194,0.54,0.59,17.48,0.114950694,287.89,23.54,223.96,0.31404167,0.59,14.86,0.122494444,25.39,0.3075896,0.21167709,1.9913928163244694,0.45,-0.0,369,380,2024-01-08,SIMDEGA,452,2024-06-30T00:00:00,5.39,3.239604,320,313,311,307,2.7802885,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80873324809048,22.555484058607625]}"
478_0,0.37,0.09605625,0.65,0.97,19.65,0.11162708,350.72,29.43,247.39,0.28732848,0.59,16.39,0.10341597,23.95,0.23341319,0.14535347,-0.19914481279137758,0.54,294.79257,352,367,2024-01-08,SIMDEGA,532,2024-06-30T00:00:00,5.45,3.2128541,326,314,322,319,2.2107203,2023-07-01T00:00:00,30.022812500000004,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8014568942891,22.50966997911753]}"
479_0,0.68,0.06307222,0.48,0.65,16.29,0.084220834,340.72,18.98,283.95,0.28139722,0.76,15.75,0.07627778,28.35,0.23642638,0.14485972,-2.707487989708951,0.95,17.17887,364,380,2024-01-08,SIMDEGA,317,2024-06-30T00:00:00,5.93,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
