system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
271_0,0.7,0.06770882,1.37,0.26,27.8,0.092,114.8,8.81,191.3,0.27684706,0.24,18.2,0.10280294,14,0.27799705,0.20046765,-2.220171142440195,1.21,312.4058,300,312,2024-06-03,GIRIDIH,312,2024-06-30T00:00:00,6.29,3.2570078,305,297,395,391,4.1188803,2023-07-01T00:00:00,30.397513513513516,Beko Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94815635446767,24.033122869455827]}"
272_0,0.54,0.08355882,1.98,0.14,32.1,0.10786764,159.6,13.5,263.4,0.26164117,0.59,13.88,0.12928824,7.14,0.30088824,0.2372853,-2.0406496539766596,1.62,323.85428,319,338,2024-05-29,GIRIDIH,415,2024-06-30T00:00:00,5.45,3.0379024,298,286,383,376,3.4415586,2023-07-01T00:00:00,30.28286486486487,Tuktuko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77352386323484,24.119091642146063]}"
273_0,0.39,0.088961765,0.586,0.12,14.66,0.115091175,198.2,3.23,193.8,0.26173824,0.71,16.16,0.1426206,18.8,0.30069706,0.2549353,-2.14992369340935,0.352,344.69263,306,315,2024-03-20,GIRIDIH,326,2024-06-30T00:00:00,5.78,3.2570078,307,299,387,386,3.840659,2023-07-01T00:00:00,30.359459459459465,Taranari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94357494651867,24.022882075216863]}"
274_0,0.24,0.073154286,1.866,0.25,0.978,0.0981,286.2,0.204,251.05,0.27042285,0.53,32.32,0.09670286,25.3,0.24518286,0.16964285,2.0567199980263573,2.336,227.58978,307,317,2024-03-20,GIRIDIH,303,2024-06-30T00:00:00,5.35,3.2570078,314,309,379,374,1.3749495,2023-07-01T00:00:00,30.326756756756755,Pochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93495111979111,24.01318027014837]}"
275_0,0.33,0.081552945,0.48,0.16,21.26,0.11107353,231.6,15.39,219.67,0.28130883,0.56,11.6,0.14021176,28.98,0.34753236,0.27398235,-0.12491077323636371,0.812,270.0,301,314,2024-03-21,GIRIDIH,327,2024-06-30T00:00:00,5.84,3.2570078,311,303,388,383,1.015308,2023-07-01T00:00:00,30.33621621621621,Pochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92390184179645,24.018839656438328]}"
276_0,0.58,0.08131765,2.63,0.21,28.3,0.10950882,105.4,9.14,174.6,0.2751206,0.22,11.75,0.12361765,17.31,0.29177353,0.22820294,-1.1225035597143203,1.39,47.61189,306,327,2024-06-01,GIRIDIH,412,2024-06-30T00:00:00,6.32,2.9720926,302,286,392,387,1.3755305,2023-07-01T00:00:00,30.33708108108109,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74792187763742,24.112623772100402]}"
277_0,0.7,0.09205,2.65,0.17,24.9,0.11902647,136.9,7.6,296.3,0.26118237,0.85,20.81,0.13345589,17.4,0.29486176,0.23045294,-1.5377707498632924,2.14,77.14438,305,312,2024-06-01,GIRIDIH,432,2024-06-30T00:00:00,5.84,2.9383934,331,317,364,370,4.1612606,2023-07-01T00:00:00,30.352388888888882,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,24.096184602401017]}"
278_0,0.96,0.09205,1.48,0.13,21.3,0.11902647,141.8,10.1,143.2,0.26118237,0.7,16.18,0.13345589,22.3,0.29486176,0.23045294,-1.5377707498632924,1.23,77.14438,305,312,2024-06-01,GIRIDIH,432,2024-06-30T00:00:00,5.84,2.9383934,331,317,364,370,4.1612606,2023-07-01T00:00:00,30.352388888888882,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.7341776537904,24.096184602401017]}"
279_0,0.59,0.07352,2.16,0.24,23.1,0.10630857,205.4,24.1,266.6,0.26686573,0.64,33.04,0.12430857,10.16,0.28727713,0.20983428,0.8810207192136963,0.75,180.0,319,325,2024-05-31,GIRIDIH,309,2024-06-30T00:00:00,5.24,3.2060149,304,300,376,375,0.92740995,2023-07-01T00:00:00,30.373729729729735,Dewradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90449823165946,24.140381714379696]}"
280_0,0.22,0.09280303,1.28,0.13,20.6,0.11647273,138.4,9.7,302.2,0.2668303,0.73,8.69,0.12535152,20.56,0.26687273,0.19738485,-1.5537739563154969,0.98,208.73792,283,290,2024-06-03,GIRIDIH,305,2024-06-30T00:00:00,6.24,3.4168289,343,338,374,372,2.1145985,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2640040083641,24.239825216331727]}"
281_0,0.88,0.09356667,2.14,0.19,21.3,0.116333336,105.2,9.38,224.3,0.26913333,0.42,10.74,0.12615152,13.3,0.26326665,0.19273333,-1.5537659962932924,1.86,208.73787,283,290,2024-06-03,GIRIDIH,304,2024-06-30T00:00:00,5.84,3.4168289,343,338,374,372,2.1145973,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2640040083641,24.23955572174649]}"
282_0,0.39,0.11651515,1.42,0.19,28.7,0.1466909,146.4,9.43,277.7,0.28051516,0.52,21.79,0.16889697,7.26,0.31084546,0.25151515,-1.4223223130212546,1.82,180.0,283,290,2024-06-03,GIRIDIH,304,2024-06-30T00:00:00,5.76,3.4168289,332,326,385,384,1.8543341,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26454299753456,24.239286227161255]}"
283_0,1.21,0.097051516,0.92,0.11,21.2,0.12561212,90.1,9.61,240.1,0.28473333,0.36,18.2,0.13570909,26.11,0.28161514,0.20719394,-0.7291751718271626,0.42,180.0,283,290,2024-05-31,GIRIDIH,303,2024-06-30T00:00:00,5.52,3.4168289,343,338,374,372,0.92740995,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2640040083641,24.239286227161255]}"
284_0,0.96,0.101754546,1.86,0.16,27.2,0.1335909,86.3,9.17,201.6,0.29467273,0.29,37.8,0.14994243,26.16,0.31311515,0.23678485,3.0084601340732258,0.19,180.0,283,290,2024-06-28,GIRIDIH,303,2024-06-30T00:00:00,5.26,3.4168289,343,338,374,372,0.92740995,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,24.239286227161255]}"
285_0,1.23,0.097421214,1.59,0.18,22.3,0.12816061,116.3,9.38,274.3,0.29181212,0.63,8.23,0.14292121,27.27,0.31190303,0.23521516,3.0084601340732258,0.67,180.0,283,290,2024-05-31,GIRIDIH,303,2024-06-30T00:00:00,6.32,3.4168289,343,338,374,372,0.92740995,2023-07-01T00:00:00,30.306055555555556,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26346501919362,24.239286227161255]}"
286_0,0.7,0.09928788,0.9,0.21,28.1,0.12742122,156.2,28.2,212.2,0.28116968,0.41,14.12,0.14428788,21.01,0.30760908,0.23689698,2.934349973619375,0.91,180.0,283,290,2024-05-31,GIRIDIH,304,2024-06-30T00:00:00,5.84,3.4168289,343,338,374,372,0.92740995,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.239825216331727]}"
287_0,0.57,0.09314243,1.76,0.52,25.3,0.12353333,160.4,24.3,297.6,0.2791909,0.96,19.64,0.14000303,27.68,0.28726968,0.21919394,-1.2712216407025623,1.28,73.094505,274,285,2024-05-25,GIRIDIH,308,2024-06-30T00:00:00,6.31,3.4168289,351,346,375,370,3.186224,2023-07-01T00:00:00,30.296486486486494,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26885491089834,24.24683207554786]}"
288_0,0.42,0.073124245,1.08,0.32,24.2,0.101175755,97.5,18.6,255.5,0.2610909,0.45,18.12,0.109848484,22.03,0.24506667,0.17651515,-1.827787428877958,1.05,180.0,285,292,2024-05-25,GIRIDIH,308,2024-06-30T00:00:00,5.36,3.4168289,350,345,366,363,2.7802885,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25834462207415,24.23955572174649]}"
289_0,0.54,0.10159394,1.03,0.52,29.6,0.1312394,105.6,36.5,264.3,0.28694546,0.65,19.86,0.1455091,25.52,0.30864242,0.23629697,-1.4223149173104688,1.05,180.0,283,293,2024-05-25,GIRIDIH,306,2024-06-30T00:00:00,6.22,3.4168289,341,333,375,374,1.8543341,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25834462207415,24.238208248820314]}"
290_0,0.45,0.103221215,1.21,0.51,32.5,0.13527879,102.3,24.6,265.4,0.28988484,0.63,18.96,0.15138485,26.43,0.31433335,0.24645151,-1.4223149173104688,1.18,180.0,281,291,2024-05-25,GIRIDIH,305,2024-06-30T00:00:00,6.22,3.4168289,343,335,376,374,1.8543341,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25861411665937,24.237938754235078]}"
291_0,0.39,0.10969697,1.28,0.18,24.3,0.1473697,146.4,7.55,302.2,0.2887091,0.66,21.95,0.16696061,11.29,0.30691212,0.2419394,-1.5537561178491608,1.84,151.2624,281,291,2024-05-16,GIRIDIH,305,2024-06-30T00:00:00,6.76,3.4168289,343,335,376,374,2.114592,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25888361124461,24.237938754235078]}"
292_0,1.55,0.12849393,0.046,0.31,3.964,0.1616,201,2.056,211.1,0.2833606,0.59,11.12,0.19900607,21.08,0.34771818,0.29616365,-2.208008714967125,0.598,270.0,291,296,2024-02-05,GIRIDIH,327,2024-06-30T00:00:00,6.76,3.3836617,348,347,361,358,4.062352,2023-07-01T00:00:00,30.315257142857153,Ranidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24837332242042,24.25518640769017]}"
293_0,1.02,0.08754849,0.922,0.02,12.69,0.11156364,109.2,5.69,313.8,0.24294849,0.51,13.89,0.13008484,16.73,0.2800909,0.22166666,-1.1348251879915006,0.632,102.83945,293,293,2024-03-05,GIRIDIH,323,2024-06-30T00:00:00,6.32,3.3836617,359,359,349,349,4.166394,2023-07-01T00:00:00,30.306342857142855,Ranidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2429834307157,24.262193266906305]}"
294_0,0.61,0.10672647,1.49,0.18,11.7,0.12760293,126.6,8.75,215.6,0.2667412,0.32,25.67,0.14506765,26.54,0.28679705,0.2136147,1.9298703031537257,2.16,253.07434,301,304,2024-05-21,GIRIDIH,310,2024-06-30T00:00:00,6.03,3.2825847,342,339,356,357,3.1825476,2023-07-01T00:00:00,30.191542857142856,Baramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17264534396914,24.085674313576817]}"
295_0,0.48,0.105032355,2.7,0.2,10.8,0.12160588,125.4,6.66,260.5,0.27608824,0.49,25.79,0.12992354,27.24,0.28311765,0.20602353,-1.8891693575997524,1.43,20.058167,301,304,2024-05-21,GIRIDIH,315,2024-06-30T00:00:00,6.04,3.2825847,342,339,356,357,5.9033055,2023-07-01T00:00:00,30.191542857142856,Baramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17210635479867,24.084865829821112]}"
296_0,0.41,0.054033335,1.45,0.12,33.6,0.07791212,301.6,24.6,286.6,0.27558485,0.61,12,0.0765697,20.36,0.21522728,0.13853636,-2.0781795713472264,1.35,301.28223,285,303,2024-05-29,GIRIDIH,334,2024-06-30T00:00:00,5.75,3.3640375,351,335,364,362,3.5677783,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99154498269064,24.303695433032626]}"
297_0,0.43,0.07464243,1.33,0.18,31.6,0.100003034,282.1,22.5,302.6,0.22181515,0.55,13.76,0.12659395,13.28,0.27119395,0.22284243,-1.4228177115936687,0.95,180.0,285,305,2024-05-29,GIRIDIH,334,2024-06-30T00:00:00,5.42,3.3640375,349,332,366,363,1.8543341,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99100599352018,24.303156443862154]}"
298_0,0.66,0.10209412,1.52,0.19,26.3,0.12516177,194.3,20.8,254.3,0.25337648,0.59,24.37,0.14209412,9.45,0.2847441,0.22165589,-1.124791905622086,1.26,132.3454,296,316,2024-05-29,GIRIDIH,330,2024-06-30T00:00:00,5.29,3.3640375,352,334,352,350,1.376655,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98804155308258,24.30342593844739]}"
299_0,0.63,0.05509394,0.78,0.12,24.6,0.078551516,199.5,23.8,260.9,0.24777576,0.72,25.59,0.07798485,17.8,0.20283334,0.14121515,-1.5543781892377129,1.24,151.24994,285,303,2024-05-29,GIRIDIH,335,2024-06-30T00:00:00,5.45,3.3640375,351,335,364,362,2.114844,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99019750976447,24.303695433032626]}"
300_0,0.38,0.059921212,1.69,0.2,25.7,0.082539394,140.7,18.9,254,0.24665152,0.7,21.38,0.089587875,18.38,0.22233637,0.15998182,-2.07817642241006,1.34,238.71765,285,305,2024-05-29,GIRIDIH,336,2024-06-30T00:00:00,5.36,3.3640375,349,332,366,363,3.5677671,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99154498269064,24.303156443862154]}"
301_0,0.31,0.072215155,1.88,0.16,33.2,0.092766665,152.8,18.6,247.4,0.19321212,0.66,19.39,0.11296364,22.87,0.24810909,0.20604242,-1.6099532910965884,1.29,294.49826,285,305,2024-05-29,GIRIDIH,334,2024-06-30T00:00:00,5.71,3.3640375,349,332,366,363,2.2355847,2023-07-01T00:00:00,30.305666666666664,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99127548810542,24.30342593844739]}"
302_0,0.83,0.0646697,1.33,0.1,38.2,0.09167879,138.3,15.3,270.3,0.2427303,0.89,36.87,0.10142121,29.36,0.25576666,0.19460303,-1.5154097800159223,1.47,270.0,297,302,2024-05-29,GIRIDIH,331,2024-06-30T00:00:00,5.2,3.3714898,344,341,359,357,2.034292,2023-07-01T00:00:00,30.30918918918919,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9866940801564,24.290220703770835]}"
303_0,0.64,0.131975,0,0.06,33.9,0.1527625,219.1,15.3,282.1,0.29774374,0.63,26.85,0.16688749,12.89,0.3297,0.25737813,4.121430280077808,1.19,216.16888,307,317,2024-06-25,GIRIDIH,293,2024-06-30T00:00:00,4.92,3.3144596,366,361,327,322,3.442573,2023-07-01T00:00:00,30.43538888888888,Toko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11254805146154,24.227428465410878]}"
304_0,0.81,0.14964062,1.54,0.11,35.9,0.17739375,131,8.42,209.6,0.30811563,0.31,23.04,0.2018,25.93,0.37825313,0.30146876,4.01159886579383,2.34,195.33075,307,317,2024-06-25,GIRIDIH,294,2024-06-30T00:00:00,5.94,3.3144596,366,361,327,322,3.8410866,2023-07-01T00:00:00,30.43538888888888,Khedwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11281754604678,24.227428465410878]}"
305_0,0.48,0.16045313,1.68,0.09,35.8,0.18448125,194.3,14.4,251.9,0.302775,0.8,29.48,0.20620625,17.58,0.36166874,0.2919281,8.218382157881312,0.99,-0.0,307,317,2024-06-25,GIRIDIH,292,2024-06-30T00:00:00,5.82,3.3144596,366,361,327,322,0.0,2023-07-01T00:00:00,30.43538888888888,Khedwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11281754604678,24.22715897082564]}"
306_0,0.61,0.064982355,0.88,0.26,25.6,0.08644853,101.4,24.6,210.1,0.25979853,0.7,27.85,0.098561764,14.45,0.26315588,0.19624117,-0.41593801031739697,1.37,270.0,287,299,2024-06-26,GIRIDIH,302,2024-06-30T00:00:00,5.11,3.215344,348,337,365,364,2.0334039,2023-07-01T00:00:00,30.32263157894737,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04975581310158,24.234704819212247]}"
307_0,0.84,0.06825,1.35,0.23,23.6,0.090077944,149.3,26.4,269.9,0.23302059,0.66,21,0.10962647,13.28,0.28762648,0.22819412,-1.123962447372333,1.51,227.63908,290,303,2024-06-26,GIRIDIH,303,2024-06-30T00:00:00,5.49,3.2407138,345,336,366,361,1.376246,2023-07-01T00:00:00,30.336702702702706,Charghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.05029480227206,24.234165830041775]}"
308_0,0.58,0.09515942,1.32,0.14,28.9,0.11292899,161.2,28.1,208.2,0.27554783,0.48,9.36,0.11051449,17.89,0.2665826,0.18751739,-0.12776514988293478,0.82,90.0,308,325,2024-04-13,GIRIDIH,284,2024-06-30T00:00:00,5.3,3.215344,325,315,367,360,1.0167716,2023-07-01T00:00:00,30.332111111111107,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04894732934588,24.203443447324887]}"
309_0,0.46,0.06962353,0.79,0.13,31.4,0.09259706,166.17,29.9,306.6,0.27206177,0.56,18.12,0.096411765,24.21,0.27041176,0.19740589,-0.7291585911968693,1.42,-0.0,309,322,2024-04-13,GIRIDIH,304,2024-06-30T00:00:00,5.84,3.215344,338,329,353,349,0.92740995,2023-07-01T00:00:00,30.344756756756748,Sankhabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01768595745853,24.236591281308897]}"
310_0,0.48,0.06652121,0.86,0.32,33.2,0.08967273,198.82,23.9,208.2,0.25713637,0.42,14.76,0.09971212,18.32,0.23100606,0.16434848,-2.3385816996163338,1.58,-0.0,308,323,2024-04-13,GIRIDIH,307,2024-06-30T00:00:00,5.69,3.215344,339,329,353,349,4.6273675,2023-07-01T00:00:00,30.359894736842108,Sankhabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00690617404909,24.23524380838272]}"
311_0,0.55,0.09061471,1.46,0.18,28.3,0.120252945,183.68,27.1,247.7,0.25630587,0.48,17.63,0.13851471,25,0.31215587,0.23905882,-1.124518403056568,0.54,227.64937,292,314,2024-04-19,GIRIDIH,313,2024-06-30T00:00:00,5.41,3.3714898,346,330,361,355,4.123213,2023-07-01T00:00:00,30.308108108108105,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99612639063966,24.27997990953187]}"
312_0,0.44,0.08224849,1.48,0.13,32.2,0.108051516,178.8,28.3,225.5,0.25851515,0.47,23.42,0.11924849,25.39,0.2857212,0.20810303,-0.9165712155385984,1.62,114.50115,291,304,2024-04-18,GIRIDIH,320,2024-06-30T00:00:00,5.18,3.33006,342,334,367,361,2.2353377,2023-07-01T00:00:00,30.322000000000006,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.286447779577532]}"
313_0,0.39,0.09932121,0.78,0.14,31.9,0.13316667,153.2,27.6,239.6,0.29059696,0.76,20,0.16393636,28.91,0.33065152,0.25862727,-1.6097284008421422,0.53,114.50096,297,310,2024-04-18,GIRIDIH,324,2024-06-30T00:00:00,5.19,3.33006,347,339,356,351,2.235354,2023-07-01T00:00:00,30.322000000000006,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00367223902626,24.287525757918473]}"
314_0,0.53,0.08672121,1.38,0.19,34.3,0.1133,170.5,30.3,266.2,0.2622,0.53,23.42,0.12669697,19.92,0.2652606,0.1983909,1.7415888039933032,0.68,28.747152,297,310,2024-04-18,GIRIDIH,324,2024-06-30T00:00:00,5.21,3.33006,347,339,356,351,2.1147854,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.288334241674182]}"
315_0,0.39,0.08507576,0.56,0.22,31.3,0.11116667,171.96,28.8,238.3,0.2500879,0.7,21.32,0.1235303,24.21,0.2641303,0.19779697,2.171211868047434,1.81,312.34875,297,310,2024-04-20,GIRIDIH,324,2024-06-30T00:00:00,5.84,3.33006,347,339,356,351,1.3765662,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.288334241674182]}"
316_0,0.55,0.07766667,1.46,0.21,29.4,0.10735151,114.5,30.3,240.5,0.24506667,0.51,25.79,0.12388485,22.66,0.26578182,0.19892424,-1.8177615163637881,0.68,47.651295,297,310,2024-04-18,GIRIDIH,324,2024-06-30T00:00:00,5.72,3.33006,347,339,356,351,2.751548,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,24.288603736259418]}"
317_0,0.66,0.08611212,1.48,0.19,30.8,0.108666666,137.8,31.3,269.1,0.25893638,0.53,18.16,0.1167303,23.05,0.26027575,0.18772121,2.054707045821285,0.79,-0.0,297,310,2024-04-18,GIRIDIH,324,2024-06-30T00:00:00,5.25,3.33006,347,339,356,351,0.0,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,24.287525757918473]}"
318_0,0.69,0.075333335,0.72,0.19,22.6,0.10466061,152.1,30.6,262.5,0.26160607,0.51,23.95,0.121133335,19.53,0.2667788,0.19845454,1.9198934742297473,0.52,132.34865,295,309,2024-04-18,GIRIDIH,323,2024-06-30T00:00:00,5.15,3.33006,345,334,360,357,1.3765694,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,24.288873230844654]}"
319_0,0.51,0.075333335,1.13,0.21,25.2,0.10466061,166.88,26.3,232.1,0.26160607,0.55,20.01,0.121133335,27.74,0.2667788,0.19845454,1.9198934742297473,1.61,132.34865,295,309,2024-04-20,GIRIDIH,323,2024-06-30T00:00:00,5.9,3.33006,345,334,360,357,1.3765694,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00286375527055,24.288873230844654]}"
320_0,0.67,0.07865152,1.52,0.15,32.8,0.10875151,118.9,30.9,244.6,0.2672697,0.62,21.58,0.1254,25.78,0.30209696,0.22484243,-0.03638161778296449,0.58,-0.0,291,304,2024-04-18,GIRIDIH,326,2024-06-30T00:00:00,5.09,3.33006,342,334,367,361,0.92740995,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00205527151485,24.285369801236588]}"
321_0,0.6,0.08758529,0.69,0.12,33.5,0.11165588,162.1,28.2,225.6,0.24350294,0.72,18.95,0.12089706,25.39,0.27180293,0.1978353,-0.03638161778296449,0.56,-0.0,291,304,2024-04-18,GIRIDIH,326,2024-06-30T00:00:00,5.48,3.33006,342,334,367,361,0.92740995,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00178577692961,24.285369801236588]}"
322_0,0.6,0.1031,0.87,0.21,33.8,0.13393529,159.7,32.6,239.6,0.27835,0.58,26.58,0.16440295,28.13,0.37145588,0.2963294,-1.6096826350772848,0.79,294.50153,293,311,2024-04-18,GIRIDIH,319,2024-06-30T00:00:00,5.26,3.3714898,343,332,365,357,2.2353053,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.284291822895646]}"
323_0,0.79,0.05855,1.81,0.19,32.4,0.08098235,297.8,6.66,238.3,0.2559206,0.47,30.24,0.09073824,21.93,0.25972354,0.18441765,2.054589140136388,1.84,-0.0,276,303,2024-05-29,GIRIDIH,315,2024-06-30T00:00:00,5.76,3.3356187,332,315,392,382,0.0,2023-07-01T00:00:00,30.283736842105274,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00933162531621,24.30261745469168]}"
324_0,0.46,0.061194118,1.22,0.2,29.5,0.083220586,207.5,18.4,257.5,0.2638294,0.61,10.91,0.09034706,23.44,0.24990882,0.17990588,-1.5543725181252641,1.79,28.74985,276,303,2024-05-29,GIRIDIH,315,2024-06-30T00:00:00,5.68,3.3356187,332,315,392,382,2.1148398,2023-07-01T00:00:00,30.283736842105274,Kenduatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.30261745469168]}"
325_0,0.73,0.08013939,1.56,0.05,23.5,0.116283335,197,12.6,304.2,0.30531514,0.46,13.72,0.16574545,16.02,0.3880894,0.3058591,-1.6094469949157764,1.12,245.49568,291,288,2024-06-25,GIRIDIH,332,2024-06-30T00:00:00,4.89,3.3632736,359,358,350,354,2.235067,2023-07-01T00:00:00,30.30524324324325,Pararmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,24.267852653196258]}"
