system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
492_0,0.54,0.04709014,2.32,0.32,25.6,0.07199014,110.9,12.4,216.3,0.24283662,0.36,28.61,0.075057745,27.55,0.24626057,0.17244647,-2.2118784954913044,1.11,270.0,281,283,2024-06-17,GIRIDIH,363,2024-06-30T00:00:00,5.66,3.3007402,395,393,324,323,4.07025,2023-07-01T00:00:00,30.36621621621621,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10284624639306,24.50177395318098]}"
493_0,0.61,0.07375507,0.88,0.23,25.1,0.10508551,152,25.7,274.3,0.25328985,0.73,38.29,0.119308695,18.75,0.29132465,0.20788985,-1.8301492175991945,1.18,-0.0,286,311,2024-06-13,GIRIDIH,349,2024-06-30T00:00:00,5.36,3.128156,391,376,322,313,2.7802885,2023-07-01T00:00:00,30.36423529411765,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09206646298362,24.54219814096636]}"
494_0,0.58,0.07562857,1.85,0.21,13.5,0.10449714,99.8,8.54,259.3,0.2537,0.77,28.7,0.1127,17.04,0.26434284,0.19100857,1.5857534768040713,1.36,227.60811,332,348,2024-06-03,GIRIDIH,372,2024-06-30T00:00:00,5.44,3.1217463,313,298,355,354,1.3754313,2023-07-01T00:00:00,30.384722222222226,Jarmune,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84035852037333,24.095645613230545]}"
495_0,0.78,0.058708824,0.694,0.056,20.72,0.0885,168.2,0.728,219.8,0.23405,0.63,34.16,0.08992941,14.08,0.22894706,0.1602,-0.09956256007401647,0.708,216.24445,298,309,2024-02-17,GIRIDIH,191,2024-06-30T00:00:00,6.82,3.200191,277,273,426,418,3.4458902,2023-07-01T00:00:00,30.358555555555565,Lakhikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93063920642734,24.576962942461783]}"
496_0,0.41,0.05584324,1.47,0.24,25.1,0.0765027,113.1,9.19,218.3,0.2964865,0.72,26.55,0.07402973,2.34,0.24126486,0.16198108,-1.5187713003455234,2.15,90.0,292,303,2024-05-29,GIRIDIH,358,2024-06-30T00:00:00,6.86,3.3661823,380,375,328,322,2.037732,2023-07-01T00:00:00,30.393157894736845,Dulouri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25214624661372,24.50392990986287]}"
497_0,0.29,0.100035295,2.1,0.19,1.421,0.14654118,209.9,0.593,211.8,0.2943353,0.8,12.12,0.20729117,28.98,0.39959118,0.33406764,-2.0744466022582855,0.321,301.33768,313,329,2024-03-21,GIRIDIH,325,2024-06-30T00:00:00,5.24,3.2570078,307,300,379,372,3.5621214,2023-07-01T00:00:00,30.376388888888886,Pochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92390184179645,24.025307526483985]}"
498_0,1.2,0.102536365,0.631,0.24,16.21,0.13669696,208.6,4.31,290.2,0.2579,0.65,20.12,0.16974849,17.29,0.2881606,0.24302727,-1.1216695011887379,1.21,227.59625,323,330,2024-04-05,GIRIDIH,221,2024-06-30T00:00:00,5.44,3.307997,306,302,370,367,1.3751196,2023-07-01T00:00:00,30.381176470588244,Korbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,24.042285685353846]}"
499_0,0.21,0.061235294,0.523,0.15,14.11,0.08672353,192.6,3.712,288.02,0.23891765,0.55,22.63,0.10138235,32.14,0.2880294,0.21367942,-1.8260323032763417,0.356,180.0,314,333,2024-03-20,GIRIDIH,347,2024-06-30T00:00:00,5.2,3.2570078,296,284,390,383,2.7802885,2023-07-01T00:00:00,30.325722222222232,Khetko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.90746267209705,24.01075481888125]}"
500_0,0.82,0.08658971,0.99,0.21,37.8,0.1192897,229.3,29.9,241.5,0.28573382,0.96,29.12,0.14359264,18.75,0.33309266,0.25656766,-0.322940666593357,1.16,-0.0,315,321,2024-05-31,GIRIDIH,290,2024-06-30T00:00:00,6.16,3.348531,321,316,364,363,1.8543341,2023-07-01T00:00:00,30.34302857142857,Naro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1047327084897,24.14011221979446]}"
501_0,0.61,0.06268182,2.41,0.18,21.4,0.08559848,113.3,7.41,219.3,0.22848485,0.23,5.21,0.10010757,7.31,0.25010908,0.18758182,-1.553119768973432,1.32,151.27504,298,297,2024-06-14,GIRIDIH,282,2024-06-30T00:00:00,5.32,3.322228,320,319,383,384,2.1143367,2023-07-01T00:00:00,30.337405405405402,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08020870123325,24.17137359168182]}"
502_0,0.59,0.10877826,1.42,0.41,23.8,0.12742464,150.1,26.3,199.9,0.31514782,0.51,10.16,0.13123333,23.21,0.30084202,0.21520725,-0.7289137308769482,0.57,180.0,300,318,2024-04-13,GIRIDIH,288,2024-06-30T00:00:00,5.28,3.215344,322,312,378,371,0.92740995,2023-07-01T00:00:00,30.332111111111107,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04867783476064,24.204790920251067]}"
503_0,0.59,0.059763636,3.98,0.51,41.5,0.08992727,123.4,14.3,299.5,0.2555,0.63,22.58,0.101975754,20.45,0.28412122,0.20857273,-0.730739758767944,2.68,180.0,286,301,2024-05-06,GIRIDIH,393,2024-06-30T00:00:00,5.52,3.2063143,355,343,359,356,0.92740995,2023-07-01T00:00:00,30.30810526315789,Nimadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83766357452097,24.44113767150291]}"
504_0,0.98,0.12338485,1.61,0.42,42.7,0.12934242,129.6,16.3,309.1,0.2856818,0.27,30.37,0.13751818,16.82,0.2692485,0.21149091,-1.5151835290210929,2.5,90.0,294,295,2024-05-02,GIRIDIH,358,2024-06-30T00:00:00,5.15,3.4153585,392,389,314,316,2.0340607,2023-07-01T00:00:00,30.396444444444448,Dumarjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40387169810151,24.275937490753332]}"
505_0,0.75,0.09072778,2.321,0.16,9.412,0.12740278,162.1,1.411,288.8,0.29506665,0.44,8.85,0.14418611,16.96,0.33476666,0.25177222,-2.0470458101595934,0.12,216.27678,278,285,2024-04-01,GIRIDIH,277,2024-06-30T00:00:00,6.2,3.152003,352,352,370,363,3.447314,2023-07-01T00:00:00,30.287828571428573,Charki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96675148084894,24.724645975171033]}"
506_0,0.21,0.08440294,0.532,0.21,3.201,0.11615,217.2,1.011,288.1,0.29718822,0.58,22.63,0.14093235,26.67,0.35432354,0.26651177,-2.1145106101728905,1.204,-0.0,330,347,2024-03-20,GIRIDIH,356,2024-06-30T00:00:00,5.89,3.2262607,329,314,341,339,3.7047918,2023-07-01T00:00:00,30.395105263157898,Ambadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8627265709479,24.11424073961182]}"
507_0,0.65,0.070381254,0.632,0.11,6.342,0.09816875,1.491,3.451,251.05,0.28256562,0.72,12.76,0.1023375,26.71,0.26442814,0.19593437,2.825225237751832,0.639,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,5.93,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
508_0,0.54,0.09912727,0.56,0.34,28.1,0.12726364,145.5,27.1,240.5,0.2697606,0.36,15.79,0.14098787,22.75,0.2780697,0.21318485,2.704839173762461,0.68,90.0,284,291,2024-05-31,GIRIDIH,307,2024-06-30T00:00:00,5.24,3.4168289,344,340,372,369,1.0170732,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26292603002315,24.24117268925791]}"
509_0,0.76,0.10851515,1.24,0.51,23.5,0.13552424,114.03,11.3,297.2,0.28264242,0.7,23.52,0.15848182,27.55,0.33118182,0.25956666,-1.4585329133472533,2.32,344.66833,280,285,2024-05-29,GIRIDIH,297,2024-06-30T00:00:00,6.43,3.4168289,331,328,389,387,3.8411036,2023-07-01T00:00:00,30.281081081081076,Motileda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27747873762588,24.235513302967956]}"
510_0,0.18,0.07973939,1.33,0.29,24.1,0.10795455,140.7,9.56,279.1,0.28058484,0.22,13.1,0.11637576,9.09,0.29038182,0.20560303,-1.6455477840683956,0.85,180.0,263,279,2024-06-04,GIRIDIH,282,2024-06-30T00:00:00,5.42,3.2211924,393,384,344,337,4.6273675,2023-07-01T00:00:00,30.384457142857148,Mochiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,24.248988032229747]}"
511_0,1.61,0.08789697,1.47,0.2,26.5,0.115324244,107.4,7.69,258.5,0.29447877,0.62,7.58,0.12260606,22.58,0.2883515,0.21335454,4.357490661531591,0.86,-0.0,274,283,2024-05-21,GIRIDIH,304,2024-06-30T00:00:00,7.14,3.3101597,349,344,377,373,0.0,2023-07-01T00:00:00,30.245052631578943,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,24.26246276149154]}"
512_0,0.74,0.0979,3.05,0.52,29.1,0.13360626,132.6,24.3,276.6,0.28809687,0.63,16.24,0.19575313,26.13,0.3652125,0.30535626,-2.3008286756759255,2.46,294.52545,304,307,2024-05-27,GIRIDIH,299,2024-06-30T00:00:00,5.68,3.3760295,370,369,326,324,4.4597607,2023-07-01T00:00:00,30.362882352941174,Budhudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5248747668724,24.14334615481729]}"
513_0,0.98,0.112588234,1.67,0.49,21.9,0.13666618,82.9,16.3,275.4,0.30932206,0.59,30.01,0.14280589,19.68,0.2822544,0.21733676,-1.125821604827348,1.24,47.673813,291,286,2024-06-24,GIRIDIH,374,2024-06-30T00:00:00,6.18,3.303349,401,397,308,317,1.3771615,2023-07-01T00:00:00,30.36583783783784,Dandatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1535112284174,24.38858622738192]}"
514_0,0.89,0.097022854,0.98,0.11,32.3,0.12704,126.3,27,260.3,0.28831142,0.7,31.36,0.1578457,23.05,0.34118572,0.27767143,-1.8894281516782647,1.14,20.062408,301,320,2024-05-31,GIRIDIH,417,2024-06-30T00:00:00,5.61,3.0379024,315,299,384,381,2.9595869,2023-07-01T00:00:00,30.326457142857155,Atka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.75304227475691,24.114510234197056]}"
515_0,0.45,0.13281818,1.59,0.24,24.9,0.14265758,121.1,11.8,200.3,0.28819394,0.43,11.96,0.13700606,31.82,0.2743212,0.20031515,-0.8227703969837523,1.24,90.0,273,272,2024-05-27,GIRIDIH,364,2024-06-30T00:00:00,6.06,3.36687,403,401,324,327,3.0506036,2023-07-01T00:00:00,30.334722222222226,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15566718509928,24.3222905594139]}"
516_0,0.24,0.0856,2.19,0.21,21.9,0.11762794,138.2,8.13,260.3,0.284075,0.31,22.9,0.15418088,20.56,0.32920882,0.25523823,-2.8432734993097224,2.42,127.19309,283,295,2024-05-14,GIRIDIH,360,2024-06-30T00:00:00,6.24,3.4040334,409,400,308,304,7.6261587,2023-07-01T00:00:00,30.311459459459467,Harodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26750743797216,24.408528826689373]}"
517_0,0.41,0.079935715,1.47,0.26,24.2,0.11344,90.7,17.93,281.2,0.27304572,0.82,18.32,0.13738143,28.62,0.3458957,0.26177427,4.607018274214137,0.22,227.68304,291,296,2024-06-05,GIRIDIH,358,2024-06-30T00:00:00,6.56,3.396405,401,394,308,310,4.1258645,2023-07-01T00:00:00,30.345166666666657,Katariatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,24.42954940433777]}"
518_0,0.69,0.07242647,1.45,0.22,34.32,0.10043824,152.32,29.7,254,0.24485295,0.57,24.21,0.106994115,27.24,0.24067941,0.17102647,0.9552530870239994,1.44,245.49857,290,310,2024-04-20,GIRIDIH,318,2024-06-30T00:00:00,5.94,3.3714898,346,335,364,356,2.2353134,2023-07-01T00:00:00,30.3257894736842,Sitaltola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99639588522489,24.284830812066115]}"
519_0,0.83,0.047922727,0,0.12,30.1,0.109443285,243.3,23.3,250.9,0.22047314,0.61,15.42,0.100347765,24.39,0.19921492,0.13550298,1.3741724515070186,1.51,270.0,305,306,2024-06-11,GIRIDIH,373,2024-06-30T00:00:00,5.27,3.3508825,380,375,315,319,1.0178634,2023-07-01T00:00:00,30.250333333333337,Sakhaibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1219803619448,24.33980770745423]}"
520_0,0.7,0.09532969,1.47,0.26,21.8,0.1145,137.2,7.52,279.1,0.25209373,0.79,16.76,0.12702188,9.09,0.26772344,0.20654844,-1.891071553869436,0.89,159.90997,275,289,2024-06-12,GIRIDIH,319,2024-06-30T00:00:00,5.84,3.3356187,339,328,386,383,2.9601073,2023-07-01T00:00:00,30.26457894736843,Dhurgargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03116068672031,24.305042905958807]}"
521_0,0.71,0.062664516,0.692,0.16,9.321,0.09415484,240,4.312,219.67,0.30746776,0.59,10.25,0.09712903,24.32,0.26879355,0.18650645,-0.17050292171476694,0.482,28.798187,271,284,2024-04-01,GIRIDIH,233,2024-06-30T00:00:00,6.1,3.1404762,335,329,394,387,2.115819,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00744516321956,24.55459489188721]}"
522_0,0.58,0.06932059,0.78,0.1,11.92,0.090794116,218.1,33.83,251.2,0.23649853,0.6,12.32,0.10335294,12.13,0.2594147,0.19888824,-1.1221859491755348,0.052,227.60594,344,345,2024-04-03,GIRIDIH,372,2024-06-30T00:00:00,6.41,3.2067494,307,302,348,352,1.3753744,2023-07-01T00:00:00,30.304971428571427,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0837121308413,24.085943808162053]}"
523_0,0.86,0.08206667,1.101,0.57,6.288,0.109113045,196.4,8.296,198.6,0.2796029,0.61,24.57,0.11127102,12.19,0.29814783,0.21329421,-1.3505380518240273,0.35,36.208004,281,286,2024-03-06,GIRIDIH,363,2024-06-30T00:00:00,6.85,3.3948658,400,393,319,321,3.444289,2023-07-01T00:00:00,30.37073684210527,Sandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.161057076804,24.409067815859846]}"
524_0,0.36,0.15351212,1.43,0.52,32.9,0.17354849,209.5,12.4,254.5,0.29110304,0.54,27.17,0.18773334,17.55,0.32718787,0.26447272,-1.1220159361275768,2.02,312.39728,291,292,2024-06-06,GIRIDIH,243,2024-06-30T00:00:00,6.42,3.299001,338,337,371,371,1.3752899,2023-07-01T00:00:00,30.367736842105266,Shibuadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49415238415551,24.071391100559318]}"
525_0,1.16,0.07077647,0.358,0.38,5.774,0.09897353,166.6,0.574,216.02,0.2601353,0.57,15.38,0.11860294,23.89,0.27948236,0.20907353,-1.4201081732151442,0.936,146.65007,276,273,2024-03-01,GIRIDIH,357,2024-06-30T00:00:00,5.89,3.3632736,399,399,325,328,5.534376,2023-07-01T00:00:00,30.308400000000002,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14246195042273,24.261384783150596]}"
526_0,0.71,0.10169091,1.32,0.49,20.9,0.1318788,97.6,24.6,263.5,0.28317273,0.65,21.64,0.1471697,25.09,0.3053,0.23629697,-1.1240097010018861,1.21,132.35999,281,291,2024-05-25,GIRIDIH,306,2024-06-30T00:00:00,5.42,3.4168289,343,335,376,374,1.3762705,2023-07-01T00:00:00,30.330611111111118,Pindatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25861411665937,24.238208248820314]}"
527_0,0.25,0.08259412,0.49,0.23,23.05,0.10743824,144.1,3.21,219.67,0.24734412,0.94,11.41,0.113211766,10.37,0.22796765,0.16572353,2.372321132616215,1.292,132.357,303,316,2024-03-28,GIRIDIH,317,2024-06-30T00:00:00,5.88,3.33006,336,329,361,355,1.3763493,2023-07-01T00:00:00,30.318540540540535,Dalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0031332498558,24.251682978082105]}"
528_0,0.52,0.108021215,1.42,0.21,26.8,0.13039091,141.6,9.43,251.3,0.21386364,0.48,22.56,0.15983637,8.56,0.28182727,0.2567121,-0.7291254307610117,1.82,-0.0,285,289,2024-05-21,GIRIDIH,304,2024-06-30T00:00:00,5.24,3.4168289,334,331,380,380,0.92740995,2023-07-01T00:00:00,30.309513513513508,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26993288923929,24.232818357115598]}"
529_0,0.44,0.10097059,0.59,0.13,21.4,0.12528823,133.2,28.3,247.7,0.29145882,0.96,25.79,0.15494117,22.66,0.34786764,0.26918823,-1.888917149209911,0.99,200.0538,285,300,2024-04-25,GIRIDIH,266,2024-06-30T00:00:00,5.09,3.3320918,343,332,372,369,2.959425,2023-07-01T00:00:00,30.334228571428568,Bardahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.054682436274696]}"
530_0,0.86,0.11222353,1.62,0.39,40.9,0.13185441,109.5,17.5,240.3,0.25227794,0.48,41.13,0.14848529,20.45,0.29857352,0.24491617,-2.152433102543994,1.82,15.342185,280,284,2024-05-04,GIRIDIH,363,2024-06-30T00:00:00,5.21,3.3508825,392,389,328,328,3.8412964,2023-07-01T00:00:00,30.30933333333334,Bhupatdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14677386378649,24.32687196736291]}"
531_0,0.19,0.10672647,2.54,0.15,32.6,0.12760293,132.2,6.8,251.9,0.2667412,0.61,12.32,0.14506765,26.54,0.28679705,0.2136147,1.9298703031537257,3.16,253.07434,301,304,2024-05-21,GIRIDIH,310,2024-06-30T00:00:00,5.94,3.2825847,342,339,356,357,3.1825476,2023-07-01T00:00:00,30.191542857142856,Baramasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17264534396914,24.085674313576817]}"
532_0,0.77,0.07080883,1.35,0.2,35.8,0.103067644,160.5,29,263.4,0.29155883,0.74,31.06,0.11159706,19.92,0.27655295,0.20184118,-0.5160378585013038,0.93,294.44217,281,293,2024-06-05,GIRIDIH,204,2024-06-30T00:00:00,6.29,3.0060902,300,299,419,408,2.2403936,2023-07-01T00:00:00,30.385588235294108,Dhanasoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82095491023635,24.630322870338485]}"
533_0,1.28,0.057018917,1,0.2,35.2,0.08384594,204.5,25.6,279.1,0.27812433,0.61,10.3,0.09154054,24.22,0.2659838,0.17886215,-1.1273136385124713,0.7,47.701603,285,293,2024-06-07,GIRIDIH,313,2024-06-30T00:00:00,5.68,3.3661823,369,368,346,339,2.7541983,2023-07-01T00:00:00,30.34121951219512,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28718054269437,24.51147575824947]}"
534_0,0.65,0.06962206,3.24,0.42,25.7,0.10436471,116.8,17.3,254.3,0.26917353,0.56,14.14,0.12917206,15.63,0.31233087,0.23777352,1.6234149436201435,1.21,208.7551,305,329,2024-06-15,GIRIDIH,336,2024-06-30T00:00:00,5.98,3.324024,350,331,345,340,2.114946,2023-07-01T00:00:00,30.277315789473686,Goraitamaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,24.33010590238574]}"
535_0,0.77,0.124175,1.76,0.24,37.5,0.13409688,193.1,15.1,260.1,0.28807813,0.52,9.52,0.13127188,21.09,0.26551875,0.19245313,-2.074045411803097,1.77,58.656277,304,290,2024-05-29,GIRIDIH,403,2024-06-30T00:00:00,5.13,3.1438982,326,329,370,381,3.5615058,2023-07-01T00:00:00,30.05502857142857,Pipradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17102837645773,23.9945851437671]}"
536_0,0.96,0.16290589,0.321,0.16,23.39,0.17309411,102.2,4.32,192.2,0.31077942,0.65,11.4,0.16287059,24.16,0.27749118,0.20902354,-1.4570614282712964,1.962,164.6888,333,342,2024-04-05,GIRIDIH,233,2024-06-30T00:00:00,7.05,3.2992566,301,297,366,361,3.8407288,2023-07-01T00:00:00,30.39922222222223,Taratand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41977187863041,24.05629940378611]}"
537_0,0.59,0.06541944,2,0.21,18.4,0.09854444,139.6,13.6,254,0.274025,0.25,21.79,0.10939167,26.89,0.29221112,0.20614722,-1.5557113869818058,1.62,151.22356,253,261,2024-06-08,GIRIDIH,366,2024-06-30T00:00:00,5.74,3.396405,428,419,319,320,2.1153784,2023-07-01T00:00:00,30.320833333333333,Dongodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1257532861381,24.441676660673384]}"
538_0,0.73,0.06539412,1.59,0.2,33.9,0.092314705,297.8,27.2,235.2,0.28800294,0.43,31.92,0.09591765,10.94,0.27378824,0.18344706,-1.5212362479177477,0.85,270.0,275,282,2024-06-05,GIRIDIH,177,2024-06-30T00:00:00,5.84,2.9412377,277,272,448,446,2.040271,2023-07-01T00:00:00,30.30982857142857,Kohbarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79885635424701,24.65996727471443]}"
539_0,0.86,0.093835294,1.55,0.18,34.6,0.12232353,270.3,18.4,269.7,0.2744941,0.68,27.21,0.13213824,13.67,0.2726706,0.21348529,-0.8281214019670263,1.08,90.0,275,282,2024-06-05,GIRIDIH,177,2024-06-30T00:00:00,5.38,2.9412377,277,272,448,446,1.0204749,2023-07-01T00:00:00,30.30982857142857,Sarayadah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79858685966177,24.66185373681108]}"
540_0,0.68,0.07489091,1.231,0.22,11.432,0.11042121,210,0.693,280,0.27455455,0.48,16.38,0.113896966,23.52,0.301,0.21876061,8.195597414400464,0.921,58.76971,304,315,2024-03-30,GIRIDIH,197,2024-06-30T00:00:00,5.95,3.200191,299,294,397,391,3.5730977,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94492241944484,24.561332256518106]}"
541_0,0.61,0.090631425,1.45,0.13,37.6,0.12841143,130.1,11.9,286.4,0.2918543,0.8,10,0.14968571,17.19,0.30959144,0.25156286,-1.557276635831015,1.97,331.19226,254,273,2024-06-04,GIRIDIH,183,2024-06-30T00:00:00,5.28,3.0768802,298,297,448,430,4.226269,2023-07-01T00:00:00,30.374000000000006,Badidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89317945907956,24.604181895570605]}"
542_0,1.14,0.072344445,1.58,0.21,27.6,0.108886115,137.2,7.93,197.6,0.3010972,0.2,19.75,0.11907778,25,0.27766111,0.20457777,-0.7312102341467526,1.68,180.0,309,309,2024-06-12,GIRIDIH,372,2024-06-30T00:00:00,5.84,3.2776854,365,363,326,328,0.92740995,2023-07-01T00:00:00,30.295729729729718,Barotand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.194204910788,24.50069597484004]}"
543_0,0.89,0.07686164,1,0.16,35.9,0.10984109,183,24.3,263.6,0.28254658,0.6,10.69,0.13374795,23.83,0.30670547,0.2402685,-1.4241433813842665,2.14,-0.0,287,300,2024-06-13,GIRIDIH,367,2024-06-30T00:00:00,4.96,3.3025062,366,355,347,345,1.8543341,2023-07-01T00:00:00,30.357578947368413,Jaduraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06215256402244,24.472938032560744]}"
544_0,0.32,0.07354444,2.68,0.21,25.8,0.10372222,126.5,14.6,260.5,0.28056112,0.54,12.1,0.11460555,18.09,0.28517777,0.22280833,-1.5218606451870147,1.51,90.0,261,270,2024-05-09,GIRIDIH,156,2024-06-30T00:00:00,5.72,3.0012944,311,306,428,424,2.0409071,2023-07-01T00:00:00,30.403000000000002,Beltharwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84413144456663,24.698774494988392]}"
545_0,0.61,0.07234927,1.45,0.19,37.5,0.10301449,166.4,21.4,175.6,0.27463043,0.72,23.52,0.11075507,21.48,0.2731029,0.19370145,-0.5123148724312067,1.64,114.48675,265,280,2024-06-05,GIRIDIH,350,2024-06-30T00:00:00,5.37,3.2818995,358,348,376,372,2.2365704,2023-07-01T00:00:00,30.320108108108105,Bhundharni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92417133638168,24.370799584756355]}"
546_0,0.58,0.0702,0.568,0.43,51.36,0.09942187,119.2,8.058,218.8,0.2756375,0.91,14.69,0.13115938,24.3,0.32560626,0.24062812,-2.0417465896968743,2.166,143.83177,300,311,2024-03-11,GIRIDIH,300,2024-06-30T00:00:00,5.79,3.28233,362,352,338,337,3.4425445,2023-07-01T00:00:00,30.35794285714286,Goradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4534587017849,24.224464024973283]}"
