system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
209_0,0.21,0.078451514,2.33,0.036,25.61,0.09958485,133.33,2.16,132.68,0.2515091,0.22,12.21,0.11027576,18.11,0.2436,0.17747575,0.9848058529632504,1.32,73.0548,296,304,2024-03-21,DHANBAD,203,2024-06-30T00:00:00,5.32,3.2330785,338,332,366,364,3.178991,2023-07-01T00:00:00,30.283257142857142,Rojamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58416357562429,23.928019981213843]}"
210_0,0.63,0.05905,3.33,0.077,17.3,0.07724412,152.32,2.5,165.23,0.18225588,0.49,13.4,0.07850588,21.89,0.17502059,0.12351176,0.8829238452809504,1.5,-0.0,319,316,2024-03-21,DHANBAD,198,2024-06-30T00:00:00,4.1,3.4298902,339,341,343,343,2.7802885,2023-07-01T00:00:00,30.371771428571428,Ghosaldih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6248572579949,23.89109922303653]}"
211_0,0.19,0.06873637,3.64,0.081,17.68,0.09051212,121.34,2.21,177.38,0.25333938,0.57,12.48,0.085727274,24.41,0.23020303,0.14816667,-1.5503374328607307,1.73,331.33035,304,319,2024-03-25,DHANBAD,222,2024-06-30T00:00:00,5.21,3.2431686,308,299,388,382,2.1132202,2023-07-01T00:00:00,30.34588571428572,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48121664406419,23.876546515433795]}"
213_0,0.26,0.08349394,2.68,0.026,25.68,0.105478786,115.21,2.22,119.21,0.24457575,0.2,15.36,0.11949394,19.22,0.2424,0.18945454,-1.6047797865753322,1.59,294.5601,303,313,2024-03-24,DHANBAD,183,2024-06-30T00:00:00,4.19,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
214_0,0.18,0.0643,2.46,0.047,27.31,0.0889606,165.24,2.78,156.55,0.24577878,0.62,18.32,0.09743636,19.32,0.24840303,0.17513031,-0.12385633443521481,1.96,90.0,283,303,2024-03-23,DHANBAD,233,2024-06-30T00:00:00,5.1,3.2525916,343,330,374,367,1.0147696,2023-07-01T00:00:00,30.272277777777774,Sangramdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50466267297972,23.950657526373654]}"
215_0,0.83,0.07988235,3.39,0.071,19.32,0.08919412,148.26,2.71,171.81,0.23634706,0.21,17.21,0.07070294,22.22,0.17140588,0.10568235,-0.9387328725947579,1.26,36.077953,297,307,2024-03-23,DHANBAD,221,2024-06-30T00:00:00,5.84,3.1847844,342,336,362,357,3.4385977,2023-07-01T00:00:00,30.191352941176465,Gortopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52244931560529,23.79893207488587]}"
216_0,0.52,0.07238485,2.41,0.021,20.31,0.086175755,165.23,2.36,151.23,0.18870606,0.51,13.2,0.081872724,24.1,0.16687272,0.11185151,-2.392572226923778,1.5,235.51965,315,323,2024-03-28,DHANBAD,153,2024-06-30T00:00:00,5.36,3.3365536,345,341,340,336,4.9029536,2023-07-01T00:00:00,30.16505,Asanliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63375057930769,23.694368175814354]}"
217_0,0.06,0.12119394,2.7,0.019,27.23,0.15155454,196.22,2.06,126.31,0.26170304,0.3,11.23,0.18776667,17.94,0.3101212,0.2578303,-1.9175291043510454,1.19,270.0,291,301,2024-03-22,DHANBAD,256,2024-06-30T00:00:00,4.32,3.3287187,335,327,374,372,3.0447052,2023-07-01T00:00:00,30.40843243243244,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
218_0,0.28,0.095036365,2.45,0.039,23.88,0.11291818,183.33,2.68,138.34,0.25756666,0.35,19.22,0.11442727,20.68,0.24621212,0.17209394,-2.2184064681690847,1.28,132.43874,300,307,2024-03-22,DHANBAD,214,2024-06-30T00:00:00,4.52,3.2149105,347,341,353,351,4.116298,2023-07-01T00:00:00,30.410588235294117,Latani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58847548898807,23.884092363820397]}"
219_0,0.46,0.09422647,3.45,0.063,21.36,0.12150588,156.21,2.68,181.11,0.2573706,0.7,19.33,0.14167354,23.68,0.3120559,0.23889117,-2.072915892506112,1.47,58.639553,302,314,2024-03-23,DHANBAD,232,2024-06-30T00:00:00,4.93,3.172296,326,318,372,368,3.5598044,2023-07-01T00:00:00,30.377588235294123,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50035075961594,23.90996384400304]}"
220_0,0.51,0.0992,2.59,0.047,20.11,0.12306176,135.46,2.34,165.23,0.2698441,0.28,12.2,0.13247941,19.33,0.27903235,0.20034412,4.002967308754583,1.45,-0.0,291,303,2024-03-24,DHANBAD,186,2024-06-30T00:00:00,5.2,3.2525916,332,327,377,370,0.0,2023-07-01T00:00:00,30.27868571428571,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5202933589234,23.981379909090542]}"
221_0,0.21,0.12119394,3.47,0.023,21.22,0.15155454,185.64,2.82,156.22,0.26170304,0.11,12.74,0.18776667,23.5,0.3101212,0.2578303,-1.9175291043510454,1.36,270.0,291,301,2024-03-22,DHANBAD,256,2024-06-30T00:00:00,4.2,3.3287187,335,327,374,372,3.0447052,2023-07-01T00:00:00,30.40843243243244,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38419859337928,24.074894530167384]}"
222_0,0.11,0.068136364,2.41,0.035,25.68,0.094681814,191.32,2.22,136.24,0.27452424,0.31,18.42,0.108881816,20.31,0.29552424,0.2044212,-2.620318079083318,1.59,41.187706,288,298,2024-03-26,DHANBAD,253,2024-06-30T00:00:00,4.46,3.0780702,355,347,357,355,6.138673,2023-07-01T00:00:00,30.326742857142854,Purnadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38608505547595,23.90349597395738]}"
223_0,0.53,0.08237353,3.78,0.021,19.6,0.09912059,187.56,2.5,123.23,0.21143824,0.23,18.74,0.10202059,25.16,0.21691176,0.15430883,0.3439288603698773,1.2,245.40631,283,296,2024-03-29,DHANBAD,127,2024-06-30T00:00:00,4.12,3.5302668,382,377,335,327,2.2274547,2023-07-01T00:00:00,30.229400000000005,Palasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74532133759533,23.736678825696384]}"
224_0,0.58,0.091635294,3.12,0.031,27.5,0.11585882,124.23,2.31,165.23,0.27637058,0.31,13.5,0.13150588,21.22,0.2968088,0.21954706,-2.3598218455516866,1.63,12.3446245,304,304,2024-03-22,DHANBAD,207,2024-06-30T00:00:00,5.2,3.3175347,334,332,361,364,4.736395,2023-07-01T00:00:00,30.342628571428577,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.955238934322665]}"
225_0,0.69,0.10155883,3.18,0.059,21.55,0.12749411,168.22,2.71,123.24,0.2737294,0.34,15.21,0.15005589,22.5,0.34004116,0.2638441,-1.825604075296082,1.34,180.0,304,304,2024-03-22,DHANBAD,206,2024-06-30T00:00:00,4.21,3.3175347,334,332,361,364,2.7802885,2023-07-01T00:00:00,30.34066666666667,Chepkia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5736532868001,23.954699945152193]}"
226_0,0.32,0.08349394,2.33,0.036,26.88,0.105478786,156.23,2.69,126.32,0.24457575,0.12,12.22,0.11949394,24.12,0.2424,0.18945454,-1.6047797865753322,1.22,294.5601,303,313,2024-03-24,DHANBAD,183,2024-06-30T00:00:00,4.2,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
227_0,0.53,0.0787394,3.21,0.061,28.31,0.089521214,120.33,2.96,120.11,0.21887575,0.53,15.48,0.08090909,22.26,0.19609697,0.12580606,-1.5227162525388889,1.71,132.48627,305,312,2024-03-27,DHANBAD,147,2024-06-30T00:00:00,4.63,3.2681186,307,302,387,386,4.112581,2023-07-01T00:00:00,30.18643902439024,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54185292574226,23.66741871729077]}"
228_0,0.18,0.08764706,2.74,0.037,22.71,0.1009647,153.44,2.21,126.34,0.22111176,0.47,12.33,0.097058825,19.38,0.20610589,0.15618235,-2.718457731578016,1.46,342.65488,304,304,2024-03-26,DHANBAD,225,2024-06-30T00:00:00,3.44,3.0675921,297,300,398,395,6.770052,2023-07-01T00:00:00,30.321117647058827,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.82480355506851]}"
229_0,0.55,0.07825294,3.43,0.049,24.1,0.105744116,133.28,2.87,122.37,0.20522942,0.62,15.23,0.11906765,24.16,0.24855,0.19484118,-2.6512590883910274,1.85,253.04184,308,309,2024-03-26,DHANBAD,225,2024-06-30T00:00:00,5.2,3.0657873,315,318,376,373,6.3338647,2023-07-01T00:00:00,30.326411764705888,Ganduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33568956803683,23.823186587557093]}"
230_0,0.63,0.066420585,2.58,0.02,23.5,0.09497941,130.22,2.61,120.34,0.25464118,0.5,15.32,0.110020585,22.5,0.27285293,0.2147794,-0.816659959623195,1.57,270.0,288,293,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,5.41,3.0780702,353,346,359,361,1.014597,2023-07-01T00:00:00,30.262611111111116,Chhota Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35266772690669,23.928558970384316]}"
231_0,0.22,0.07100294,2.3,0.069,20.66,0.093935296,156.32,2.51,122.32,0.23421177,0.22,16.32,0.10296471,24.02,0.26468235,0.19328824,-1.343547541183542,1.7,79.63822,298,308,2024-03-24,DHANBAD,175,2024-06-30T00:00:00,4.2,3.452659,322,317,380,376,5.1427965,2023-07-01T00:00:00,30.33874285714285,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65719660822322,23.90430445771309]}"
232_0,0.18,0.0913147,2.56,0.041,23.21,0.11904706,170.36,2.21,146.32,0.26449707,0.39,11.21,0.14573236,21.21,0.32678825,0.24699706,-1.7304713520313295,1.7,156.36931,281,281,2024-03-24,DHANBAD,159,2024-06-30T00:00:00,4.86,3.452659,332,331,387,388,5.0487967,2023-07-01T00:00:00,30.258157894736847,Polkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68872747469581,23.90349597395738]}"
233_0,0.26,0.08364706,2.68,0.026,25.68,0.1092,115.33,2.22,119.21,0.25622058,0.2,15.36,0.13305588,19.22,0.33008823,0.24949118,-0.9112062053605753,1.59,65.43488,291,294,2024-03-22,DHANBAD,199,2024-06-30T00:00:00,4.19,3.3365617,343,341,366,365,2.2298825,2023-07-01T00:00:00,30.355942857142868,Barbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.90780788732115]}"
234_0,0.5,0.068923526,2.6,0.052,23.2,0.081911765,187.26,2.41,126.53,0.21910882,0.26,15.42,0.067917645,27.4,0.15104412,0.08864706,-1.3435755392676305,1.6,216.06514,289,306,2024-03-29,DHANBAD,165,2024-06-30T00:00:00,5.1,3.5201962,358,346,353,348,3.438039,2023-07-01T00:00:00,30.237179487179485,Khokrapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,23.73775680403733]}"
235_0,0.23,0.07552941,2.2,0.031,18.3,0.09632059,125.34,2.31,123.23,0.26436472,0.25,12.63,0.101091176,26.32,0.27210882,0.18819411,-1.959371955486216,1.2,253.05243,300,312,2024-03-23,DHANBAD,234,2024-06-30T00:00:00,4.11,3.2476099,319,312,381,376,3.1785605,2023-07-01T00:00:00,30.377588235294123,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49981177044548,23.908885865662096]}"
236_0,0.4,0.07763939,2.15,0.049,21.23,0.09673333,147.81,2.39,166.23,0.23176667,0.53,14.24,0.09943939,20.21,0.22929394,0.16122727,0.18672024975985746,1.57,294.55676,292,307,2024-03-23,DHANBAD,213,2024-06-30T00:00:00,4.48,3.2525916,325,317,383,376,4.4544435,2023-07-01T00:00:00,30.259621621621623,Patkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51894588599721,23.95739489100455]}"
237_0,0.47,0.070185296,3.55,0.061,28.31,0.09456176,130.33,2.93,119.21,0.27137646,0.44,16.2,0.09448529,23.22,0.26849413,0.18274707,-1.8867109006801155,1.63,20.016956,345,351,2024-03-26,DHANBAD,217,2024-06-30T00:00:00,4.23,3.237892,251,252,404,397,5.901768,2023-07-01T00:00:00,30.29091428571428,Khanudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17803523567386,23.79677611820398]}"
238_0,0.26,0.077723525,2.64,0.026,25.68,0.09521471,115.33,2.22,119.21,0.24576765,0.2,15.36,0.091129415,19.22,0.24145295,0.16047353,4.175317688122016,1.59,-0.0,289,299,2024-03-23,DHANBAD,252,2024-06-30T00:00:00,4.19,3.1393933,331,330,380,371,1.8543341,2023-07-01T00:00:00,30.365636363636366,Phaphuadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3963258497149,23.855795432370634]}"
239_0,0.25,0.0913147,3.23,0.085,19.33,0.11904706,121.21,2.22,104.56,0.26449707,0.59,15.38,0.14573236,24.22,0.32678825,0.24699706,-1.7304713520313295,1.2,156.36931,281,281,2024-03-24,DHANBAD,159,2024-06-30T00:00:00,5.31,3.452659,332,331,387,388,5.0487967,2023-07-01T00:00:00,30.258157894736847,Polkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68872747469581,23.90349597395738]}"
240_0,0.41,0.05702059,2.18,0.021,25.31,0.07739118,181.68,2.38,126.31,0.23177941,0.12,11.68,0.07935588,17.83,0.23530294,0.15532647,4.943246601663198,1.18,102.877,311,316,2024-03-26,DHANBAD,232,2024-06-30T00:00:00,4.1,3.186736,322,320,367,364,4.1544905,2023-07-01T00:00:00,30.421705882352935,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41168704107335,23.87466005333714]}"
242_0,0.5,0.10200882,3.41,0.052,23.5,0.11615294,169.53,2.66,163.25,0.2522441,0.36,15.24,0.103838235,24.5,0.1849,0.12072059,0.440552821010969,1.32,73.03535,318,334,2024-03-29,DHANBAD,216,2024-06-30T00:00:00,4.25,3.316445,312,305,370,361,3.1754594,2023-07-01T00:00:00,30.326882352941176,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770365648850866]}"
243_0,0.53,0.098170586,2.31,0.052,19.52,0.110617645,155.56,2.5,158.44,0.16651471,0.74,18.47,0.095217645,27.41,0.12280882,0.07871176,-1.0014642688949367,1.2,75.34659,318,334,2024-03-29,DHANBAD,215,2024-06-30T00:00:00,5.2,3.316445,312,305,370,361,7.2931266,2023-07-01T00:00:00,30.326882352941176,Jamkudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.58820599440283,23.770635143436103]}"
244_0,0.76,0.07567272,3.79,0.056,21.82,0.1035,147.36,2.55,165.32,0.25360605,0.074,15.23,0.115793936,22.33,0.28574243,0.2109697,-1.6042405252611969,1.34,245.4334,308,311,2024-03-20,DHANBAD,273,2024-06-30T00:00:00,4.85,3.1135693,303,301,388,387,2.2297556,2023-07-01T00:00:00,30.31321212121212,Madaidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23382061481767,23.89891456600837]}"
245_0,0.23,0.06385151,2.33,0.025,23.22,0.0896,155.22,2.5,166.5,0.25116363,0.74,14.23,0.094821215,21.22,0.25087878,0.17214848,-0.12325331730316023,1.3,270.0,303,315,2024-03-23,DHANBAD,241,2024-06-30T00:00:00,5.2,3.1361084,334,328,363,357,1.0144662,2023-07-01T00:00:00,30.3616,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
246_0,0.6,0.07331177,2.88,0.057,25.57,0.08856471,146.22,2.77,126.53,0.2363,0.26,15.24,0.08826177,20.1,0.21122353,0.14855,-1.9579056085047577,1.33,106.95991,318,318,2024-03-25,DHANBAD,229,2024-06-30T00:00:00,4.1,3.0824192,321,324,361,358,3.1763208,2023-07-01T00:00:00,30.34539393939394,Patamahul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37961718543028,23.808903374539593]}"
247_0,0.81,0.08303636,2.89,0.049,20.16,0.09479394,157.33,2.66,141.31,0.21318787,0.36,16.33,0.08725758,19.21,0.16927272,0.11321818,-2.1470461683627002,1.89,195.26747,306,313,2024-03-27,DHANBAD,153,2024-06-30T00:00:00,4.44,3.2681186,307,301,387,386,3.83993,2023-07-01T00:00:00,30.18643902439024,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53996646364561,23.667688211876005]}"
248_0,0.63,0.11844117,2.96,0.023,19.5,0.13421176,165.23,2.31,151.23,0.24094118,0.41,12.41,0.13462648,18.52,0.2339,0.18113823,-2.5340945728224433,1.23,349.6744,304,304,2024-03-26,DHANBAD,221,2024-06-30T00:00:00,5.06,3.0675921,297,300,398,395,5.6382823,2023-07-01T00:00:00,30.286647058823533,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
249_0,0.89,0.11158823,3.81,0.053,28.24,0.124285296,120.11,2.63,141.36,0.20330589,0.42,16.33,0.12970589,22.26,0.22340295,0.18727058,-2.5053822982991507,1.55,312.45187,304,304,2024-03-26,DHANBAD,228,2024-06-30T00:00:00,4.49,3.0675921,297,300,398,395,5.4797115,2023-07-01T00:00:00,30.321117647058827,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.824534060483273]}"
250_0,0.59,0.10612121,3.1,0.036,18.3,0.12579697,145.28,2.58,131.25,0.2308697,0.31,12.5,0.14898787,22.31,0.2703303,0.21671818,-1.1333860857049232,1.2,180.0,287,295,2024-03-22,DHANBAD,255,2024-06-30T00:00:00,5.22,3.3287187,337,331,376,374,2.7802885,2023-07-01T00:00:00,30.410270270270267,Bandojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38339010962358,24.075433519337857]}"
251_0,0.23,0.08349394,3.2,0.045,23.66,0.105478786,166.32,2.18,144.32,0.24457575,0.62,15.2,0.11949394,26.18,0.2424,0.18945454,-1.6047797865753322,1.4,294.5601,303,313,2024-03-22,DHANBAD,183,2024-06-30T00:00:00,5.24,3.3365617,321,314,376,373,2.2303104,2023-07-01T00:00:00,30.311833333333343,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62350978506873,23.93772178628233]}"
252_0,0.56,0.06149706,2.49,0.088,19.54,0.08779706,158.74,1.66,149.87,0.24281764,0.41,19.34,0.09322647,19.77,0.23291177,0.16267353,3.1677241180218014,1.49,331.32187,280,285,2024-03-25,DHANBAD,285,2024-06-30T00:00:00,4.63,3.0469708,347,340,374,375,2.1133916,2023-07-01T00:00:00,30.253657142857133,Kajhua Alias Ghoskodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34889480271339,23.92236059492389]}"
253_0,0.31,0.06385151,2.37,0.021,22.33,0.0896,166.52,2.85,144.26,0.25116363,0.58,18.63,0.094821215,24.26,0.25087878,0.17214848,-0.12325331730316023,1.23,270.0,303,315,2024-03-23,DHANBAD,241,2024-06-30T00:00:00,4.23,3.1361084,334,328,363,357,1.0144662,2023-07-01T00:00:00,30.3616,Kamiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43270761872174,23.91185030609969]}"
254_0,0.15,0.067714706,3.71,0.089,17.48,0.08372353,125.31,2.81,126.55,0.20767647,0.44,14.23,0.07777353,25.91,0.16590294,0.110332355,-0.1628853326352846,1.19,151.35349,338,344,2024-03-23,DHANBAD,182,2024-06-30T00:00:00,5.44,3.0349066,283,284,379,372,2.1127548,2023-07-01T00:00:00,30.278705882352938,Bandhdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29984678820047,23.752309511640064]}"
255_0,0.26,0.08804706,2.68,0.026,25.68,0.12267353,115.33,2.22,119.21,0.24519706,0.2,15.36,0.1543647,19.22,0.3050559,0.25666177,-0.8150635976865385,1.59,270.0,317,316,2024-03-23,DHANBAD,226,2024-06-30T00:00:00,4.19,3.0657873,311,315,372,369,1.0137789,2023-07-01T00:00:00,30.326411764705888,Ganduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33515057886636,23.824264565898037]}"
256_0,0.44,0.06537273,2.47,0.041,28.31,0.08967879,158.52,2.6,139.56,0.24226667,0.53,16.52,0.09175757,22.8,0.263797,0.17801818,-0.012832400645869053,1.5,73.04715,318,326,2024-03-25,DHANBAD,202,2024-06-30T00:00:00,4.28,3.2482998,317,314,366,360,3.1776009,2023-07-01T00:00:00,30.321999999999996,Titichapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51382548887773,23.866036226609594]}"
257_0,0.58,0.08639117,2.12,0.055,26.2,0.109,116.5,2.33,112.32,0.26083824,0.66,13.22,0.11402647,21.22,0.26565295,0.18467353,-2.219557050872933,1.4,132.41724,291,303,2024-03-24,DHANBAD,194,2024-06-30T00:00:00,4.44,3.2525916,332,327,377,370,4.117982,2023-07-01T00:00:00,30.27868571428571,Lukia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51921538058245,23.981379909090542]}"
258_0,0.21,0.08655152,2.31,0.041,26.22,0.10548182,158.34,2.41,168.59,0.28877574,0.59,15.31,0.1130697,26.23,0.2748424,0.19427879,-1.420497291710081,1.23,-0.0,309,313,2024-03-26,DHANBAD,243,2024-06-30T00:00:00,5.2,3.343764,340,340,351,347,1.8543341,2023-07-01T00:00:00,30.317444444444448,Kadwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37692223957792,24.001861497568466]}"
259_0,0.21,0.11844117,2.69,0.069,20.23,0.13421176,140.32,2.58,120.32,0.24094118,0.2,13.52,0.13462648,26.52,0.2339,0.18113823,-2.5340945728224433,1.2,349.6744,304,304,2024-03-26,DHANBAD,221,2024-06-30T00:00:00,4.78,3.0675921,297,300,398,395,5.6382823,2023-07-01T00:00:00,30.286647058823533,Khonathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29068397230245,23.825073049653746]}"
260_0,0.22,0.1554606,2.66,0.056,22.5,0.15726061,166.2,2.88,122.52,0.2639515,0.22,15.23,0.14336666,25.22,0.25820303,0.18292122,-0.9086600356457275,1.33,65.40432,289,304,2024-03-27,DHANBAD,162,2024-06-30T00:00:00,5.44,3.2224748,320,311,390,385,2.227286,2023-07-01T00:00:00,30.259166666666673,Baliapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53295960442948,23.724821063946006]}"
261_0,0.55,0.10334118,2.89,0.026,26.5,0.12060882,165.23,2.78,154.58,0.19921176,0.41,18.72,0.13479412,24.1,0.22842059,0.19880295,-0.8134736990968217,1.74,90.0,300,316,2024-03-29,DHANBAD,156,2024-06-30T00:00:00,5.24,3.5201962,365,359,335,325,1.0129654,2023-07-01T00:00:00,30.188380952380953,Urma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69896826893476,23.719700666826526]}"
262_0,0.13,0.10612121,3.66,0.025,25.36,0.12579697,134.23,2.4,169.35,0.2308697,0.74,12.5,0.14898787,26.58,0.2703303,0.21671818,-1.1333860857049232,1.2,180.0,287,295,2024-03-22,DHANBAD,255,2024-06-30T00:00:00,5.1,3.3287187,337,331,376,374,2.7802885,2023-07-01T00:00:00,30.410270270270267,Bandojor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38339010962358,24.075433519337857]}"
263_0,0.22,0.10464118,2.33,0.054,28.31,0.1276,123.24,2.51,162.35,0.2729353,0.28,15.26,0.13966471,21.85,0.3069706,0.23159707,-1.3796527567820758,1.62,121.36225,314,325,2024-03-25,DHANBAD,223,2024-06-30T00:00:00,5.19,3.2476099,318,312,367,363,3.5596209,2023-07-01T00:00:00,30.392606060606063,Chainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,23.900801028105022]}"
264_0,0.33,0.06049091,3.4,0.069,22.04,0.080681816,169.57,2.66,146.5,0.22699697,0.23,15.33,0.082548484,24.1,0.23329091,0.1590303,0.00483652226727569,1.57,114.56237,297,299,2024-03-23,DHANBAD,246,2024-06-30T00:00:00,5.22,3.172296,338,334,365,366,2.2301161,2023-07-01T00:00:00,30.36628571428572,Kamardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.503854189224,23.92424705702054]}"
