system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
320_0,0.34,0.11351,2.41,0.29,22.31,0.13123,211.24,47.38,230.43,0.264715,0.59,6.39,0.13621,24.43,0.259575,0.181795,-1.6155125075919994,1.79,245.56801,285,290,2024-05-21,PAKUR,25,2024-06-30T00:00:00,5.46,3.599412,282,284,433,426,2.241269,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88178000353494,24.6890726899199]}"
321_0,0.39,0.1216225,2.36,0.37,22.29,0.1428825,211.26,47.31,230.41,0.2902025,0.54,6.34,0.1549475,24.38,0.2893425,0.2045825,5.2704391311083265,1.76,-0.0,285,290,2024-05-21,PAKUR,23,2024-06-30T00:00:00,5.43,3.599412,282,284,433,426,0.0,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.880702025194,24.688803195334664]}"
322_0,0.43,0.11282,2.49,0.29,23.31,0.1309575,211.41,47.39,230.36,0.26851,0.49,6.33,0.1378825,24.46,0.2547175,0.179505,-1.5216993413820232,1.81,270.0,285,290,2024-05-21,PAKUR,24,2024-06-30T00:00:00,5.49,3.599412,282,284,433,426,2.040748,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,24.6890726899199]}"
323_0,0.37,0.113975,2.43,0.31,22.27,0.12998,211.27,47.31,230.34,0.25676,0.51,6.39,0.13741499,24.41,0.255755,0.18175,-0.8285522114488926,1.78,270.0,282,287,2024-05-21,PAKUR,26,2024-06-30T00:00:00,5.54,3.599412,279,279,440,435,1.0206977,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,24.6890726899199]}"
324_0,0.31,0.074365,2.47,0.37,25.49,0.094652504,213.16,47.39,231.49,0.2559775,0.51,6.32,0.0896675,23.37,0.19877,0.1312475,-1.1291707125527113,1.71,227.7362,285,289,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.58,3.599412,311,315,403,395,1.3788103,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.66320120973726]}"
325_0,0.41,0.0799675,2.47,0.37,21.43,0.1028625,210.19,45.31,230.51,0.27642,0.54,6.39,0.1021,24.41,0.240085,0.1587025,-0.8281394945260773,1.76,270.0,285,289,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.49,3.599412,311,315,403,395,1.0204841,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.662931715152023]}"
326_0,0.39,0.0973,2.43,0.39,21.37,0.12119744,210.17,45.4,230.49,0.20444615,0.58,6.37,0.14224872,24.39,0.23677179,0.19562821,2.051841872200078,1.79,-0.0,266,269,2024-05-21,PAKUR,36,2024-06-30T00:00:00,5.43,3.6393762,327,332,407,399,0.0,2023-07-01T00:00:00,30.330888888888882,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84863216955092,24.654307888424476]}"
327_0,0.27,0.08286923,2.49,0.31,22.39,0.10673846,210.12,45.46,230.39,0.27067435,0.54,6.31,0.1081641,24.39,0.25053078,0.17353334,-1.6150912860090634,1.84,245.563,290,291,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.49,3.6393762,311,315,399,394,2.2408392,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,24.660236769299665]}"
328_0,0.41,0.092055,1.41,0.19,17.19,0.112695,189.17,21.19,221.19,0.2462025,0.43,8.19,0.11226,11.26,0.2065925,0.14395,7.386913907651462,1.53,151.17563,272,270,2024-05-30,PAKUR,23,2024-06-30T00:00:00,5.34,3.599412,282,284,447,446,2.1163504,2023-07-01T00:00:00,30.39064705882353,Kusumanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8604899313013,24.68988117367561]}"
329_0,0.62,0.095667504,1.54,0.36,17.29,0.117212504,189.25,21.36,221.26,0.2777775,0.47,8.27,0.1152125,11.26,0.25186,0.1694025,8.210768348175925,1.61,-0.0,275,273,2024-05-30,PAKUR,23,2024-06-30T00:00:00,5.39,3.599412,287,290,438,436,0.92740995,2023-07-01T00:00:00,30.39064705882353,Kusumanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,24.688533700749428]}"
330_0,0.43,0.07192,1.36,0.52,21.29,0.0918925,214.35,37.16,217.16,0.228345,0.74,6.24,0.08896,21.28,0.180935,0.1223675,4.690462214068244,1.63,-0.0,296,303,2024-05-29,PAKUR,24,2024-06-30T00:00:00,5.34,3.5747206,299,301,406,396,0.0,2023-07-01T00:00:00,30.33852941176471,Jamserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87881556309735,24.709284783812592]}"
331_0,0.43,0.07176,1.29,0.51,21.19,0.09371,214.16,37.19,217.11,0.2393775,0.81,6.31,0.086219996,21.31,0.1772825,0.1178025,-1.831460783500784,1.59,-0.0,285,292,2024-05-29,PAKUR,25,2024-06-30T00:00:00,5.29,3.5747206,280,284,435,424,2.7802885,2023-07-01T00:00:00,30.30491891891892,Jamserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,24.709554278397825]}"
332_0,0.58,0.07335,1.83,0.32,24.26,0.09036,211.21,28.19,235.09,0.2144475,0.62,14.29,0.102585,23.6,0.24832,0.190395,-2.365290555183093,1.63,192.40833,231,238,2024-05-21,PAKUR,81,2024-06-30T00:00:00,5.42,3.6610427,416,422,353,339,4.7375455,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,24.629514386582777]}"
333_0,0.64,0.0704425,1.62,0.24,24.16,0.0898525,210.26,28.07,235.25,0.245785,0.62,14.15,0.0987675,23.62,0.2486675,0.187215,-0.7322276059929564,1.58,180.0,236,244,2024-05-18,PAKUR,81,2024-06-30T00:00:00,5.46,3.6610427,409,415,355,341,1.8543341,2023-07-01T00:00:00,30.283,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67615563499999,24.630322870338485]}"
334_0,0.64,0.05912,1.72,0.21,24.16,0.079415,210.12,28.12,235.19,0.3053075,0.58,14.21,0.0691225,23.62,0.23456751,0.1398075,-0.8276282648651041,1.58,90.0,235,242,2024-05-21,PAKUR,82,2024-06-30T00:00:00,5.39,3.6610427,406,411,359,346,1.0202208,2023-07-01T00:00:00,30.283,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67642512958523,24.630861859508958]}"
335_0,0.59,0.0891375,1,0.21,24.19,0.110145,210.19,28.11,235.21,0.24416,0.64,14.12,0.130545,23.61,0.2926325,0.2256525,1.269139015467236,1.65,132.27179,225,233,2024-05-21,PAKUR,76,2024-06-30T00:00:00,5.41,3.6610427,421,426,354,340,1.3785988,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67885058085234,24.628436408241832]}"
336_0,0.68,0.0795225,1.83,0.36,23.18,0.0995575,211.18,26.09,233.16,0.229285,0.62,13.12,0.1141275,22.56,0.2422375,0.1821975,2.2635074040892595,1.79,180.0,250,260,2024-05-18,PAKUR,69,2024-06-30T00:00:00,5.54,3.6610427,399,403,351,337,0.92740995,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67750310792616,24.627627924486127]}"
337_0,0.65,0.0789875,1.82,0.37,23.31,0.09818,209.19,27.14,236.27,0.228475,0.64,13.21,0.11046,23.47,0.24731,0.1893875,1.0441964591901742,1.59,270.0,250,260,2024-05-18,PAKUR,74,2024-06-30T00:00:00,5.56,3.6610427,399,403,351,337,2.0397499,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,24.628166913656596]}"
338_0,0.58,0.07925,1.84,0.31,24.26,0.0987925,211.47,28.21,237.26,0.23199,0.57,14.26,0.11583,23.56,0.2669775,0.2091375,0.7818443856403071,1.56,90.0,231,238,2024-05-18,PAKUR,74,2024-06-30T00:00:00,5.69,3.6610427,416,422,353,339,1.0202004,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,24.628436408241832]}"
339_0,0.6,0.0835775,1.85,0.31,24.19,0.103847496,211.32,28.24,237.31,0.23479,0.63,14.29,0.121115,23.48,0.26188,0.2030775,1.832718472322705,1.62,-0.0,231,238,2024-05-18,PAKUR,74,2024-06-30T00:00:00,5.48,3.6610427,416,422,353,339,0.92740995,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67804209709664,24.628436408241832]}"
340_0,0.62,0.08658,1.85,0.21,24.11,0.10525,210.17,28.09,235.16,0.2320625,0.58,14.09,0.125955,23.59,0.2780025,0.2118125,-0.1680861351357311,1.59,167.59161,225,233,2024-05-18,PAKUR,82,2024-06-30T00:00:00,5.44,3.6610427,421,426,354,340,4.7375464,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,24.63005337575325]}"
341_0,0.63,0.0948025,1.82,0.22,24.16,0.113887504,210.19,28.11,235.09,0.2520575,0.57,14.11,0.12792,23.62,0.2775775,0.2127675,0.042237156034943546,1.65,195.37743,225,233,2024-05-18,PAKUR,82,2024-06-30T00:00:00,5.43,3.6610427,421,426,354,340,3.8419435,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68019805377853,24.63005337575325]}"
342_0,0.6,0.097575,1.79,0.27,24.18,0.1142525,210.09,28.09,235.14,0.2519075,0.57,14.18,0.126395,23.6,0.27728,0.21541,-0.28448849820339617,1.65,200.13779,225,233,2024-05-18,PAKUR,83,2024-06-30T00:00:00,5.43,3.6610427,421,426,354,340,2.9610095,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,24.63005337575325]}"
343_0,0.61,0.088465,1.73,0.23,24.18,0.104545,210.21,28.04,235.16,0.22177,0.51,14.09,0.12065,23.59,0.269445,0.2116625,-1.9262265365422953,1.61,270.0,225,233,2024-05-18,PAKUR,86,2024-06-30T00:00:00,5.53,3.6610427,421,426,354,340,3.0580583,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68127603211947,24.63005337575325]}"
344_0,0.63,0.0876675,1.78,0.28,24.12,0.103792496,212.16,28.14,238.12,0.23864749,0.56,13.14,0.119049996,24.6,0.267295,0.204275,1.5703603192496622,1.58,180.0,225,233,2024-05-18,PAKUR,79,2024-06-30T00:00:00,5.41,3.6610427,421,426,354,340,0.92740995,2023-07-01T00:00:00,30.343352941176477,Domeria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67992855919329,24.629514386582777]}"
345_0,0.52,0.080692105,1.43,0.31,17.17,0.106592104,189.14,21.16,221.15,0.25717106,0.49,8.21,0.11721316,11.27,0.25338686,0.18441053,-1.8314052924636046,1.56,180.0,228,231,2024-05-30,PAKUR,60,2024-06-30T00:00:00,5.46,3.9520106,407,414,365,355,2.7802885,2023-07-01T00:00:00,30.366176470588236,Jabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62656863131659,24.702547419181695]}"
346_0,0.53,0.10361315,1.46,0.25,17.16,0.12325,189.13,21.17,221.14,0.29124475,0.43,8.19,0.12781842,11.26,0.31572896,0.2265,-0.43644850995519924,1.52,47.744087,220,224,2024-05-30,PAKUR,52,2024-06-30T00:00:00,5.41,3.8908036,401,411,379,365,1.3790189,2023-07-01T00:00:00,30.409647058823534,Jabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63061105009513,24.697696516647447]}"
347_0,0.71,0.08957368,1.83,0.19,24.13,0.11443947,209.13,27.11,231.17,0.27903685,0.51,11.19,0.12634474,25.71,0.29300264,0.21120264,-1.6157454314766726,1.53,245.5708,226,234,2024-05-28,PAKUR,59,2024-06-30T00:00:00,5.43,3.9520106,405,413,369,353,2.2415092,2023-07-01T00:00:00,30.413575757575764,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,24.705242365034053]}"
348_0,0.78,0.07632895,1.81,0.21,24.11,0.09651053,209.12,27.09,231.19,0.2600658,0.53,11.18,0.10057895,25.72,0.24983685,0.18001842,-1.894600450259598,1.52,159.85074,229,237,2024-05-28,PAKUR,60,2024-06-30T00:00:00,5.41,3.9520106,399,407,371,356,2.9612265,2023-07-01T00:00:00,30.413575757575764,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,24.707128827130703]}"
349_0,0.74,0.08176842,1.84,0.14,24.19,0.10679211,209.13,27.21,231.25,0.25809738,0.57,11.25,0.12156053,25.65,0.26467368,0.19319737,0.5574304607943805,1.56,90.0,224,232,2024-05-28,PAKUR,57,2024-06-30T00:00:00,5.49,3.9520106,401,409,375,359,1.0208592,2023-07-01T00:00:00,30.410235294117644,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63573144721461,24.709015289227356]}"
350_0,0.79,0.09459211,1.82,0.25,24.18,0.11810526,209.11,27.11,231.11,0.26397368,0.51,11.19,0.13126315,25.71,0.2778263,0.20076053,-2.43090681694024,1.53,23.764925,222,230,2024-05-28,PAKUR,62,2024-06-30T00:00:00,5.43,3.9520106,401,409,377,362,5.053964,2023-07-01T00:00:00,30.410235294117644,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63357549053272,24.71117124590924]}"
351_0,0.43,0.08563421,1.82,0.17,24.25,0.10829737,212.17,27.31,233.16,0.248,0.43,13.17,0.12766315,23.43,0.2836921,0.21026842,-0.031147952055777656,1.43,47.74727,222,228,2024-05-28,PAKUR,61,2024-06-30T00:00:00,5.39,3.9520106,402,411,375,361,1.3791031,2023-07-01T00:00:00,30.375371428571434,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6319585230213,24.711710235079714]}"
352_0,0.72,0.073239475,1.84,0.25,24.31,0.094860524,212.19,27.15,233.21,0.24233948,0.49,13.16,0.102013156,23.52,0.22348948,0.16086842,-1.129706203507822,1.49,132.25381,232,238,2024-05-28,PAKUR,56,2024-06-30T00:00:00,5.41,3.9520106,402,411,366,352,1.3790745,2023-07-01T00:00:00,30.366176470588236,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,24.706859332545466]}"
353_0,0.74,0.10773158,1.68,0.13,24.25,0.1305579,212.15,27.15,233.16,0.29310527,0.64,13.24,0.14231579,23.72,0.32330263,0.23301579,-1.9713851204603614,1.49,253.15324,222,230,2024-05-28,PAKUR,62,2024-06-30T00:00:00,5.41,3.9520106,404,412,374,358,3.196988,2023-07-01T00:00:00,30.375371428571434,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62656863131659,24.711440740494478]}"
354_0,0.72,0.10620526,1.81,0.15,24.31,0.1291579,212.18,27.14,233.15,0.27592894,0.69,13.25,0.1377,23.67,0.28608158,0.20793948,-1.9275140179837058,1.59,90.0,224,229,2024-05-28,PAKUR,59,2024-06-30T00:00:00,5.39,3.9520106,404,414,372,357,3.060037,2023-07-01T00:00:00,30.375371428571434,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62764660965753,24.710901751324005]}"
355_0,0.81,0.074597366,1.81,0.19,24.17,0.094173685,212.19,27.09,233.19,0.24421316,0.61,13.1,0.095078945,23.71,0.21867105,0.1506421,-1.8228724036615915,1.62,312.2535,232,238,2024-05-28,PAKUR,54,2024-06-30T00:00:00,5.41,3.9520106,401,409,368,353,2.7565696,2023-07-01T00:00:00,30.366176470588236,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62710762048705,24.708206805471647]}"
357_0,0.74,0.066135,1.83,0.23,24.34,0.08414,214.69,30.72,238.17,0.27351,0.61,13.16,0.0761425,25.72,0.2207775,0.144895,-0.8279336201497525,1.6,270.0,238,240,2024-05-17,PAKUR,69,2024-06-30T00:00:00,5.31,3.7525973,390,401,371,360,1.0203795,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65270960608446,24.650265469645937]}"
358_0,0.79,0.094195,1.8,0.19,24.39,0.1175875,214.71,30.71,238.21,0.2714525,0.57,13.11,0.1238225,25.67,0.272815,0.19945501,-1.4255429100207793,1.62,180.0,244,245,2024-05-17,PAKUR,59,2024-06-30T00:00:00,5.32,3.8908036,381,391,375,364,1.8543341,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64947567106164,24.651343447986882]}"
359_0,0.82,0.12501,1.82,0.24,24.36,0.14111,214.69,30.78,238.16,0.2729475,0.57,13.16,0.1384975,25.69,0.2541325,0.179405,-1.2772498481692143,1.58,73.145035,236,240,2024-05-17,PAKUR,59,2024-06-30T00:00:00,5.37,3.6610427,385,394,379,366,3.195478,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.647031534623107]}"
360_0,0.83,0.11179,1.79,0.21,24.39,0.1286175,214.63,30.83,238.19,0.3061075,0.59,13.11,0.1211375,25.69,0.2543975,0.17451,-2.5152940240921224,1.62,227.73297,243,248,2024-05-17,PAKUR,64,2024-06-30T00:00:00,5.31,3.71129,397,404,361,348,5.4990163,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64947567106164,24.649187491304993]}"
361_0,0.82,0.12567,1.81,0.18,24.43,0.14604,214.68,30.79,238.3,0.2876025,0.62,13.14,0.15490499,25.72,0.2788475,0.206165,-0.13476390376934583,1.6,90.0,243,248,2024-05-17,PAKUR,61,2024-06-30T00:00:00,5.38,3.71129,397,404,361,348,1.020366,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64866718730593,24.648648502134524]}"
362_0,0.82,0.12922,1.82,0.19,24.37,0.1462225,214.69,30.81,238.34,0.289675,0.56,13.14,0.14199,25.67,0.23928,0.1678675,-0.5841339127942189,1.62,106.85483,243,248,2024-05-17,PAKUR,59,2024-06-30T00:00:00,5.42,3.71129,397,404,361,348,3.195504,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64974516564686,24.64810951296405]}"
363_0,0.78,0.1255875,1.78,0.21,24.39,0.13992,214.68,30.79,238.42,0.268125,0.6,13.08,0.1336775,25.69,0.230725,0.1652725,1.1504538893042258,1.64,20.140259,236,240,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.42,3.71129,385,394,379,366,2.9610562,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,24.64676204003787]}"
364_0,0.82,0.131625,1.82,0.21,24.42,0.1483375,214.71,30.81,238.31,0.2861375,0.61,13.11,0.1487875,25.72,0.2590475,0.186765,-0.7323504948872517,1.61,180.0,236,240,2024-05-17,PAKUR,60,2024-06-30T00:00:00,5.43,3.71129,385,394,379,366,1.8543341,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64974516564686,24.647031534623107]}"
365_0,0.82,0.12247,1.81,0.21,24.41,0.14313,214.7,30.82,238.31,0.280705,0.61,13.15,0.1450775,25.72,0.25993,0.1910575,1.4868229050057797,1.61,151.18399,239,244,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.39,3.71129,396,404,365,352,2.116181,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,24.647031534623107]}"
366_0,0.82,0.1258675,1.84,0.23,24.35,0.14242,214.69,30.75,238.32,0.2832575,0.62,13.19,0.146495,25.63,0.2795375,0.2094475,-1.9704093978129287,1.6,106.8549,243,248,2024-05-17,PAKUR,60,2024-06-30T00:00:00,5.32,3.71129,397,404,361,348,3.195491,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6492061764764,24.64757052379358]}"
367_0,0.81,0.1388425,1.83,0.19,24.42,0.15313,214.71,30.81,238.3,0.2950725,0.67,13.17,0.15687001,25.71,0.2792075,0.20903,1.0682468913335506,1.61,47.732594,243,248,2024-05-17,PAKUR,64,2024-06-30T00:00:00,5.41,3.71129,397,404,361,348,2.7558343,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64812819813545,24.64757052379358]}"
368_0,0.84,0.1195125,1.84,0.21,24.41,0.140635,214.72,30.86,238.34,0.3040325,0.69,13.18,0.144785,25.78,0.30169252,0.2137025,-0.7176495698284293,1.62,106.85486,240,241,2024-05-17,PAKUR,71,2024-06-30T00:00:00,5.42,3.71129,394,406,366,353,6.3712387,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64678072520927,24.647840018378815]}"
369_0,0.73,0.119585,1.83,0.17,24.36,0.14291,214.73,30.69,235.09,0.296845,0.61,13.07,0.1448925,25.7,0.272245,0.1999525,1.464853447112716,1.59,-0.0,241,243,2024-05-17,PAKUR,58,2024-06-30T00:00:00,5.38,3.6610427,390,401,369,356,0.92740995,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65082314398781,24.64757052379358]}"
370_0,0.79,0.109255,1.8,0.23,24.42,0.12900999,214.62,30.68,236.11,0.250695,0.58,13.11,0.1424,25.67,0.2594725,0.1922575,-1.61500636669851,1.63,245.56195,242,249,2024-05-16,PAKUR,65,2024-06-30T00:00:00,5.4,3.8908036,382,390,375,361,2.2407484,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64947567106164,24.65403839383924]}"
371_0,0.83,0.1327,1.83,0.18,24.42,0.1526725,213.69,30.79,237.15,0.284545,0.62,13.11,0.160265,25.71,0.2965625,0.22252999,-0.43581658923972594,1.63,312.2676,236,240,2024-05-16,PAKUR,59,2024-06-30T00:00:00,5.39,3.6610427,385,394,379,366,1.3787096,2023-07-01T00:00:00,30.38552941176471,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.64676204003787]}"
372_0,0.81,0.07655122,1.81,0.21,24.42,0.09733903,213.71,30.81,237.11,0.26967806,0.61,13.12,0.097414635,25.71,0.24022439,0.1618,-0.8649262540639947,1.59,151.17654,246,256,2024-05-16,PAKUR,36,2024-06-30T00:00:00,5.39,3.6356514,343,349,410,395,2.1163318,2023-07-01T00:00:00,30.352000000000004,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71442386610347,24.685299765726597]}"
373_0,0.82,0.08494,1.82,0.19,24.41,0.1081675,213.72,30.82,237.12,0.28065,0.62,13.11,0.10926,25.7,0.2446225,0.1718575,-0.8279399695801334,1.6,270.0,238,240,2024-05-16,PAKUR,61,2024-06-30T00:00:00,5.41,3.7525973,390,401,371,360,4.075083,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65109263857305,24.65080445881641]}"
374_0,0.81,0.09888,1.83,0.2,24.42,0.12309,213.7,30.79,237.1,0.285855,0.61,13.12,0.1320525,25.68,0.280565,0.20419,0.6539115166658781,1.61,180.0,244,245,2024-05-16,PAKUR,61,2024-06-30T00:00:00,5.42,3.7525973,381,391,375,364,0.92740995,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65082314398781,24.651073953401646]}"
375_0,0.84,0.1095675,1.84,0.24,24.36,0.1276675,214.6,30.78,236.29,0.269755,0.6,13.11,0.133375,25.67,0.2618425,0.19037999,3.787141259430464,1.59,270.0,248,251,2024-05-16,PAKUR,57,2024-06-30T00:00:00,5.33,3.7525973,383,392,369,357,1.0204023,2023-07-01T00:00:00,30.409705882352938,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65055364940258,24.652960415498296]}"
