system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
798_0,0.42,0.07270769,1.59,0.32,20.94,0.082030766,216.72,12.5,307.33,0.18558462,0.57,22.54,0.07728718,22.35,0.13006923,0.07797436,-0.0066183466224434655,1.62,132.71121,355,363,2024-03-19,EAST SINGHBUM,110,2024-06-30T00:00:00,5.68,3.4488893,382,379,264,258,1.3671093,2023-07-01T00:00:00,30.24817142857142,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46935888231381,22.610999943166213]}"
799_0,0.8,0.099007696,2.93,0.19,21.5,0.1165359,175.17,23.45,313.6,0.20081538,0.35,15.28,0.12927435,22.35,0.23351282,0.19466923,-1.5867591005306194,1.43,114.77657,353,355,2024-03-27,EAST SINGHBUM,120,2024-06-30T00:00:00,5.59,3.4488893,381,384,265,260,2.2120554,2023-07-01T00:00:00,30.191142857142857,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.610730448580977]}"
800_0,0.77,0.099007696,1.45,0.26,14.7,0.1165359,297.81,23.14,288.51,0.20081538,0.27,17.45,0.12927435,23.5,0.23351282,0.19466923,-1.5867591005306194,2.54,114.77657,353,355,2024-03-27,EAST SINGHBUM,120,2024-06-30T00:00:00,5.64,3.4488893,381,384,265,260,2.2120554,2023-07-01T00:00:00,30.191142857142857,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.610730448580977]}"
801_0,0.93,0.08655188,0.17,0.21,14.53,0.102405265,292.88,22.43,316.74,0.24556465,0.49,22.7,0.10494436,16.43,0.23428497,0.15945113,-2.2313667753983113,1.36,28.428974,381,383,2024-03-19,EAST SINGHBUM,231,2024-06-30T00:00:00,5.56,3.379556,351,353,268,263,4.2111073,2023-07-01T00:00:00,30.282971428571436,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.53958387807871]}"
802_0,0.56,0.13770758,3.43,0.62,21.45,0.1589894,211.9,23.14,262.42,0.27390605,0.57,13.54,0.17786819,20.69,0.3334803,0.2488803,-1.4892661532028713,0.73,90.0,384,387,2024-03-19,EAST SINGHBUM,201,2024-06-30T00:00:00,5.75,3.379556,341,342,275,271,2.0076702,2023-07-01T00:00:00,30.41605714285714,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12548379155287,22.546321242709606]}"
803_0,0.65,0.094731785,1.49,0.21,16.24,0.11782403,183.12,18.25,297.92,0.254593,0.59,15.43,0.1363907,23.89,0.3046,0.22872326,-2.0248617719527946,1.67,35.821835,381,383,2024-03-19,EAST SINGHBUM,230,2024-06-30T00:00:00,5.95,3.379556,351,353,268,263,3.427495,2023-07-01T00:00:00,30.345764705882356,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10203776263735,22.53958387807871]}"
804_0,0.859999999999999,0.12403182,1.58,0.18,26.8,0.14181212,195.776,52.64,420.224,0.26287273,0.865573770491804,16.6754609929078,0.15414697,9.090000000000002,0.28088635,0.22290455,-0.7960269859309744,2.15,270.0,383,392,2024-03-28,EAST SINGHBUM,217,2024-06-30T00:00:00,5.44,3.379556,356,353,261,256,1.0040947,2023-07-01T00:00:00,30.395199999999996,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12763974823476,22.539853372663945]}"
805_0,0.17,0.12876411,0.76,0.09,44.6,0.13294615,289.744,43.38,432.768,0.24848461,0.346153846153846,13.4232,0.11707949,28.218750000000004,0.19336154,0.12900001,-0.600636933382004,1.16,102.99032,381,382,2024-03-28,EAST SINGHBUM,170,2024-06-30T00:00:00,4.39,3.5421994,346,344,273,274,4.1189895,2023-07-01T00:00:00,30.29371428571429,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20228974834508,22.66705481689527]}"
806_0,0.19,0.12600513,1.52,0.29,18.61,0.12881538,287.17,9.14,366.91,0.23235129,0.47,20.4,0.1141,21.35,0.19133846,0.1270718,-0.28702980931383715,0.74,90.0,381,382,2024-03-19,EAST SINGHBUM,169,2024-06-30T00:00:00,5.68,3.5421994,346,344,273,274,3.0125997,2023-07-01T00:00:00,30.29371428571429,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20255924293032,22.66705481689527]}"
807_0,0.13,0.1482375,2.43,0.48,22.26,0.152475,181.78,16.34,304.19,0.2594875,0.45,20.18,0.1439725,16.37,0.262035,0.18012,-0.7171495947148521,1.89,180.0,366,363,2024-03-19,EAST SINGHBUM,156,2024-06-30T00:00:00,5.87,3.4711337,393,396,241,241,0.92740995,2023-07-01T00:00:00,30.268324324324322,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29499588566622,22.622049221160882]}"
808_0,0.77,0.14163001,2.48,0.38,17.15,0.1511325,175.06,22.43,291.65,0.3004825,0.47,19.96,0.12953,23.69,0.2073775,0.1368425,-2.3273020231223707,1.74,299.9791,361,362,2024-03-19,EAST SINGHBUM,147,2024-06-30T00:00:00,5.81,3.4711337,385,384,255,254,9.200857,2023-07-01T00:00:00,30.260216216216214,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
809_0,0.58,0.14163001,2.26,0.42,20.35,0.1511325,240.58,20.91,275.97,0.3004825,0.55,16.35,0.12953,21.25,0.2073775,0.1368425,-2.3273020231223707,1.37,299.9791,361,362,2024-03-19,EAST SINGHBUM,147,2024-06-30T00:00:00,5.75,3.4711337,385,384,255,254,9.200857,2023-07-01T00:00:00,30.260216216216214,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
810_0,0.77,0.14163001,1.436,0.35,13.59,0.1511325,184.56,23.14,297.92,0.3004825,0.6,24.8,0.12953,23.69,0.2073775,0.1368425,-2.3273020231223707,0.91,299.9791,361,362,2024-03-19,EAST SINGHBUM,147,2024-06-30T00:00:00,5.78,3.4711337,385,384,255,254,9.200857,2023-07-01T00:00:00,30.260216216216214,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
811_0,0.58,0.14163001,0.57,0.62,18.34,0.1511325,216.61,21.59,279.1,0.3004825,0.49,17.26,0.12953,21.36,0.2073775,0.1368425,-2.3273020231223707,1.34,299.9791,361,362,2024-03-19,EAST SINGHBUM,147,2024-06-30T00:00:00,5.68,3.4711337,385,384,255,254,9.200857,2023-07-01T00:00:00,30.260216216216214,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
812_0,0.58,0.13357073,2.64,0.36,19.23,0.1382439,166.43,23.15,297.92,0.23304147,0.55,18.81,0.1258122,23.16,0.20009269,0.13767806,3.22537008753602,2.48,245.22458,367,372,2024-03-19,EAST SINGHBUM,155,2024-06-30T00:00:00,5.84,3.4711337,385,381,248,246,2.212151,2023-07-01T00:00:00,30.275189189189188,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.618006802382343]}"
813_0,1.04,0.123445,1.83,0.04,29.5,0.13379,314.608,36.14,241.472,0.29216,0.461538461538461,21.79296,0.1167525,8.465625000000001,0.2313425,0.15830751,3.318445109051021,2.39,294.77512,384,391,2024-03-28,EAST SINGHBUM,154,2024-06-30T00:00:00,5.72,3.4711337,381,377,235,232,2.2121768,2023-07-01T00:00:00,30.275189189189188,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.619893264478996]}"
814_0,0.5256,0.14424147,2.16,0.19,18.3,0.15821707,172.70399999999998,34.29,489.216,0.26305366,0.511475409836066,18.87872,0.16465122,7.953750000000001,0.29643172,0.22686829,-2.0562267204195206,0.83,238.39056,364,369,2024-03-28,EAST SINGHBUM,169,2024-06-30T00:00:00,4.93,3.4711337,387,383,249,248,3.534698,2023-07-01T00:00:00,30.287666666666674,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
815_0,0.7008,0.10747377,3.61,0.17,36.9,0.12043279,225.456,38.15,329.28,0.22593935,0.442622950819672,20.99776,0.117163114,18.558750000000003,0.20107377,0.13669427,-0.7168059734000677,2.49,180.0,368,375,2024-03-28,EAST SINGHBUM,199,2024-06-30T00:00:00,5.07,3.6001775,345,346,287,279,0.92740995,2023-07-01T00:00:00,30.365428571428577,Sona Posh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1152429973139,22.573809690403664]}"
816_0,0.4672,0.11268616,0.7,0.05,40.2,0.12283385,268.25000000000045,49.94,275.67999999999995,0.21538693,0.885245901639344,28.12544,0.12838307,6.06,0.22507384,0.18165462,-1.1047692651366303,2.77,47.280037,370,379,2024-03-28,EAST SINGHBUM,205,2024-06-30T00:00:00,4.83,3.6001775,351,352,278,269,2.7322123,2023-07-01T00:00:00,30.36366666666667,Sona Posh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12036339443338,22.56895878786942]}"
817_0,0.292,0.13643157,0.92,0.16,48.2,0.15283309,166.49000000000032,47.26,517.2800000000008,0.29776618,0.924324324324324,23.4944680851063,0.15776466,24.699831683168306,0.3026218,0.21824512,-0.7167242098618242,1.68,180.0,384,386,2024-03-28,EAST SINGHBUM,216,2024-06-30T00:00:00,5.44,3.4219763,339,343,277,270,0.92740995,2023-07-01T00:00:00,30.36678787878788,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09152747381314,22.56249091782376]}"
818_0,0.703030303030302,0.10174361,0.63,0.37,45.2,0.11761203,129.808,23.36,474.27,0.25010976,0.741758241758242,27.60688,0.11841579,25.8,0.24980827,0.17270526,-1.489572031887564,2.51,270.0,372,374,2024-03-28,EAST SINGHBUM,208,2024-06-30T00:00:00,6.74,3.4219763,346,350,283,276,2.007981,2023-07-01T00:00:00,30.352971428571422,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09664787093263,22.567880809528475]}"
819_0,0.38,0.10671194,1.43,0.15,16.32,0.12082836,240.24,20.17,323.01,0.23868656,0.53,14.7,0.12393284,14.26,0.24396269,0.17044179,-1.8467332163305377,2.59,61.01321,385,396,2024-03-19,EAST SINGHBUM,179,2024-06-30T00:00:00,5.64,3.6001775,348,345,267,259,5.7225933,2023-07-01T00:00:00,30.342648648648645,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,22.579738571278853]}"
820_0,0.71,0.10289254,0.26,0.51,28.19,0.11448209,197.57,21.64,301.06,0.23993582,0.51,22.7,0.112356715,20.91,0.22729403,0.15043284,-0.6782231409423475,1.49,249.72891,385,396,2024-03-19,EAST SINGHBUM,177,2024-06-30T00:00:00,5.61,3.6001775,348,345,267,259,5.3385615,2023-07-01T00:00:00,30.342648648648645,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14488740168984,22.58000806586409]}"
821_0,0.39,0.106967166,0.69,0.48,18.32,0.12026717,184.58,20.47,332.42,0.25381494,0.47,23.8,0.11717761,12.63,0.24307463,0.16155523,-2.0252685513820254,1.39,324.16968,398,411,2024-03-19,EAST SINGHBUM,180,2024-06-30T00:00:00,5.84,3.6001775,341,337,261,252,3.4278607,2023-07-01T00:00:00,30.352500000000006,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14731285295697,22.582703011716447]}"
822_0,0.16,0.0965,0.85,0.31,15.64,0.10565522,297.81,16.49,307.33,0.22795671,0.41,23.9,0.09827164,19.45,0.2139418,0.1367,5.720075903469514,0.58,320.9137,398,411,2024-03-19,EAST SINGHBUM,178,2024-06-30T00:00:00,5.78,3.6001775,341,337,261,252,4.7686257,2023-07-01T00:00:00,30.352500000000006,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14704335837173,22.582703011716447]}"
823_0,0.19,0.09171563,1.92,0.62,15.98,0.109940626,262.98,9.14,282.24,0.20149063,0.51,20.4,0.13180937,7.53,0.23839375,0.20990312,-1.8149929917129577,1.64,-0.0,353,350,2024-03-19,EAST SINGHBUM,208,2024-06-30T00:00:00,5.56,3.5621855,365,368,282,282,2.7802885,2023-07-01T00:00:00,30.34523529411765,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19797783498132,22.51425138706654]}"
824_0,1.168,0.14424147,2.43,0.31,29.7,0.15821707,138.208,36.17,504.896,0.26305366,0.852459016393443,20.80512,0.16465122,12.12,0.29643172,0.22686829,-2.0562267204195206,1.56,238.39056,364,369,2024-03-28,EAST SINGHBUM,169,2024-06-30T00:00:00,4.61,3.4711337,387,383,249,248,3.534698,2023-07-01T00:00:00,30.287666666666674,Matkamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
825_0,0.36,0.13975789,0.86,0.52,14.62,0.15387894,226.13,20.91,294.78,0.2626158,0.51,15.82,0.16432631,23.58,0.27071315,0.21587105,-2.412802482181577,1.26,336.5679,370,373,2024-03-19,EAST SINGHBUM,162,2024-06-30T00:00:00,5.98,3.6087735,328,326,302,301,5.0412207,2023-07-01T00:00:00,30.346742857142857,Porabhumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2039067158565,22.64226131505357]}"
826_0,0.46,0.12043333,0.36,0.09,58.6,0.13821025,94.416,44.73,247.744,0.25466666,0.445054945054945,8.211839999999999,0.14390257,23.38125,0.26279232,0.19272564,-0.41202856528892345,2.69,132.7123,381,380,2024-03-28,EAST SINGHBUM,151,2024-06-30T00:00:00,4.45,3.4711337,353,353,266,267,1.367081,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25322422495466,22.60587954604673]}"
827_0,0.28,0.13216667,1.92,0.19,46.8,0.14879744,283.808,36.27,514.304,0.26995385,0.379120879120879,21.63504,0.15758975,19.35,0.28416666,0.21632308,-1.7983288950964982,2.08,312.71213,383,382,2024-03-28,EAST SINGHBUM,155,2024-06-30T00:00:00,4.89,3.4711337,368,370,249,249,2.7326162,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,22.606688029802438]}"
828_0,0.469999999999999,0.13247693,0.51,0.26,37.8,0.1515718,270.928,35.14,448.448,0.26049745,0.972527472527472,15.47616,0.16296923,17.737499999999997,0.28457436,0.21635129,-0.7969966977222896,1.8,270.0,379,380,2024-03-28,EAST SINGHBUM,157,2024-06-30T00:00:00,6.03,3.4711337,364,361,257,258,1.0045866,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25457169788083,22.60722701897291]}"
829_0,0.600000000000001,0.12506154,0.85,0.37,34.3,0.14255641,240.24,29.19,316.736,0.2719718,0.494505494505495,10.73856,0.152,14.915625,0.28469488,0.21137436,2.0672174939497756,1.87,-0.0,389,386,2024-03-28,EAST SINGHBUM,157,2024-06-30T00:00:00,5.63,3.4711337,346,348,265,267,0.0,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25403270871037,22.606957524387674]}"
830_0,0.88,0.119361535,2.17,0.26,48.7,0.1367359,315.168,33.46,404.544,0.25817692,0.725274725274725,6.63264,0.14181794,7.659375,0.26378718,0.19331539,-0.4120296120840673,1.08,132.71225,381,380,2024-03-28,EAST SINGHBUM,152,2024-06-30T00:00:00,5.91,3.4711337,353,353,266,267,1.3670825,2023-07-01T00:00:00,30.31845714285714,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25322422495466,22.606149040631966]}"
831_0,0.67,0.123445,1.48,0.42,19.15,0.13379,229.94,19.65,272.83,0.29216,0.43,14.6,0.1167525,23.45,0.2313425,0.15830751,3.318445109051021,0.51,294.77512,384,391,2024-03-19,EAST SINGHBUM,154,2024-06-30T00:00:00,5.64,3.4711337,381,377,235,232,2.2121768,2023-07-01T00:00:00,30.275189189189188,Manhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.619893264478996]}"
832_0,0.67,0.121063635,1.76,0.38,19.35,0.1327,225.57,7.53,332.42,0.26149544,0.7,15.91,0.12776364,14.26,0.24161364,0.17189696,-0.7960158973220567,1.69,270.0,383,392,2024-03-19,EAST SINGHBUM,216,2024-06-30T00:00:00,5.61,3.379556,356,353,261,256,1.0040927,2023-07-01T00:00:00,30.395199999999996,Chhota Baghlata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12710075906428,22.539314383493473]}"
833_0,0.82,0.1316825,2.74,0.11,53.6,0.142985,172.256,36.49,332.416,0.275405,0.824175824175824,9.001439999999999,0.13927,6.853125,0.25415,0.1845,-0.3919131115041321,2.61,270.0,375,384,2024-03-28,EAST SINGHBUM,142,2024-06-30T00:00:00,4.56,3.4711337,368,362,257,254,2.008941,2023-07-01T00:00:00,30.265611111111102,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25915310582985,22.633637488326023]}"
834_0,0.589999999999999,0.1289875,1.82,0.19,27.3,0.1375225,150.752,35.42,476.672,0.2829875,0.758241758241758,20.21376,0.1335275,6.853125,0.2649375,0.1752875,-1.1054929517822294,0.75,312.70624,379,389,2024-03-28,EAST SINGHBUM,139,2024-06-30T00:00:00,5.24,3.4711337,361,355,259,256,2.7329197,2023-07-01T00:00:00,30.265611111111102,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,22.634984961252204]}"
835_0,0.409999999999999,0.1591875,1.94,0.3,60.2,0.1698525,318.416,37.76,354.368,0.3088425,0.478021978021978,7.26432,0.1594725,18.946875,0.27961498,0.1936675,-0.7974430717203043,0.86,270.0,365,360,2024-03-28,EAST SINGHBUM,154,2024-06-30T00:00:00,5.37,3.4711337,379,384,257,255,1.0048158,2023-07-01T00:00:00,30.270444444444447,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26966339465405,22.638488390860267]}"
836_0,0.82,0.160015,0.14,0.13,23.4,0.1633975,216.048,30.14,423.36,0.2678925,0.197802197802198,12.791519999999998,0.1599225,13.303125,0.2715925,0.1930725,-1.5871220250609355,0.63,65.22783,369,365,2024-03-28,EAST SINGHBUM,147,2024-06-30T00:00:00,4.93,3.4711337,374,379,257,256,2.2124236,2023-07-01T00:00:00,30.270444444444447,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,22.638488390860267]}"
837_0,0.840000000000001,0.13885,3.08,0.18,34.7,0.1454625,136.528,33.69,523.712,0.2600675,0.576923076923077,24.00384,0.1430325,26.606250000000003,0.2587125,0.1793575,-1.5390799664161146,0.75,331.55383,379,370,2024-03-28,EAST SINGHBUM,147,2024-06-30T00:00:00,5.27,3.4711337,368,375,252,255,2.108743,2023-07-01T00:00:00,30.265611111111102,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25942260041509,22.638218896275035]}"
838_0,0.630000000000001,0.13933499,1.43,0.24,54.2,0.1491875,306.65599999999995,17.64,423.36,0.2708475,0.840659340659341,7.895999999999999,0.14962,15.721875,0.269145,0.190865,-2.357066878388306,1.09,140.90244,378,376,2024-03-28,EAST SINGHBUM,146,2024-06-30T00:00:00,4.86,3.4711337,362,364,260,260,4.769384,2023-07-01T00:00:00,30.265611111111102,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25969209500032,22.6379494016898]}"
839_0,0.35,0.1408325,2.65,0.15,16.35,0.1506075,172.59,21.64,338.69,0.2976225,0.64,16.47,0.147795,19.65,0.2935525,0.20072,-0.6394240987541732,2.47,215.83955,361,361,2024-03-19,EAST SINGHBUM,158,2024-06-30T00:00:00,5.76,3.4711337,386,387,253,252,3.4282584,2023-07-01T00:00:00,30.27461111111111,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27613126469971,22.62932557496225]}"
840_0,0.54,0.14962749,0.33,0.63,19.16,0.157675,183.9,21.68,307.23,0.2750375,0.59,15.49,0.1564575,23.5,0.2827875,0.203015,-2.0564823854109107,1.29,238.39438,360,364,2024-03-19,EAST SINGHBUM,158,2024-06-30T00:00:00,5.78,3.4711337,380,378,259,258,3.5350804,2023-07-01T00:00:00,30.27461111111111,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27586177011447,22.62986456413272]}"
841_0,1.05,0.131845,0.86,0.27,53.9,0.143585,191.632,31.49,511.168,0.2892675,0.543956043956044,22.898399999999995,0.13505,20.559375,0.23916,0.162545,-0.7005549513019153,1.37,132.6966,372,368,2024-03-28,EAST SINGHBUM,113,2024-06-30T00:00:00,4.87,3.1666644,372,375,256,257,2.733418,2023-07-01T00:00:00,30.134555555555558,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,22.68133802991277]}"
842_0,0.2628,0.1552282,1.46,0.27,41.3,0.16208717,304.25999999999965,41.74,462.3699999999996,0.25991026,0.672131147540984,25.23584,0.16056153,17.4225,0.27209488,0.19695129,-1.2036470954018825,1.62,270.0,365,349,2024-03-28,EAST SINGHBUM,118,2024-06-30T00:00:00,5.27,3.1666644,357,367,278,284,3.013093,2023-07-01T00:00:00,30.167777777777783,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33272512759923,22.689422867469847]}"
843_0,0.584,0.14562051,0.87,0.36,47.4,0.15171538,299.02999999999946,46.39,406.6400000000007,0.25547436,0.737704918032787,6.549760000000001,0.1446,18.558750000000003,0.2639,0.18330769,-1.7992269510686103,1.28,132.69533,365,348,2024-03-28,EAST SINGHBUM,116,2024-06-30T00:00:00,4.68,3.1666644,356,367,278,284,2.7334836,2023-07-01T00:00:00,30.167777777777783,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33272512759923,22.687536405373194]}"
844_0,0.6716,0.1393359,3.64,0.39,42.6,0.14697179,302.4300000000003,33.64,257.1200000000001,0.2678077,0.754098360655738,17.144959999999998,0.13587692,13.40000000000001,0.2420359,0.16083077,0.6856719900453432,1.67,132.69537,365,348,2024-03-28,EAST SINGHBUM,114,2024-06-30T00:00:00,5.41,3.1666644,356,367,278,284,1.3675184,2023-07-01T00:00:00,30.167777777777783,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,22.687266910787958]}"
845_0,0.589999999999999,0.08010685,0.82,0.26,33.9,0.09786438,103.936,32.81,545.664,0.23817945,0.576923076923077,7.58016,0.093578085,27.009375,0.22789314,0.15616986,-1.122168819552485,0.81,180.0,346,344,2024-03-28,EAST SINGHBUM,210,2024-06-30T00:00:00,4.92,3.4931507,391,393,263,263,5.547545,2023-07-01T00:00:00,30.197555555555553,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32167584960457,22.558717993630456]}"
846_0,0.690000000000001,0.09409067,0.47,0.19,37.4,0.116162665,294,34.69,244.608,0.260604,0.379120879120879,9.317279999999998,0.125688,13.303125,0.27720666,0.202228,-0.33069996510429717,1.82,107.11028,336,351,2024-03-28,EAST SINGHBUM,209,2024-06-30T00:00:00,5.26,3.4931507,393,383,271,267,3.1492841,2023-07-01T00:00:00,30.1388,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,22.55521456402239]}"
847_0,0.94,0.09409067,3.19,0.18,11.7,0.116162665,254.016,42.39,486.08,0.260604,0.626373626373626,12.94944,0.125688,25.396875,0.27720666,0.202228,-0.33069996510429717,1.68,107.11028,336,351,2024-03-28,EAST SINGHBUM,209,2024-06-30T00:00:00,5.12,3.4931507,393,383,271,267,3.1492841,2023-07-01T00:00:00,30.1388,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,22.55521456402239]}"
