system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,0.58,0.10035625,3.29,0.085,19.22,0.12681875,121.24,2.22,107.23,0.28022814,0.59,15.26,0.13952813,24.22,0.3168156,0.23055625,0.2794816756878696,1.22,270.0,241,266,2024-05-15,HAZARIBAGH,177,2024-06-30T00:00:00,5.31,3.49437,379,371,380,363,1.0158573,2023-07-01T00:00:00,30.353351351351353,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83129011028558,24.08836925942918]}"
323_0,0.71,0.15133235,3.29,0.062,20.21,0.17998824,166.23,2.84,178.52,0.28482646,0.32,16.24,0.21210882,21.91,0.37423235,0.33096763,7.601133045309895,1.73,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,5.73,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
324_0,0.44,0.15133235,3.48,0.097,20.22,0.17998824,107.32,2.61,130.33,0.28482646,0.66,11.68,0.21210882,25.22,0.37423235,0.33096763,7.601133045309895,1.11,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,5.48,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
325_0,0.79,0.15133235,3.26,0.067,19.23,0.17998824,153.21,2.86,173.22,0.28482646,0.067,16.28,0.21210882,21.36,0.37423235,0.33096763,7.601133045309895,1.77,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.81,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
326_0,0.41,0.15133235,2.76,0.048,18.32,0.17998824,136.42,2.44,156.27,0.28482646,0.51,12.59,0.21210882,23.11,0.37423235,0.33096763,7.601133045309895,1.36,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.17,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
327_0,0.74,0.15133235,2.74,0.085,21.26,0.17998824,145.37,2.63,141.32,0.28482646,0.32,17.69,0.21210882,24.65,0.37423235,0.33096763,7.601133045309895,1.63,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.96,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
328_0,0.21,0.15133235,2.35,0.041,22.22,0.17998824,125.41,2.22,123.32,0.28482646,0.21,12.22,0.21210882,23.21,0.37423235,0.33096763,7.601133045309895,1.23,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.21,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
329_0,0.44,0.15133235,3.66,0.054,21.23,0.17998824,212.23,2.44,156.32,0.28482646,0.63,18.41,0.21210882,19.22,0.37423235,0.33096763,7.601133045309895,1.98,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.33,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
330_0,0.48,0.15133235,2.88,0.022,24.56,0.17998824,107.52,2.31,112.23,0.28482646,0.31,18.32,0.21210882,20.31,0.37423235,0.33096763,7.601133045309895,1.52,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.93,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
331_0,0.18,0.15133235,3.41,0.092,19.36,0.17998824,126.34,2.22,181.23,0.28482646,0.41,19.11,0.21210882,25.31,0.37423235,0.33096763,7.601133045309895,1.22,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.22,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
332_0,0.41,0.15133235,2.88,0.023,25.21,0.17998824,181.23,2.28,126.45,0.28482646,0.11,11.68,0.21210882,17.63,0.37423235,0.33096763,7.601133045309895,1.56,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.11,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
333_0,0.31,0.08281818,2.61,0.069,22.5,0.10927576,170.26,2.31,120.34,0.2773,0.41,18.63,0.11956061,24.63,0.32817274,0.23399091,-0.8158110086067795,1.25,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,5.24,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
334_0,0.21,0.088687874,2.55,0.025,21.23,0.1069,156.24,2.36,151.23,0.23014545,0.15,12.23,0.11024848,24.56,0.27458182,0.19880606,-2.2180202051715927,1.23,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.11,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
335_0,0.23,0.088687874,2.53,0.022,21.25,0.1069,181.23,2.26,126.54,0.23014545,0.23,11.58,0.11024848,17.23,0.27458182,0.19880606,-2.2180202051715927,1.22,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.11,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
336_0,0.52,0.088687874,2.54,0.079,19.23,0.1069,111.23,2.22,130.22,0.23014545,0.66,11.68,0.11024848,25.74,0.27458182,0.19880606,-2.2180202051715927,1.26,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.63,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
337_0,0.31,0.088687874,2.42,0.023,26.2,0.1069,145.2,2.31,121.3,0.23014545,0.21,16.21,0.11024848,24.22,0.27458182,0.19880606,-2.2180202051715927,1.51,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.24,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
338_0,0.58,0.088687874,3.49,0.022,29.41,0.1069,153.27,2.58,145.29,0.23014545,0.54,17.41,0.11024848,22.36,0.27458182,0.19880606,-2.2180202051715927,1.29,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.12,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
339_0,0.18,0.116878785,2.61,0.036,26.26,0.12945455,133.33,2.16,132.45,0.1877091,0.22,12.33,0.1397394,18.22,0.24348485,0.2156,-1.8870877311718992,1.31,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,5.32,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
340_0,0.66,0.088687874,2.13,0.019,27.33,0.1069,196.32,2.06,126.32,0.23014545,0.33,11.23,0.11024848,17.45,0.27458182,0.19880606,-2.2180202051715927,1.23,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.32,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
341_0,0.63,0.11149091,2.89,0.055,20.51,0.1375606,145.27,2.44,166.22,0.26964545,0.66,13.22,0.15415454,28.24,0.30498183,0.23497273,-2.423158040716362,1.33,156.37779,351,356,2024-05-16,HAZARIBAGH,426,2024-06-30T00:00:00,5.22,2.9124296,264,260,386,384,5.048471,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.85148351900686]}"
342_0,0.48,0.081305884,2.49,0.054,21.31,0.1079647,166.58,2.48,162.32,0.2717,0.46,15.63,0.12004118,20.23,0.3162794,0.22564706,-1.6426609389516553,1.61,-0.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.13,2.8651078,235,229,413,403,4.6273675,2023-07-01T00:00:00,30.410263157894736,Mahugain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
343_0,0.55,0.08281818,2.36,0.041,22.85,0.10927576,164.25,2.31,168.52,0.2773,0.42,18.32,0.11956061,24.33,0.32817274,0.23399091,-0.8158110086067795,1.26,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,5.23,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Mahugain Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
344_0,0.21,0.12355429,2.78,0.025,25.66,0.14932571,154.26,2.88,122.35,0.2832457,0.22,16.5,0.16149715,25.45,0.3272943,0.25517714,-0.8151904556548923,1.33,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.22,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
345_0,0.36,0.12355429,2.63,0.023,24.11,0.14932571,189.23,2.22,165.23,0.2832457,0.27,15.77,0.16149715,24.22,0.3272943,0.25517714,-0.8151904556548923,1.23,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.22,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
346_0,0.68,0.12355429,3.74,0.052,21.22,0.14932571,153.24,2.84,120.32,0.2832457,0.36,16.23,0.16149715,26.36,0.3272943,0.25517714,-0.8151904556548923,1.49,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,4.22,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
347_0,0.58,0.088687874,3.46,0.021,22.62,0.1069,156.23,2.71,170.26,0.23014545,0.63,16.44,0.11024848,22.71,0.27458182,0.19880606,-2.2180202051715927,1.59,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.78,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
348_0,0.22,0.11003529,3.19,0.021,24.22,0.13217352,169.25,2.11,154.23,0.26781765,0.24,17.33,0.14658824,26.2,0.31266472,0.24257353,-2.515092663394025,1.4,326.7242,301,299,2024-05-22,HAZARIBAGH,601,2024-06-30T00:00:00,4.78,2.941076,300,298,399,403,5.5297017,2023-07-01T00:00:00,30.081222222222223,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899992544349313]}"
349_0,0.53,0.11003529,2.45,0.063,22.22,0.13217352,145.27,2.29,121.29,0.26781765,0.27,13.22,0.14658824,28.31,0.31266472,0.24257353,-2.515092663394025,1.4,326.7242,301,299,2024-05-22,HAZARIBAGH,601,2024-06-30T00:00:00,4.69,2.941076,300,298,399,403,5.5297017,2023-07-01T00:00:00,30.081222222222223,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899992544349313]}"
350_0,0.11,0.10898529,2.63,0.011,28.22,0.13205883,190.37,2.26,113.25,0.24771765,0.11,11.21,0.14852941,17.35,0.27542058,0.21075588,-1.6042495652021052,1.21,294.56647,301,299,2024-05-22,HAZARIBAGH,603,2024-06-30T00:00:00,4.62,2.941076,300,298,399,403,2.2297676,2023-07-01T00:00:00,30.081222222222223,Sario,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899723049764077]}"
351_0,0.58,0.10898529,3.22,0.047,22.39,0.13205883,147.96,2.31,154.23,0.24771765,0.49,15.22,0.14852941,20.32,0.27542058,0.21075588,-1.6042495652021052,1.63,294.56647,301,299,2024-05-22,HAZARIBAGH,603,2024-06-30T00:00:00,4.23,2.941076,300,298,399,403,2.2297676,2023-07-01T00:00:00,30.081222222222223,Sario,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899723049764077]}"
352_0,0.23,0.12519722,3.19,0.026,21.47,0.15209723,166.32,2.11,155.24,0.321675,0.33,15.32,0.16710278,21.25,0.35505,0.266325,2.057605917366095,1.55,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,4.87,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Chanaro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
353_0,0.55,0.07356471,3.24,0.034,19.63,0.09890294,180.35,2.52,120.31,0.23810883,0.2,15.41,0.119220585,24.11,0.27113822,0.19824117,-1.73176359125917,1.74,90.0,343,340,2024-05-27,HAZARIBAGH,436,2024-06-30T00:00:00,4.51,2.9821637,280,277,377,384,5.057291,2023-07-01T00:00:00,30.28994285714286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
354_0,0.84,0.07356471,3.19,0.014,21.33,0.09890294,165.2,2.84,152.34,0.23810883,0.58,13.24,0.119220585,20.31,0.27113822,0.19824117,-1.73176359125917,1.66,90.0,343,340,2024-05-27,HAZARIBAGH,436,2024-06-30T00:00:00,4.74,2.9821637,280,277,377,384,5.057291,2023-07-01T00:00:00,30.28994285714286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
355_0,0.67,0.060805716,3.32,0.048,22.54,0.08909143,186.25,2.12,157.32,0.27810284,0.51,14.41,0.092734285,22.22,0.25916857,0.17401715,0.6698441412867352,1.63,132.39894,295,308,2024-05-29,HAZARIBAGH,599,2024-06-30T00:00:00,4.61,3.0152671,309,301,396,392,1.375246,2023-07-01T00:00:00,30.274500000000003,Lupung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29544046902643,24.063845252172715]}"
356_0,0.15,0.088687874,3.29,0.089,17.46,0.1069,111.32,2.91,123.56,0.23014545,0.44,18.34,0.11024848,25.61,0.27458182,0.19880606,-2.2180202051715927,1.19,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.44,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
357_0,0.62,0.07793824,3.33,0.021,24.88,0.09568824,145.26,2.22,163.21,0.19424705,0.63,18.56,0.10438824,25.34,0.24821177,0.20073235,-1.95888469271967,1.22,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,4.79,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Arahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
358_0,0.52,0.12519722,3.71,0.018,17.32,0.15209723,145.21,2.15,165.24,0.321675,0.37,18.33,0.16710278,18.22,0.35505,0.266325,2.057605917366095,1.33,-0.0,305,313,2024-05-19,HAZARIBAGH,613,2024-06-30T00:00:00,4.44,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
359_0,0.21,0.08281818,2.36,0.013,23.31,0.10927576,132.23,2.01,151.23,0.2773,0.55,16.58,0.11956061,19.33,0.32817274,0.23399091,-0.8158110086067795,1.33,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,5.22,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
361_0,0.42,0.07439706,2.85,0.16,26.5,0.10364412,117.59,2.11,186.32,0.29782352,0.32,14.28,0.124726474,18.57,0.36227942,0.25826764,-2.0394406060925725,1.64,323.87903,302,309,2024-05-22,HAZARIBAGH,571,2024-06-30T00:00:00,5.11,2.900209,305,299,393,392,3.440476,2023-07-01T00:00:00,30.300914285714285,Chorhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,24.002669981324175]}"
362_0,0.33,0.07439706,2.39,0.12,21.58,0.10364412,148.74,2.61,161.24,0.29782352,0.39,16.25,0.124726474,26.11,0.36227942,0.25826764,-2.0394406060925725,1.44,323.87903,302,309,2024-05-21,HAZARIBAGH,571,2024-06-30T00:00:00,5.4,2.900209,305,299,393,392,3.440476,2023-07-01T00:00:00,30.300914285714285,Chorhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,24.002669981324175]}"
363_0,0.51,0.08281818,2.64,0.082,21.86,0.10927576,155.32,2.33,154.23,0.2773,0.34,13.27,0.11956061,27.14,0.32817274,0.23399091,-0.8158110086067795,1.66,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.79,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Harli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
364_0,0.44,0.07339722,2.93,0.016,24.93,0.10039166,126.33,2.61,111.32,0.25734445,0.15,13.21,0.11378334,18.16,0.29777223,0.20760556,-2.4440247342811965,1.33,280.35214,288,295,2024-05-24,HAZARIBAGH,547,2024-06-30T00:00:00,4.11,2.8783145,321,315,391,390,5.1475134,2023-07-01T00:00:00,30.14074285714286,Kawalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.55146032500049,24.026924493995402]}"
365_0,0.54,0.07439706,2.13,0.025,23.01,0.10364412,185.66,2.11,133.28,0.29782352,0.33,19.63,0.124726474,20.56,0.36227942,0.25826764,-2.0394406060925725,1.32,323.87903,302,309,2024-05-21,HAZARIBAGH,571,2024-06-30T00:00:00,4.88,2.900209,305,299,393,392,3.440476,2023-07-01T00:00:00,30.300914285714285,Basobar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,24.002669981324175]}"
366_0,0.6,0.07439706,2.59,0.064,21.56,0.10364412,189.63,2.47,162.37,0.29782352,0.21,14.78,0.124726474,25.21,0.36227942,0.25826764,-2.0394406060925725,1.58,323.87903,302,309,2024-05-22,HAZARIBAGH,571,2024-06-30T00:00:00,4.82,2.900209,305,299,393,392,3.440476,2023-07-01T00:00:00,30.300914285714285,Basobar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49648342961238,24.002669981324175]}"
367_0,0.52,0.08086176,2.66,0.032,20.45,0.116170585,152.32,2.41,162.32,0.2976,0.62,16.48,0.13918823,24.12,0.3503559,0.2611647,0.8509148027256179,1.37,36.12103,302,309,2024-05-22,HAZARIBAGH,570,2024-06-30T00:00:00,5.4,2.900209,305,299,393,392,3.4404786,2023-07-01T00:00:00,30.300914285714285,Deoria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,24.00293947590941]}"
368_0,0.81,0.08086176,2.33,0.023,25.32,0.116170585,157.2,2.11,126.32,0.2976,0.41,11.99,0.13918823,20.78,0.3503559,0.2611647,0.8509148027256179,1.79,36.12103,302,309,2024-05-22,HAZARIBAGH,570,2024-06-30T00:00:00,4.22,2.900209,305,299,393,392,3.4404786,2023-07-01T00:00:00,30.300914285714285,Jamua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.49675292419761,24.00293947590941]}"
369_0,0.69,0.074965715,3.6,0.041,22.1,0.10597714,137.42,2.47,159.68,0.27352285,0.57,15.66,0.12733144,22.85,0.31183714,0.22956571,-1.5527444865073288,1.54,331.28253,305,310,2024-05-30,HAZARIBAGH,486,2024-06-30T00:00:00,5.23,2.9014807,284,279,411,411,2.114185,2023-07-01T00:00:00,30.276666666666674,Danr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20893270716572,24.13175788765215]}"
370_0,0.41,0.07552857,3.11,0.023,17.23,0.10415143,169.54,2.24,152.41,0.24164857,0.33,14.23,0.11854571,21.25,0.2480857,0.17535143,-1.5099742795676883,1.22,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.44,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
371_0,0.53,0.07552857,2.3,0.057,22.88,0.10415143,189.24,2.16,165.23,0.24164857,0.56,18.63,0.11854571,25.33,0.2480857,0.17535143,-1.5099742795676883,1.32,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.89,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
372_0,0.28,0.07552857,3.46,0.022,20.37,0.10415143,174.22,2.55,131.23,0.24164857,0.64,12.59,0.11854571,22.1,0.2480857,0.17535143,-1.5099742795676883,1.63,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,5.41,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
373_0,0.46,0.07552857,3.44,0.063,21.36,0.10415143,156.41,2.68,181.23,0.24164857,0.77,19.33,0.11854571,23.65,0.2480857,0.17535143,-1.5099742795676883,1.47,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.93,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
374_0,0.66,0.07552857,2.61,0.011,25.23,0.10415143,130.33,2.38,109.32,0.24164857,0.22,11.54,0.11854571,17.48,0.2480857,0.17535143,-1.5099742795676883,1.55,90.0,327,330,2024-05-18,HAZARIBAGH,616,2024-06-30T00:00:00,4.03,2.996419,294,295,379,375,4.052374,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34880039690313,23.939069259208512]}"
375_0,0.56,0.072082855,2.31,0.057,22.8,0.09864,189.54,2.16,165.23,0.2510057,0.56,18.69,0.107005715,25.33,0.25624,0.18125142,-2.2586556790353876,1.3,108.9187,327,330,2024-05-18,HAZARIBAGH,614,2024-06-30T00:00:00,4.89,2.996419,294,295,379,375,8.5185585,2023-07-01T00:00:00,30.217555555555553,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.34906989148837,23.939069259208512]}"
376_0,0.77,0.07659722,3.56,0.043,23.69,0.11085278,181.22,2.36,156.32,0.27668333,0.46,12.33,0.12626112,21.36,0.32710278,0.23753056,2.4910834796576573,1.18,180.0,282,293,2024-05-28,HAZARIBAGH,582,2024-06-30T00:00:00,4.58,2.9283187,301,295,417,412,0.92740995,2023-07-01T00:00:00,30.22927777777778,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35068685899978,24.063306263002243]}"
