system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0.8,0.06461714,1.39,0.08,13.68,0.09167428,101.5,9.2,73,0.26933715,0.13,18.94,0.09613143,10.1,0.22095428,0.15168285,1.4662913002433307,0.38,-0.0,355,380,2024-03-18,GARHWA,149,2024-06-30T00:00:00,8.07,2.0558398,200,197,445,423,0.92740995,2023-07-01T00:00:00,30.484216216216225,Patariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7838453404385,24.467009151685556]}"
197_0,0.47,0.0864027,3.82,0.19,14.15,0.10382973,226.4,5.38,286,0.23072162,0.61,24.3,0.11359459,13.9,0.26934594,0.22358379,-1.8153330950512578,0.48,47.60595,330,341,2024-02-16,GARHWA,259,2024-06-30T00:00:00,7.55,2.0352693,219,215,450,444,2.7491655,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81618469066682,24.085943808162053]}"
198_0,0.39,0.08575609,3.84,0.25,8.89,0.10943902,197.3,4.36,181,0.27290487,0.32,21.64,0.11352683,8.7,0.2711683,0.1955244,2.056146569453122,0.46,-0.0,322,328,2024-02-12,GARHWA,235,2024-06-30T00:00:00,7.03,2.0724165,199,199,479,473,0.0,2023-07-01T00:00:00,30.42420512820513,Birbandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83397133329238,24.10049651576479]}"
199_0,0.52,0.081835,2.44,0.24,14.66,0.1010725,196.1,9.39,241,0.2420575,0.47,17.59,0.10756,8.4,0.26253,0.1958425,-0.7281122023566131,0.36,180.0,363,400,2024-06-06,GARHWA,217,2024-06-30T00:00:00,6.79,2.0919104,225,213,412,387,1.8543341,2023-07-01T00:00:00,30.457600000000003,Khonhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89245165828856,24.10103550493526]}"
200_0,0.41,0.096578375,3.17,0.37,6.98,0.1204,237.6,20.19,174,0.28744864,0.31,22.01,0.12569459,13.96,0.27485675,0.1935054,-1.1237813130539616,0.65,132.36421,353,377,2024-02-04,GARHWA,241,2024-06-30T00:00:00,7.09,2.0432093,190,183,457,440,1.3761591,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69949353525969,24.219343627853803]}"
201_0,0.42,0.09877692,2.73,0.18,12.19,0.12515384,142.6,9.77,307,0.26741025,0.47,16.42,0.13537693,10.6,0.28912053,0.22353333,4.6451353181020405,0.28,294.53604,331,338,2024-06-08,GARHWA,236,2024-06-30T00:00:00,6.45,2.0352693,214,212,455,450,2.2323577,2023-07-01T00:00:00,30.400292682926832,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83558830080379,24.080553916457337]}"
202_0,0.38,0.1056,2.24,0.38,14.29,0.1297025,234.6,5.88,318,0.3075625,0.52,18.53,0.13221,12.3,0.2841975,0.20802,-1.6079254490074195,0.46,65.47748,342,378,2024-06-10,GARHWA,196,2024-06-30T00:00:00,7.5,2.0878212,193,183,465,439,2.233512,2023-07-01T00:00:00,30.375589743589753,Madheya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85310544884412,24.160593808272388]}"
203_0,0.53,0.11207692,2.61,0.13,6.85,0.13120769,166.5,6.22,128,0.24945384,0.29,14.29,0.14024359,8.9,0.22666924,0.17416154,-0.42905383894282106,0.48,47.60626,344,376,2024-06-11,GARHWA,226,2024-06-30T00:00:00,6.58,2.0620139,199,190,457,434,1.3753825,2023-07-01T00:00:00,30.42348717948717,Baligarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87304804815157,24.087291281088234]}"
204_0,0.43,0.08203421,2.66,0.25,11.82,0.101231575,127.3,3.43,258,0.2561237,0.47,13.75,0.103636846,12.5,0.24866052,0.18460263,-0.034754528713027664,0.52,180.0,324,346,2024-02-28,GARHWA,229,2024-06-30T00:00:00,7.22,2.0620139,190,184,486,470,0.92740995,2023-07-01T00:00:00,30.428102564102566,Kitasoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8717005752254,24.07327756265597]}"
205_0,0.31,0.09640732,3.62,0.41,18.55,0.11986829,218.1,2.39,206,0.2609317,0.36,14.72,0.12589268,10.4,0.2617927,0.19049269,5.387904729398083,0.55,-0.0,341,379,2024-06-05,GARHWA,199,2024-06-30T00:00:00,8.16,2.0878212,193,182,466,440,0.0,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160054819101916]}"
206_0,0.34,0.10256829,3.73,0.38,16.13,0.12655854,224.5,2.75,355,0.26867804,0.56,17.61,0.13655366,11.4,0.2662,0.19527318,-1.6079254490074195,0.35,245.47748,341,379,2024-06-05,GARHWA,200,2024-06-30T00:00:00,8.02,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
207_0,0.44,0.06913684,3.92,0.26,12.26,0.096660525,165.6,4.29,276,0.25513157,0.49,15.37,0.108886845,10.7,0.2482921,0.1742921,0.6731337706986116,0.47,47.539696,393,411,2024-06-11,GARHWA,446,2024-06-30T00:00:00,6.83,2.3915875,165,161,442,429,1.3736361,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
208_0,0.54,0.09246757,3.14,0.28,12.36,0.11831081,182.3,5.13,317,0.29127568,0.54,15.36,0.11798108,10.36,0.26455945,0.18047568,3.644743182981478,0.46,90.0,357,384,2024-06-11,GARHWA,240,2024-06-30T00:00:00,7.21,2.0432093,189,182,454,435,1.0168979,2023-07-01T00:00:00,30.416421052631573,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,24.219074133268567]}"
209_0,0.54,0.133555,4.87,0.36,10.57,0.161055,253.6,5.34,253,0.30942,0.42,17.32,0.17973,15.2,0.31966,0.2426375,-1.5536359396908794,0.49,331.26477,346,371,2024-06-11,GARHWA,249,2024-06-30T00:00:00,7.65,2.106501,189,182,465,447,4.223344,2023-07-01T00:00:00,30.392000000000003,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70299696486775,24.225542003314228]}"
210_0,0.31,0.0862775,2.11,0.19,9.33,0.10908,110.4,1.29,268,0.2681975,0.51,12.18,0.114934996,10.5,0.271535,0.2013075,4.859559124318723,0.53,114.52962,382,420,2024-02-20,GARHWA,223,2024-06-30T00:00:00,8.11,2.0724165,195,180,423,400,6.671792,2023-07-01T00:00:00,30.424205128205124,Dhangardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81726266900776,24.11855265297559]}"
211_0,0.36,0.124507315,1.28,0.26,13.18,0.14452195,217.2,9.46,418,0.28406343,0.63,21.29,0.15024634,10.6,0.30477074,0.22139512,-0.7286099751149906,0.42,-0.0,348,386,2024-06-10,GARHWA,198,2024-06-30T00:00:00,7.22,2.0878212,190,179,462,435,0.92740995,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86523270517974,24.165983699977104]}"
212_0,0.47,0.07882051,1.61,0.21,15.44,0.105420515,155.7,6.35,283,0.29351538,0.48,16.35,0.118579485,11.3,0.2944641,0.20923845,-1.6076185637559204,0.46,65.473854,385,386,2024-06-11,GARHWA,354,2024-06-30T00:00:00,6.18,2.0461633,183,187,431,426,4.4596405,2023-07-01T00:00:00,30.348142857142857,Marchaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,24.13903424145352]}"
213_0,0.56,0.1234439,1.62,0.35,19.27,0.14341708,157.3,23.82,485,0.23831952,0.68,20.68,0.1605683,14.72,0.29409757,0.25291952,-0.8200781655723102,0.58,90.0,338,362,2024-06-04,GARHWA,220,2024-06-30T00:00:00,6.56,2.130029,195,190,467,449,1.0163447,2023-07-01T00:00:00,30.43292307692308,Karamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,24.149814024862952]}"
214_0,0.47,0.08857106,1.61,0.21,15.44,0.111210525,155.7,6.35,283,0.27031314,0.48,16.35,0.12602894,11.3,0.27667895,0.2143421,-2.3607448544904583,0.46,347.64468,328,346,2024-06-08,GARHWA,230,2024-06-30T00:00:00,6.18,2.0620139,210,202,462,452,4.736587,2023-07-01T00:00:00,30.430923076923083,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.07004362763314]}"
215_0,0.42,0.10281,2.67,0.23,14.42,0.124565,186.3,10.67,256,0.243295,0.41,19.42,0.1379975,11.4,0.2723175,0.21530999,-1.383166909786664,0.38,58.690018,313,337,2024-06-08,GARHWA,195,2024-06-30T00:00:00,6.56,2.075329,192,186,495,477,3.5649445,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,24.164636227050924]}"
216_0,0.35,0.09489762,3.21,0.21,12.23,0.11991905,193.6,4.28,269,0.26459762,0.48,17.81,0.13454048,8.4,0.31107858,0.23883809,-1.1227227674523543,0.46,227.61604,306,335,2024-06-10,GARHWA,215,2024-06-30T00:00:00,7.33,2.0611877,201,192,493,473,1.3756397,2023-07-01T00:00:00,30.436628571428564,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90619588213559,24.131218898481677]}"
217_0,0.33,0.1019,3.83,0.23,12.81,0.12424047,192.3,4.21,429,0.2579262,0.64,24.24,0.13320714,11.9,0.27865,0.21060953,-0.7283358096966419,0.39,180.0,306,335,2024-06-10,GARHWA,216,2024-06-30T00:00:00,6.72,2.0611877,201,192,493,473,0.92740995,2023-07-01T00:00:00,30.436628571428564,Baulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90538739837989,24.130410414725972]}"
218_0,0.41,0.12618974,2.85,0.27,7.35,0.1449077,155.8,2.68,255,0.26478204,0.48,18.35,0.15643845,10.8,0.29159743,0.24328205,-1.6081258425557263,0.37,245.47987,353,389,2024-03-09,GARHWA,195,2024-06-30T00:00:00,7.91,2.0878212,220,206,427,406,2.2337167,2023-07-01T00:00:00,30.386878048780495,Farathia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8528359542589,24.17460752670465]}"
219_0,0.42,0.115345,5.68,0.22,16.58,0.13778,181.9,7.36,287,0.260555,0.5,22.59,0.1461275,12.4,0.258695,0.2070825,-1.5134347565097048,0.55,90.0,316,341,2024-06-08,GARHWA,195,2024-06-30T00:00:00,7.11,2.075329,190,184,494,475,2.032262,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9086213334027,24.16301925953951]}"
220_0,0.36,0.09188649,2.25,0.26,10.29,0.11620811,171.7,6.05,293,0.25457567,0.48,14.35,0.13276486,9.7,0.27843514,0.22171082,-1.9617846374397503,0.52,286.92725,334,341,2024-05-30,GARHWA,236,2024-06-30T00:00:00,6.95,2.0352693,209,204,457,455,3.182258,2023-07-01T00:00:00,30.306536585365855,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83235436578096,24.0727385734855]}"
221_0,0.38,0.102725,6.32,0.19,12.36,0.11931,165.4,3.85,234,0.260425,0.31,16.18,0.1219125,16.9,0.2326325,0.1695275,-2.2217367927776404,0.62,47.623478,352,375,2024-06-03,GARHWA,215,2024-06-30T00:00:00,7.13,2.0591648,184,178,464,447,4.1211777,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76956212742101,24.164366732465687]}"
222_0,0.47,0.09861621,3.65,0.22,14.19,0.12429189,215.2,4.92,274,0.28847566,0.53,25.8,0.1419919,12.8,0.33195406,0.26223242,-1.4572946751474936,0.52,344.68542,330,341,2024-02-16,GARHWA,260,2024-06-30T00:00:00,7.62,2.0352693,219,215,450,444,3.8407907,2023-07-01T00:00:00,30.404780487804878,Obra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81456772315539,24.08621330274729]}"
223_0,0.35,0.10256829,2.35,0.32,15.23,0.12655854,242.8,2.65,356,0.26867804,0.53,16.48,0.13655366,11.1,0.2662,0.19527318,-1.6079254490074195,0.61,245.47748,341,379,2024-06-05,GARHWA,200,2024-06-30T00:00:00,8.13,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
224_0,0.34,0.06913684,3.74,0.24,14.27,0.096660525,218.6,2.34,214,0.25513157,0.38,12.34,0.108886845,9.3,0.2482921,0.1742921,0.6731337706986116,0.54,47.539696,393,411,2024-06-11,GARHWA,446,2024-06-30T00:00:00,7.12,2.3915875,165,161,442,429,1.3736361,2023-07-01T00:00:00,30.36556756756758,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,23.785996334794547]}"
225_0,0.31,0.05605641,1.88,0.2,16.12,0.07893846,255.6,4.52,276,0.2601,0.53,17.35,0.084338464,16.9,0.24203333,0.1613,-0.7253397942655228,0.29,-0.0,411,441,2024-06-11,GARHWA,478,2024-06-30T00:00:00,8.29,2.4961326,211,198,378,361,0.92740995,2023-07-01T00:00:00,30.229567567567564,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.81268126105874,23.73694832028162]}"
226_0,0.42,0.14576487,3.67,0.19,7.89,0.16147298,198.1,6.13,173,0.29277298,0.31,20.14,0.16726217,10.5,0.29962432,0.23333514,-1.6097192219158278,0.47,65.49895,353,380,2024-02-06,GARHWA,198,2024-06-30T00:00:00,6.98,2.0765626,202,192,444,428,2.2353458,2023-07-01T00:00:00,30.43085714285714,Sandhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6515234990877,24.286986768748005]}"
227_0,0.54,0.10147,1.11,0.11,19.21,0.12045,244.3,5.31,321,0.299785,0.54,10.47,0.1187675,15.3,0.261945,0.18348,-1.5541471239002527,0.67,28.745356,391,417,2024-06-12,GARHWA,221,2024-06-30T00:00:00,6.89,2.0403109,213,201,396,382,2.114749,2023-07-01T00:00:00,30.41826315789475,Koljhiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57956844482973,24.278901931190926]}"
228_0,0.45,0.10232,2.38,0.23,21.24,0.13301466,221.5,15.97,359,0.30474535,0.57,21.28,0.153024,11.2,0.37470266,0.28361866,-1.1490280819760739,0.38,331.24756,355,383,2024-05-28,GARHWA,177,2024-06-30T00:00:00,7.62,2.038335,227,217,417,400,4.224037,2023-07-01T00:00:00,30.421179487179497,Sonpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,24.316092183953476]}"
229_0,0.61,0.096893154,2.76,0.22,21.29,0.1238,203.9,11.44,254,0.2896548,0.45,15.68,0.14047398,8.6,0.30427396,0.22941644,2.7476764078253835,0.5,-0.0,348,372,2024-05-28,GARHWA,185,2024-06-30T00:00:00,7.65,2.038335,222,213,430,414,0.0,2023-07-01T00:00:00,30.403850000000006,Sonpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74261266889742,24.31070229224876]}"
230_0,0.42,0.102236584,1.33,0.24,20.15,0.12001464,111.3,2.91,382,0.28767318,0.51,16.14,0.11826097,18.3,0.2633488,0.18238537,-0.7291438000752398,0.32,-0.0,328,359,2024-05-21,GARHWA,183,2024-06-30T00:00:00,7.52,2.132212,223,207,449,434,0.92740995,2023-07-01T00:00:00,30.398349999999994,Patsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8536444380146,24.23524380838272]}"
231_0,0.45,0.1007875,3.53,0.23,11.37,0.1213,177.2,11.49,276,0.2653075,0.49,18.11,0.125155,9.2,0.25522,0.1876325,-0.4299369937589189,0.53,312.37732,307,340,2024-06-08,GARHWA,202,2024-06-30T00:00:00,7.11,2.0878212,196,188,497,472,1.3758141,2023-07-01T00:00:00,30.399199999999997,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
232_0,0.36,0.09085,2.68,0.21,10.34,0.109985,188.2,2.47,228,0.2652775,0.45,16.32,0.1090625,14.3,0.2406225,0.172735,-1.2699488173365188,0.41,286.91626,307,340,2024-06-10,GARHWA,203,2024-06-30T00:00:00,7.26,2.0878212,196,188,497,472,3.1842582,2023-07-01T00:00:00,30.399199999999997,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,24.16086330285762]}"
233_0,0.48,0.11248049,3.56,0.42,10.29,0.14000487,216.3,4.38,309,0.26614633,0.62,25.29,0.15225366,16.8,0.29270488,0.2279,-0.729116246230433,0.48,-0.0,327,353,2024-04-16,GARHWA,187,2024-06-30T00:00:00,7.21,2.090384,224,213,449,434,0.92740995,2023-07-01T00:00:00,30.427049999999998,Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83936122499709,24.23200987335989]}"
234_0,0.48,0.1167282,0.57,0.18,11.37,0.14134616,148.6,14.27,264,0.28945383,0.48,17.21,0.16264616,12.4,0.35194358,0.2601795,-0.4307013178783465,0.57,312.36298,345,371,2024-06-11,GARHWA,248,2024-06-30T00:00:00,6.58,2.106501,191,183,464,446,1.3761919,2023-07-01T00:00:00,30.392000000000003,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70164949194157,24.225003014143756]}"
235_0,0.27,0.05973846,1.93,0.23,16.28,0.07598205,189.2,4.35,282,0.22496924,0.58,18.19,0.07448205,14.3,0.23935898,0.15691026,-0.8561737416858456,0.45,331.35043,405,427,2024-06-11,GARHWA,456,2024-06-30T00:00:00,7.44,2.3915875,183,177,412,396,2.1128159,2023-07-01T00:00:00,30.264210526315775,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78950472672847,23.768479186754217]}"
236_0,0.58,0.12131538,2.98,0.25,21.7,0.14447436,257.6,4.68,325,0.28661537,0.64,14.89,0.16389744,10.25,0.3065872,0.23063077,-0.9157009387928058,0.49,245.48856,345,371,2024-06-11,GARHWA,248,2024-06-30T00:00:00,7.26,2.106501,191,183,464,446,2.2344575,2023-07-01T00:00:00,30.392000000000003,Sangbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70164949194157,24.225811497899464]}"
237_0,0.34,0.096335,2.59,0.29,7.54,0.120689996,128.9,2.35,225,0.29184,0.34,17.43,0.1193025,9.1,0.2386375,0.163725,-0.6553770903474241,0.42,36.16674,341,368,2024-03-05,GARHWA,257,2024-06-30T00:00:00,8.34,2.0063152,217,205,443,427,3.4424791,2023-07-01T00:00:00,30.47118918918919,Mangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57390905853977,24.217457165757153]}"
238_0,0.46,0.0946725,4.33,0.24,14.46,0.107755,183.9,8.13,227,0.244855,0.41,16.37,0.0994575,11.6,0.21576,0.1495575,-1.91891179254018,0.49,90.0,313,337,2024-06-08,GARHWA,196,2024-06-30T00:00:00,6.98,2.075329,192,186,495,477,3.0468168,2023-07-01T00:00:00,30.42335,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90889082798795,24.163827743295215]}"
239_0,0.42,0.08563421,4.39,0.22,14.33,0.11805,178.4,5.31,268,0.28528684,0.48,13.26,0.14829473,15.4,0.3262763,0.25781843,-1.4184943029137673,0.61,-0.0,407,432,2024-06-11,GARHWA,483,2024-06-30T00:00:00,7.14,2.4961326,193,182,400,386,1.8543341,2023-07-01T00:00:00,30.261210526315782,Saraidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82750346324671,23.737487309452092]}"
240_0,0.47,0.09849,3.31,0.29,17.21,0.116015,191.3,4.24,315,0.244395,0.53,14.75,0.1274825,12.3,0.2683725,0.2186325,-1.551387141786143,0.58,151.3095,385,392,2024-06-12,GARHWA,376,2024-06-30T00:00:00,7.19,2.0316925,189,190,426,418,2.113641,2023-07-01T00:00:00,30.30405405405406,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7687536436653,23.988386768306675]}"
241_0,0.43,0.10256829,2.11,0.24,13.26,0.12655854,217.6,12.75,407,0.26867804,0.61,16.29,0.13655366,10.6,0.2662,0.19527318,-1.6079254490074195,0.61,245.47748,341,379,2024-06-10,GARHWA,200,2024-06-30T00:00:00,7.33,2.0878212,193,182,466,440,2.233512,2023-07-01T00:00:00,30.38502564102565,Hur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86065129723073,24.160593808272388]}"
242_0,0.63,0.1007875,2.16,0.31,17.41,0.1213,209.2,4.32,292,0.2653075,0.56,16.31,0.125155,9.3,0.25522,0.1876325,-0.4299369937589189,0.44,312.37732,307,340,2024-06-07,GARHWA,202,2024-06-30T00:00:00,7.88,2.0878212,196,188,497,472,1.3758141,2023-07-01T00:00:00,30.399199999999997,Masuriya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89676357165233,24.16086330285762]}"
243_0,0.44,0.09453659,2.45,0.15,6.35,0.11239512,215.3,5.29,205,0.2251756,0.42,12.66,0.13254878,12.3,0.2861049,0.24486585,-0.7284389109158486,0.35,180.0,338,373,2024-06-11,GARHWA,193,2024-06-30T00:00:00,6.55,2.0611877,177,168,485,459,0.92740995,2023-07-01T00:00:00,30.45340540540541,Datma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9280249435397,24.143615649402527]}"
244_0,0.48,0.08476579,3.81,0.16,16.27,0.10451316,156.7,10.71,316,0.25534475,0.52,18.31,0.109,12.2,0.23531316,0.16387369,1.1805419366754273,0.52,47.603104,323,340,2024-06-08,GARHWA,226,2024-06-30T00:00:00,6.85,2.0620139,204,195,474,465,1.3752997,2023-07-01T00:00:00,30.439692307692322,Kitasoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,24.073008068070735]}"
245_0,0.43,0.1289225,4.65,0.26,12.36,0.1517975,166.8,3.28,288,0.2803475,0.36,14.35,0.161095,17.6,0.27557,0.218805,0.5707047956542781,0.49,180.0,344,366,2024-06-03,GARHWA,217,2024-06-30T00:00:00,7.83,2.0591648,181,174,476,459,2.7802885,2023-07-01T00:00:00,30.367641025641017,Chiraunjiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76929263283577,24.163558248709982]}"
246_0,0.49,0.0973775,3.29,0.27,12.65,0.114397496,182.7,4.23,254,0.225195,0.45,16.81,0.1277725,9.1,0.2586025,0.2203425,-1.6054537563834836,0.48,114.552055,375,395,2024-06-12,GARHWA,356,2024-06-30T00:00:00,7.24,2.0316925,179,175,446,430,2.2309937,2023-07-01T00:00:00,30.351783783783787,Ranka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7868097808761,23.98542232786908]}"
247_0,0.48,0.0962,4.68,0.18,12.74,0.11514474,198.4,6.21,208,0.29872632,0.37,20.13,0.11207105,12.3,0.25543684,0.17063421,-1.5563160183686398,0.37,331.2115,358,388,2024-06-11,GARHWA,142,2024-06-30T00:00:00,6.92,2.0997925,219,214,424,398,2.1156228,2023-07-01T00:00:00,30.367349999999995,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7994760263822,24.504468899033338]}"
248_0,0.36,0.08169474,3.65,0.23,10.66,0.098289475,198.1,4.54,181,0.2486,0.32,21.54,0.09465263,10.3,0.22772369,0.14759737,-0.7312399375694346,0.51,-0.0,358,388,2024-06-11,GARHWA,142,2024-06-30T00:00:00,7.24,2.0997925,219,214,424,398,0.92740995,2023-07-01T00:00:00,30.367349999999995,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,24.504468899033338]}"
249_0,0.48,0.14128157,3.94,0.23,6.82,0.17382105,198.3,4.78,168,0.3034079,0.29,21.56,0.19500527,9.4,0.35121578,0.27196315,-1.6123930817648524,0.39,245.5308,367,387,2024-06-11,GARHWA,158,2024-06-30T00:00:00,7.11,2.0558398,209,206,424,406,2.2380743,2023-07-01T00:00:00,30.484799999999996,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.47320752714598]}"
250_0,0.39,0.14128157,4.25,0.18,13.62,0.17382105,189.3,6.32,174,0.3034079,0.31,18.35,0.19500527,9.4,0.35121578,0.27196315,-1.6123930817648524,0.41,245.5308,367,387,2024-06-11,GARHWA,158,2024-06-30T00:00:00,7.01,2.0558398,209,206,424,406,2.2380743,2023-07-01T00:00:00,30.484799999999996,Misraulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77576050288144,24.47320752714598]}"
251_0,0.38,0.10195,3.38,0.26,11.63,0.12223875,175.7,3.85,225,0.2581825,0.39,23.81,0.12712625,12.7,0.27219376,0.19944625,-0.8225602925753087,0.62,90.0,358,379,2024-05-29,GARHWA,183,2024-06-30T00:00:00,7.29,2.1421387,222,210,421,411,1.0176158,2023-07-01T00:00:00,30.4905945945946,Achhodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.76983162200624,24.308815830152106]}"
