system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
349_0,0.41,0.100569114,2.48,0.27,28.3,0.11996029,243.29,24.56,236.25,0.24406323,0.25,28.35,0.13071324,25.35,0.24945295,0.18750148,-2.221588677470093,1.23,77.08424,310,317,2024-05-23,BOKARO,241,2024-06-30T00:00:00,5.24,3.2872102,275,270,415,412,4.1422772,2023-07-01T00:00:00,30.265777777777778,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
350_0,0.24,0.09425882,2.25,0.28,25.45,0.115625,258.65,21.45,256.35,0.26285148,0.48,25.34,0.12243088,24.36,0.25706178,0.1834853,-0.8533977833301052,1.56,28.594343,310,317,2024-05-23,BOKARO,243,2024-06-30T00:00:00,5.26,3.2872102,275,270,415,412,2.1117063,2023-07-01T00:00:00,30.265777777777778,Shankhakunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23435960398815,23.46826221880147]}"
351_0,0.24,0.10200606,2.48,0.14,26.3,0.12077424,241.36,25.35,256.35,0.23447122,0.48,23.59,0.13406667,26.35,0.26608333,0.22735152,-1.1145180283124267,1.54,312.5373,337,341,2024-05-23,BOKARO,262,2024-06-30T00:00:00,5.23,3.1971495,301,301,363,358,1.3716241,2023-07-01T00:00:00,30.303444444444438,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2437919144714,23.432419438965102]}"
352_0,0.21,0.10200606,2.17,0.12,26.35,0.12077424,231.56,28.35,253.56,0.23447122,0.36,21.25,0.13406667,28.35,0.26608333,0.22735152,-1.1145180283124267,1.26,312.5373,337,341,2024-05-23,BOKARO,262,2024-06-30T00:00:00,5.11,3.1971495,301,301,363,358,1.3716241,2023-07-01T00:00:00,30.303444444444438,Adarkunri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2437919144714,23.432419438965102]}"
353_0,0.35,0.09107206,2.41,0.19,38.1,0.11624265,206.86,27.9,297.92,0.27363676,0.2,20.06,0.1304956,23.16,0.31334558,0.22844853,-0.8096587313330135,0.98,270.0,336,332,2024-03-13,BOKARO,209,2024-06-30T00:00:00,5.93,3.2953444,273,277,392,390,1.0110222,2023-07-01T00:00:00,30.321666666666676,Kherabera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33757603013349,23.467723229630998]}"
354_0,0.48,0.08742941,2.48,0.29,26.35,0.1061,245.36,28.35,253.25,0.23825294,0.68,26.35,0.116464704,28.35,0.27342942,0.2001853,-0.9068872644924256,1.45,65.383125,325,318,2024-05-23,BOKARO,206,2024-06-30T00:00:00,5.36,3.1210113,276,282,399,401,2.2254896,2023-07-01T00:00:00,30.368777777777773,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31466899038844,23.59708063054421]}"
355_0,0.24,0.06743824,2.85,0.36,25.6,0.087129414,254.36,25.96,245.63,0.23610589,0.25,25.36,0.08171176,25.35,0.2129147,0.14297941,-0.4232721877841332,1.62,132.50165,325,317,2024-05-23,BOKARO,208,2024-06-30T00:00:00,5.23,3.1210113,273,280,402,403,1.3725545,2023-07-01T00:00:00,30.368777777777773,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30927909868372,23.596811135958976]}"
356_0,0.54,0.08670882,2.58,0.24,25.6,0.11242059,243.59,24.36,236.59,0.23685294,0.28,25.93,0.124955885,25.35,0.25997943,0.1959,5.151030655652805,1.59,-0.0,325,317,2024-05-23,BOKARO,203,2024-06-30T00:00:00,5.36,3.1210113,273,280,402,403,0.0,2023-07-01T00:00:00,30.368777777777773,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31035707702466,23.596811135958976]}"
357_0,0.45,0.09518485,2.85,0.25,26.3,0.11630909,245.55,24.35,258.36,0.24730909,0.45,24.36,0.12246969,26.35,0.2560909,0.19058181,-1.600308963848465,1.25,114.613655,339,340,2024-05-23,BOKARO,200,2024-06-30T00:00:00,5.23,3.170738,274,278,387,382,2.2257621,2023-07-01T00:00:00,30.29342857142857,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26265653543791,23.616484240681192]}"
358_0,0.28,0.09774706,2.11,0.26,28.6,0.12190882,258.6,25.64,252.35,0.24125881,0.36,25.36,0.13208823,26.35,0.24098235,0.18365,-0.757615452876812,1.45,39.300266,333,323,2024-05-23,BOKARO,198,2024-06-30T00:00:00,5.28,3.1001236,270,276,397,401,4.7831006,2023-07-01T00:00:00,30.353555555555552,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30604516366088,23.607321424783173]}"
359_0,0.24,0.100569114,2.61,0.24,24.58,0.11996029,258.35,25.65,248.25,0.24406323,0.39,24.35,0.13071324,26.35,0.24945295,0.18750148,-2.221588677470093,1.25,77.08424,310,317,2024-05-23,BOKARO,241,2024-06-30T00:00:00,5.35,3.2872102,275,270,415,412,4.1422772,2023-07-01T00:00:00,30.265777777777778,Agardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2346290985734,23.46826221880147]}"
360_0,0.32,0.09350294,2.36,0.32,12.36,0.109326474,241.25,24.26,214.2,0.23338823,0.25,25.26,0.109014705,15.26,0.25340882,0.1782294,-1.6002749185610161,2.36,65.38593,306,319,2024-05-04,BOKARO,150,2024-06-30T00:00:00,4.26,3.1846626,292,289,402,392,2.225727,2023-07-01T00:00:00,30.27177142857142,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.44160094003452,23.613789294828834]}"
361_0,0.25,0.1406,2,0.15,25.65,0.16183637,248.36,28.35,258.36,0.25044242,0.36,25.65,0.17938788,25.51,0.30223334,0.25717574,-1.6000236874622067,1.96,245.38293,327,321,2024-05-23,BOKARO,191,2024-06-30T00:00:00,5.41,3.1702046,280,290,392,389,2.2254739,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.59573315761803]}"
362_0,0.24,0.1406,2.15,0.15,26.35,0.16183637,263.54,28.35,258.36,0.25044242,0.35,24.58,0.17938788,28.35,0.30223334,0.25717574,-1.6000236874622067,1.56,245.38293,327,321,2024-05-23,BOKARO,191,2024-06-30T00:00:00,5.39,3.1702046,280,290,392,389,2.2254739,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3744967883108,23.59573315761803]}"
363_0,0.18,0.09938182,2.48,0.16,23.5,0.115627274,263.24,26.35,243.28,0.23042122,0.48,28.35,0.10849697,24.56,0.21118182,0.14083333,-0.8554823473662185,1.26,28.635788,330,338,2024-05-23,BOKARO,181,2024-06-30T00:00:00,5.36,3.0594687,268,268,402,394,2.112539,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34161844891202,23.694098681229118]}"
364_0,0.45,0.08826666,2.58,0.19,26.35,0.098536365,256.35,28.41,264.36,0.24812122,0.35,25.48,0.089236364,28.35,0.21588787,0.14725454,-0.4076505764558917,1.24,90.0,334,343,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.44,3.0594687,263,263,403,394,2.0249448,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.697063121666712]}"
365_0,0.24,0.0971697,2.58,0.24,28.35,0.11767879,245.25,24.56,259.14,0.26234242,0.85,24.36,0.11952727,29.35,0.2452,0.18468788,-0.857651890306527,1.35,73.026306,334,343,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.36,3.0594687,263,263,403,394,3.1738224,2023-07-01T00:00:00,30.23466666666667,Nayaban Alias Pabratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34134895432679,23.696793627081476]}"
366_0,0.58,0.083882354,2.12,0.13,25.35,0.10215294,228.36,28.35,256.35,0.23298824,0.45,25.65,0.11088529,26.35,0.26753822,0.1924353,-1.954768312694818,1.36,106.98636,329,322,2024-05-23,BOKARO,212,2024-06-30T00:00:00,5.22,3.1210113,273,279,398,399,3.1715293,2023-07-01T00:00:00,30.368777777777773,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31116556078037,23.593038211765673]}"
367_0,0.24,0.097991176,2.48,0.28,29.35,0.118770584,258.36,24.58,241.36,0.22443235,0.34,25.35,0.12559117,24.35,0.24626176,0.19535294,-2.356963294430395,1.59,12.311367,329,322,2024-05-23,BOKARO,214,2024-06-30T00:00:00,5.26,3.1210113,273,279,398,399,4.735797,2023-07-01T00:00:00,30.368777777777773,Udalbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3106265716099,23.59330770635091]}"
370_0,0.28,0.07433236,2.34,0.35,21.36,0.100052945,236.45,25.38,213.56,0.2869588,0.39,26.34,0.10673824,24.36,0.26779118,0.20241177,-1.9090568989957983,2.36,90.0,347,344,2024-05-07,BOKARO,417,2024-06-30T00:00:00,5.36,3.0444803,310,315,343,341,3.0317445,2023-07-01T00:00:00,30.283621621621613,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92902223891592,23.51973568458152]}"
371_0,0.45,0.06846567,2.64,0.31,24.56,0.08915523,286.32,28.32,241.56,0.25274926,0.65,24.15,0.08359851,24.15,0.22441642,0.14311194,3.5647564559887965,1.56,180.0,344,347,2024-06-06,BOKARO,240,2024-06-30T00:00:00,5.24,3.2579768,256,255,400,398,0.92740995,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11416501897295,23.790577742743555]}"
372_0,0.25,0.10104571,1.56,0.19,26.35,0.12202571,285.49,27.48,248.57,0.26360857,0.35,27.88,0.13152,24.15,0.28234,0.21958,-1.5486809622807016,1.36,28.636763,353,376,2024-05-21,BOKARO,305,2024-06-30T00:00:00,5.16,3.0087762,244,235,403,389,2.1125586,2023-07-01T00:00:00,30.102358974358992,Korarma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.79158000044563,23.699488572933838]}"
373_0,0.24,0.08174857,2.51,0.31,25.32,0.11635429,214.25,24.15,254.15,0.30692858,0.25,26.26,0.14272,23.56,0.32208857,0.24153714,-2.442692219522495,1.63,259.64093,351,353,2024-06-05,BOKARO,458,2024-06-30T00:00:00,5.26,2.8022046,288,282,361,365,5.144127,2023-07-01T00:00:00,30.27205405405406,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67192440460092,23.938799764623276]}"
375_0,0.45,0.10469445,2.48,0.36,26.3,0.12846945,263.35,28.35,253.56,0.31304166,0.24,28.15,0.13053334,28.35,0.26448056,0.19329722,-0.7246174532220422,1.45,180.0,383,387,2024-05-21,BOKARO,369,2024-06-30T00:00:00,5.24,3.1273987,257,252,360,361,0.92740995,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
376_0,0.24,0.1106029,2.14,0.24,26.35,0.12527971,245.36,24.28,231.25,0.28978404,0.45,24.36,0.114146374,25.35,0.23827972,0.15751159,6.1889720639547265,1.16,257.08743,327,334,2024-05-18,BOKARO,221,2024-06-30T00:00:00,5.24,3.2236607,262,263,411,403,4.143277,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
377_0,0.24,0.10469445,2.78,0.35,26.5,0.12846945,236.35,29.52,258.36,0.31304166,0.54,28.35,0.13053334,24.58,0.26448056,0.19329722,-0.7246174532220422,1.85,180.0,383,387,2024-05-21,BOKARO,369,2024-06-30T00:00:00,5.24,3.1273987,257,252,360,361,0.92740995,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
378_0,0.34,0.095858335,2.78,0.24,25.6,0.114075,246.35,24.58,214.58,0.27556944,0.36,22.58,0.11311667,29.35,0.237,0.16902222,-1.116930831627933,1.48,132.4922,383,387,2024-05-21,BOKARO,368,2024-06-30T00:00:00,5.25,3.1273987,257,252,360,361,1.3728012,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640199764181947]}"
379_0,0.32,0.07573731,2.54,0.32,24.15,0.10004478,243.15,25.32,253.32,0.25433582,0.54,24.15,0.105064176,26.32,0.25630298,0.1815582,2.8716093147947044,1.56,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
380_0,0.15,0.07423636,2.54,0.24,26.35,0.09074849,245.36,28.35,281.36,0.21678787,0.65,28.35,0.08787273,28.35,0.19564849,0.13146363,0.6102542282847256,1.48,106.987076,323,312,2024-05-23,BOKARO,179,2024-06-30T00:00:00,5.36,3.1702046,273,284,403,403,3.1714005,2023-07-01T00:00:00,30.273405405405406,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3723408316289,23.587109330890485]}"
381_0,1.23,0.07773944,1.29,0.17,25.5,0.09787465,190.18,28.34,313.6,0.24928732,0.43,29.11,0.09682113,38.6,0.21076901,0.14671549,-1.955724896646723,1.48,106.97825,352,350,2024-05-07,BOKARO,273,2024-06-30T00:00:00,4.52,3.229804,274,272,374,378,3.172997,2023-07-01T00:00:00,30.276631578947367,Tanr Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.03682007301026,23.659333879733694]}"
382_0,0.32,0.07573731,2.65,0.32,26.32,0.10004478,263.25,24.64,256.32,0.25433582,0.54,24.15,0.105064176,26.32,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
383_0,0.24,0.08324857,2.65,0.32,26.32,0.105037145,254.25,24.15,256.22,0.20673715,0.41,24.15,0.12485143,26.32,0.26170573,0.22348857,-1.8138439944395313,1.25,312.42184,340,341,2024-06-05,BOKARO,448,2024-06-30T00:00:00,5.26,2.7898421,297,294,363,365,2.7477076,2023-07-01T00:00:00,30.24857142857143,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,23.96062882602738]}"
384_0,0.26,0.120704286,1.26,0.25,13.26,0.13875143,241.33,25.36,214.3,0.2908514,0.26,25.26,0.14402571,15.22,0.3001943,0.21695286,-1.1911323286405886,2.36,199.9761,324,333,2024-05-07,BOKARO,442,2024-06-30T00:00:00,6.32,2.9226248,320,312,356,356,2.9579659,2023-07-01T00:00:00,30.16542857142857,Chawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.50626095531973]}"
386_0,0.54,0.088162854,2.65,0.27,25.41,0.13089715,261.45,24.15,263.21,0.29158285,0.53,25.41,0.1929,28.32,0.3774057,0.31721428,-0.8169002227159851,1.26,270.0,329,339,2024-06-05,BOKARO,438,2024-06-30T00:00:00,5.64,2.8022046,290,284,381,377,1.0147215,2023-07-01T00:00:00,30.262111111111103,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69051953098219,23.94445915091323]}"
387_0,0.25,0.077143244,2.65,0.32,26.32,0.09415676,263.25,24.15,253.21,0.23305947,0.56,24.15,0.09546757,24.15,0.21027838,0.14597027,-2.4855351255731173,1.25,110.11617,387,381,2024-06-05,BOKARO,385,2024-06-30T00:00:00,5.26,2.9747076,252,259,361,360,5.3777213,2023-07-01T00:00:00,30.259588235294117,Honhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61856447672422,23.698949583763365]}"
388_0,0.41,0.07926945,2.41,0.35,26.35,0.10070556,231.56,24.56,261.45,0.27423334,0.54,21.45,0.095466666,24.56,0.2436611,0.16550556,-1.8100635254307953,1.25,47.50761,381,388,2024-05-21,BOKARO,365,2024-06-30T00:00:00,5.24,3.1273987,259,252,360,359,2.7440186,2023-07-01T00:00:00,30.350722222222217,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88617259986343,23.63939128042624]}"
389_0,0.36,0.1057,2.36,0.32,21.36,0.12657942,214.23,25.23,214.36,0.2627941,0.25,25.26,0.13574117,25.36,0.28237352,0.21327648,0.8850627144369809,2.33,-0.0,326,322,2024-05-04,BOKARO,187,2024-06-30T00:00:00,4.26,3.1001236,269,274,405,404,0.92740995,2023-07-01T00:00:00,30.33072222222222,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31224353912131,23.60893839229459]}"
390_0,0.35,0.0678697,1.56,0.38,24.65,0.07976969,248.32,28.32,283.25,0.25051212,0.54,26.32,0.06921818,25.65,0.19096667,0.12421818,-1.3784539803860083,1.25,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.24,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
391_0,0.74,0.1106029,2.45,0.48,24.36,0.12527971,254.36,24.74,234.93,0.28978404,0.24,24.36,0.114146374,28.35,0.23827972,0.15751159,6.1889720639547265,1.85,257.08743,327,334,2024-05-18,BOKARO,221,2024-06-30T00:00:00,5.48,3.2236607,262,263,411,403,4.143277,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
392_0,0.48,0.1106029,2.41,0.42,28.96,0.12527971,245.39,24.28,256.35,0.28978404,0.28,25.65,0.114146374,25.36,0.23827972,0.15751159,6.1889720639547265,1.28,257.08743,327,334,2024-05-18,BOKARO,221,2024-06-30T00:00:00,5.69,3.2236607,262,263,411,403,4.143277,2023-07-01T00:00:00,30.265783783783785,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1820776544524,23.501949041955953]}"
394_0,0.58,0.07095588,2.56,0.34,25.36,0.090170585,281.56,25.59,256.58,0.23015589,0.58,25.41,0.090114705,25.36,0.23002058,0.15466176,0.2695889981447809,1.45,312.49622,339,339,2024-05-23,BOKARO,183,2024-06-30T00:00:00,5.69,3.170738,278,283,383,377,1.3726968,2023-07-01T00:00:00,30.328571428571436,Asanbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27855671596683,23.62187413238591]}"
395_0,0.41,0.10469445,2.41,0.36,25.36,0.12846945,236.35,25.98,241.63,0.31304166,0.52,25.35,0.13053334,28.35,0.26448056,0.19329722,-0.7246174532220422,1.24,180.0,383,387,2024-05-21,BOKARO,369,2024-06-30T00:00:00,5.24,3.1273987,257,252,360,361,0.92740995,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88509462152248,23.640469258767183]}"
396_0,0.24,0.072505884,2.35,0.45,28.32,0.08737941,253.24,24.15,256.32,0.20397353,0.32,24.15,0.08654706,26.32,0.18055588,0.12977648,-0.7255783134511365,1.56,180.0,343,349,2024-06-06,BOKARO,197,2024-06-30T00:00:00,5.26,3.237892,258,260,399,391,0.92740995,2023-07-01T00:00:00,30.26983783783784,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17722675191816,23.767940197583744]}"
397_0,0.48,0.10154545,2.58,0.21,26.35,0.12214243,258.36,28.33,214.36,0.2642909,0.56,28.38,0.12474546,21.45,0.27273333,0.20077273,-2.215046022409054,1.85,227.49854,335,330,2024-05-23,BOKARO,192,2024-06-30T00:00:00,5.41,3.1702046,277,285,389,384,4.1113944,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37476628289603,23.597889114299917]}"
398_0,0.32,0.070569694,2.33,0.21,24.23,0.089090906,214.2,25.26,221.23,0.23655455,0.25,24.23,0.08509394,15.26,0.2288606,0.1503394,-0.7253736218715144,2.36,-0.0,349,359,2024-05-18,BOKARO,203,2024-06-30T00:00:00,5.23,3.2671845,263,261,388,381,1.8543341,2023-07-01T00:00:00,30.276263157894743,Dugda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17507079523627,23.741260233645395]}"
399_0,0.48,0.09243889,2.45,0.24,28.35,0.11458889,241.59,24.56,241.36,0.26943055,0.86,28.35,0.12036944,25.41,0.28619167,0.20806111,-1.955432888762388,1.56,73.01927,381,388,2024-05-21,BOKARO,368,2024-06-30T00:00:00,5.36,3.1273987,259,252,360,359,3.172548,2023-07-01T00:00:00,30.350722222222217,Darid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88563361069295,23.639121785841006]}"
401_0,0.45,0.12041538,2.54,0.28,25.5,0.13048461,235.65,24.69,259.35,0.26407078,0.48,24.56,0.1403077,25.34,0.27261537,0.19948769,-0.853733745939033,1.48,151.39902,317,318,2024-05-23,BOKARO,199,2024-06-30T00:00:00,5.41,3.2003071,303,305,380,377,2.1118395,2023-07-01T00:00:00,30.299371428571423,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35212873773622,23.50464398780831]}"
402_0,0.24,0.08120625,2.56,0.35,25.3,0.102825,251.25,25.34,256.35,0.2578906,0.24,25.54,0.102521874,25.35,0.245275,0.16308437,-2.7690208051122416,1.36,205.0629,323,312,2024-05-23,BOKARO,186,2024-06-30T00:00:00,5.26,3.1702046,273,285,404,404,7.130247,2023-07-01T00:00:00,30.273405405405406,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37368830455509,23.588187309231426]}"
403_0,0.35,0.061337143,2.65,0.54,26.32,0.09074857,241.25,24.15,256.32,0.28232,0.39,24.15,0.10684857,26.32,0.28131714,0.20560858,-0.8171183938019201,1.25,270.0,335,336,2024-06-05,BOKARO,445,2024-06-30T00:00:00,5.41,2.7898421,297,295,368,370,1.014833,2023-07-01T00:00:00,30.24857142857143,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69456194976073,23.95874236393073]}"
405_0,0.24,0.1108697,2.54,0.14,28.36,0.13041212,245.65,24.69,259.32,0.25268787,0.84,28.35,0.13398787,28.36,0.25665152,0.1978788,-0.8115781542012463,1.56,90.0,327,321,2024-05-23,BOKARO,189,2024-06-30T00:00:00,5.36,3.1702046,280,290,392,389,1.0120022,2023-07-01T00:00:00,30.287891891891892,Machatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37287982079938,23.59519416844756]}"
406_0,0.46,0.1011375,2.78,0.26,24.56,0.12525,248.32,23.96,238.64,0.2389125,0.69,25.69,0.13551563,27.62,0.23885626,0.18510938,1.091102898323885,1.35,28.622532,351,360,2024-05-18,BOKARO,216,2024-06-30T00:00:00,5.28,3.178419,251,248,398,392,2.1122725,2023-07-01T00:00:00,30.297294117647056,Ranipokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.622143626971145]}"
407_0,0.55,0.073419444,2.41,0.23,24.12,0.08995,236.45,22.15,264.12,0.2477111,0.42,23.45,0.079272225,24.56,0.20886944,0.14734444,-1.5241828784156919,2.36,47.541218,332,341,2024-05-07,BOKARO,278,2024-06-30T00:00:00,4.23,3.196874,271,266,396,394,4.1147294,2023-07-01T00:00:00,30.217085714285712,Armo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.01121808741286,23.793003194010677]}"
408_0,0.58,0.08581143,2.63,0.16,36.25,0.09117143,232.04,25.36,243.25,0.09879143,0.36,25.32,0.0738,22.58,0.09497714,0.06426571,-1.4173176244288708,1.36,-0.0,347,354,2024-05-06,BOKARO,383,2024-06-30T00:00:00,5.32,3.0634825,320,315,333,331,1.8543341,2023-07-01T00:00:00,30.315055555555553,Manjura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94007151691059,23.581180450015296]}"
409_0,0.32,0.07573731,2.68,0.31,26.32,0.10004478,263.54,24.15,256.32,0.25433582,0.54,24.15,0.105064176,25.65,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
410_0,0.45,0.093975,2.78,0.48,26.85,0.11909445,283.54,25.41,236.57,0.26689723,0.42,24.15,0.13765833,26.35,0.32421112,0.24475834,-2.3673744900210223,1.85,140.69324,381,388,2024-05-21,BOKARO,362,2024-06-30T00:00:00,5.41,3.1273987,259,252,360,360,4.783542,2023-07-01T00:00:00,30.350722222222217,Lukuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88805906196008,23.63750481832959]}"
411_0,0.98,0.08383334,1.12,0.26,39.5,0.106202774,204.51,28.56,307.33,0.25200278,0.84,25.16,0.11553334,15.51,0.27028888,0.19610278,-1.5499048212157438,1.92,28.661053,359,368,2024-04-20,BOKARO,352,2024-06-30T00:00:00,5.34,3.1801724,274,267,367,366,2.1130474,2023-07-01T00:00:00,30.21548571428572,Chhotki-Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93360364686494,23.830462941358462]}"
412_0,0.32,0.11572424,2.54,0.32,26.32,0.13174546,251.36,24.15,256.32,0.21306667,0.54,24.15,0.1418212,24.15,0.23232727,0.19442424,-1.5495024371983974,1.85,208.6531,347,357,2024-06-06,BOKARO,215,2024-06-30T00:00:00,5.36,3.237892,260,258,393,385,2.1128874,2023-07-01T00:00:00,30.308400000000002,Taranga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15243325007646,23.787882796891196]}"
413_0,0.21,0.082593545,2.54,0.21,26.35,0.10702581,241.35,28.35,256.35,0.25162902,0.54,28.35,0.1156129,28.36,0.25503227,0.19040968,-0.7242088210336394,1.25,180.0,322,317,2024-05-23,BOKARO,187,2024-06-30T00:00:00,5.65,3.1702046,282,293,396,390,0.92740995,2023-07-01T00:00:00,30.279621621621622,Banshgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38015617460076,23.586570341720012]}"
414_0,0.32,0.0678697,2.65,0.14,28.32,0.07976969,262.65,24.15,248.32,0.25051212,0.54,26.32,0.06921818,24.15,0.19096667,0.12421818,-1.3784539803860083,1.54,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.24,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
415_0,0.45,0.092061765,2.48,0.25,25.3,0.11490882,263.59,24.59,251.36,0.24590294,0.39,25.45,0.13318235,25.96,0.2882912,0.21974118,-2.2151846972194043,1.69,47.501194,331,329,2024-05-23,BOKARO,196,2024-06-30T00:00:00,5.36,3.1001236,275,277,394,394,8.181289,2023-07-01T00:00:00,30.336333333333325,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30658415283136,23.61001637063553]}"
