system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
284_0,0.34,0.08898485,3.8,0.24,24.6,0.11686666,183.2,18.2,295.1,0.25463638,0.64,24.6,0.13155454,23.5,0.2834394,0.20907879,-1.1054976939117984,0.62,47.29381,389,381,2024-06-08,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.3,3.2689176,292,298,320,321,1.367239,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.63525445583744]}"
285_0,0.32,0.06368529,3.8,0.31,23.1,0.08687941,186.8,12,306.5,0.27104706,0.64,24.9,0.081535295,24.9,0.2246853,0.14052352,-1.7986798342669934,0.67,47.294506,381,373,2024-06-03,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.3,3.2689176,289,297,330,330,2.7329586,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87593180562446,22.638488390860267]}"
286_0,0.62,0.09860882,3.8,0.32,25.6,0.12935883,185.3,14.2,296.6,0.28327352,0.63,27.2,0.14747941,23.6,0.32560882,0.2420147,-0.02411415187218368,0.46,180.0,386,377,2024-06-03,WEST SINGHBHUM,192,2024-06-30T00:00:00,5.6,3.2689176,287,296,327,328,0.92740995,2023-07-01T00:00:00,30.2816,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87188938684592,22.638218896275035]}"
287_0,0.31,0.08639394,2.5,0.31,26.5,0.113896966,186.2,15.2,289.1,0.24305758,0.65,23.1,0.12942122,26.8,0.2890606,0.21506667,-0.7172458517732758,0.65,180.0,389,381,2024-06-03,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.2,3.2689176,290,296,321,323,1.8543341,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.63525445583744]}"
288_0,0.37,0.0817697,5.3,0.19,26.2,0.103569694,196.8,13.8,293.8,0.23851818,0.62,23.9,0.110669695,23.9,0.25148484,0.1765909,-1.7986321097491476,0.96,312.70648,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.06,3.2689176,292,298,320,321,2.7329078,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,22.63390698291126]}"
289_0,0.36,0.08534849,3.5,0.35,23.9,0.111051515,193.4,13.8,302.6,0.23916666,0.64,25.6,0.12543939,25.6,0.27849394,0.20353334,-0.8459090884151483,0.61,208.44557,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.23,3.2689176,290,296,321,323,2.1087313,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.634984961252204]}"
290_0,0.62,0.07841212,3.9,0.19,26.2,0.100433335,187.1,12.1,285.4,0.23490302,0.39,22.6,0.106669694,21.9,0.24404545,0.16966666,0.8404178966556433,0.83,132.70648,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.12,3.2689176,290,296,321,323,1.3672316,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.63390698291126]}"
291_0,0.37,0.084730305,3.5,0.32,29.1,0.11048182,193.6,13.5,298.3,0.23992121,0.64,21.7,0.12433334,25.6,0.27495456,0.19868486,1.2286679456051957,0.56,-0.0,389,381,2024-06-01,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,323,0.92740995,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.634445972081732]}"
292_0,0.26,0.09192059,3.8,0.26,26.3,0.11465588,195.3,19.4,297.2,0.23597647,0.53,24.6,0.11977353,24.2,0.2431853,0.18627353,-1.4905555409646964,0.42,270.0,405,404,2024-06-19,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.2,3.2056673,292,297,303,299,2.0089734,2023-07-01T00:00:00,30.37657142857143,Matkobera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80748018097455,22.63579344500791]}"
293_0,0.31,0.08346765,5.2,0.42,25.6,0.10757941,186.6,13.2,295.6,0.27021766,0.64,25.6,0.11143824,26.5,0.2965441,0.20572647,-0.7172985417467219,0.28,180.0,397,394,2024-06-19,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.2,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Matkobera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
294_0,0.35,0.11356571,6.2,0.26,26.6,0.17453714,192.3,15.2,294.3,0.31146285,0.35,21.3,0.24541429,24.6,0.42231143,0.34059715,-2.209575844307465,0.46,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.2,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
295_0,0.26,0.11356571,6.3,0.25,26.1,0.17453714,175.3,10.2,306.3,0.31146285,0.49,26.5,0.24541429,26.1,0.42231143,0.34059715,-2.209575844307465,0.58,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.6,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
296_0,0.24,0.11356571,6.8,0.31,28.6,0.17453714,182.4,15.2,297.2,0.31146285,0.56,23.4,0.24541429,26.9,0.42231143,0.34059715,-2.209575844307465,0.23,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.3,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
297_0,0.28,0.11356571,6.2,0.43,26.3,0.17453714,185.3,15.7,321.6,0.31146285,0.67,25.9,0.24541429,26.1,0.42231143,0.34059715,-2.209575844307465,0.42,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.3,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
298_0,0.29,0.11356571,5.2,0.26,29.2,0.17453714,183.2,12.3,297.3,0.31146285,0.52,24.2,0.24541429,26.7,0.42231143,0.34059715,-2.209575844307465,0.46,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.31,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
299_0,0.24,0.11356571,5.2,0.26,25.2,0.17453714,192.4,12.6,297.1,0.31146285,0.48,25.3,0.24541429,26.5,0.42231143,0.34059715,-2.209575844307465,0.53,257.00644,400,404,2024-06-20,WEST SINGHBHUM,218,2024-06-30T00:00:00,5.31,3.2056673,292,294,308,302,4.1179805,2023-07-01T00:00:00,30.335388888888886,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80155130009936,22.631481531644138]}"
300_0,0.28,0.08226176,5.8,0.26,28.2,0.10798824,186.4,12.3,298.6,0.26941177,0.53,24.2,0.11304118,26.5,0.2693294,0.18444411,-2.718802698679785,0.46,35.83823,370,374,2024-06-20,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.31,3.17669,320,321,310,305,6.8320312,2023-07-01T00:00:00,30.26177142857143,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,22.62285770491659]}"
301_0,0.23,0.08226176,4.6,0.24,28.6,0.10798824,194.2,10.2,297.6,0.26941177,0.62,21.2,0.11304118,24.6,0.2693294,0.18444411,-2.718802698679785,0.46,35.83823,370,374,2024-06-20,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.64,3.17669,320,321,310,305,6.8320312,2023-07-01T00:00:00,30.26177142857143,Pandrasali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78969353834898,22.62285770491659]}"
302_0,0.39,0.077136114,0.63,0.39,21.8,0.0988,152.2,11.3,258.9,0.23315555,0.35,28.3,0.11768611,25.4,0.26792777,0.21478055,-1.53944179815381,0.64,28.453245,408,405,2024-03-18,WEST SINGHBHUM,203,2024-06-30T00:00:00,5.53,3.3359463,285,291,307,304,2.1088843,2023-07-01T00:00:00,30.312166666666656,Bhoya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81098361058262,22.678912578645647]}"
303_0,0.28,0.08346765,3.8,0.26,24.5,0.10757941,186.6,13.9,295.2,0.27021766,0.37,24.3,0.11143824,24.2,0.2965441,0.20572647,-0.7172985417467219,0.43,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.06,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
304_0,0.26,0.08346765,3.8,0.24,29.1,0.10757941,183.5,20.3,308.1,0.27021766,0.46,26.4,0.11143824,15.2,0.2965441,0.20572647,-0.7172985417467219,0.43,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.31,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
305_0,0.28,0.08346765,6.4,0.26,31.2,0.10757941,176.3,18.2,294.2,0.27021766,0.56,25.1,0.11143824,23.5,0.2965441,0.20572647,-0.7172985417467219,0.42,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.35,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Kuchuhatu Alias Kuchusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
306_0,0.32,0.09844706,3.5,0.31,26.6,0.122182354,194.3,13,296.5,0.26248235,0.65,26.4,0.13164411,26.6,0.2950941,0.21195294,-1.4906219666079006,0.49,270.0,371,380,2024-05-31,WEST SINGHBHUM,229,2024-06-30T00:00:00,5.3,2.8997521,344,339,285,280,4.013165,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.640913842127393]}"
307_0,0.63,0.08023824,3.8,0.21,25.3,0.09662647,186.3,13.9,289.6,0.23720294,0.43,21.8,0.08820588,25.6,0.21682058,0.14170882,-1.184043124105222,0.83,340.14215,372,383,2024-05-31,WEST SINGHBHUM,231,2024-06-30T00:00:00,5.3,2.8997521,340,337,287,280,2.9557588,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.68593812303318,22.63983586378645]}"
308_0,0.34,0.075417645,3.9,0.27,26.2,0.09507647,195.7,13.8,309.6,0.2275853,0.62,26.4,0.097426474,25.7,0.21496177,0.14247058,-1.0264867699004654,0.83,23.431839,372,382,2024-05-31,WEST SINGHBHUM,231,2024-06-30T00:00:00,5.19,2.8997521,342,338,286,280,5.041211,2023-07-01T00:00:00,30.17505882352942,Argundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67973974757275,22.640644347542157]}"
309_0,0.28,0.056403227,3.6,0.23,26.2,0.07763548,186.4,16.4,308.2,0.22572903,0.64,26.3,0.08344516,24.6,0.24334516,0.16044194,-1.2567451405005885,0.45,140.93726,365,370,2024-06-26,WEST SINGHBHUM,379,2024-06-30T00:00:00,5.2,3.0011303,349,342,287,288,4.7670407,2023-07-01T00:00:00,30.009812500000002,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40512476521742,22.466550845479794]}"
310_0,0.27,0.058928125,2.7,0.26,29.3,0.08125,192.6,14.4,289.3,0.24880938,0.67,26.4,0.088121876,26.3,0.25363436,0.1647625,1.9482758562875444,0.58,100.47139,363,369,2024-06-26,WEST SINGHBHUM,385,2024-06-30T00:00:00,5.27,3.0011303,346,341,290,291,5.0898356,2023-07-01T00:00:00,30.009812500000002,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40296880853553,22.464933877968377]}"
311_0,0.27,0.076051615,5.3,0.26,29.3,0.09927097,183.6,12.4,296.5,0.25372905,0.59,24.3,0.11033226,26.7,0.29706773,0.20677742,-2.3554681858268856,0.56,320.93497,366,373,2024-06-26,WEST SINGHBHUM,359,2024-06-30T00:00:00,5.3,3.0011303,339,337,295,290,4.7671957,2023-07-01T00:00:00,30.137575757575753,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.478139112644936]}"
312_0,0.26,0.08824839,6.2,0.26,29.1,0.12622903,186.2,16.2,291.6,0.31060967,0.48,23.6,0.15610322,24.6,0.3440903,0.25099033,-1.939197954283306,0.53,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.1,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
313_0,0.29,0.08824839,3.9,0.21,28.6,0.12622903,195.6,14.5,286.3,0.31060967,0.56,24.2,0.15610322,24.3,0.3440903,0.25099033,-1.939197954283306,0.53,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.23,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Chhotakuira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
314_0,0.56,0.076051615,2.6,0.26,26.7,0.09927097,187.4,15.2,326.2,0.25372905,0.72,24.2,0.11033226,23.4,0.29706773,0.20677742,-2.3554681858268856,0.68,320.93497,366,373,2024-06-26,WEST SINGHBHUM,359,2024-06-30T00:00:00,5.8,3.0011303,339,337,295,290,4.7671957,2023-07-01T00:00:00,30.137575757575753,Tamsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40485527063218,22.478139112644936]}"
315_0,0.56,0.081293546,5.2,0.26,29.4,0.11015806,189.3,16.3,309.1,0.24703225,0.67,26.3,0.13755484,26.3,0.3065387,0.23613548,-0.7772623434593142,0.68,19.836044,372,378,2024-06-26,WEST SINGHBHUM,362,2024-06-30T00:00:00,5.3,3.0011303,352,350,276,272,2.9553533,2023-07-01T00:00:00,30.116857142857146,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40539425980266,22.47517467220734]}"
316_0,0.26,0.06748095,3.7,0.26,29.8,0.090661906,198.2,13.6,309.4,0.23484285,0.65,26.2,0.0921254,24.3,0.22816984,0.15199207,1.2835779407884884,0.62,90.0,374,380,2024-06-25,WEST SINGHBHUM,302,2024-06-30T00:00:00,5.34,3.1949663,311,307,315,313,1.0040201,2023-07-01T00:00:00,30.278342857142857,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4283012995477,22.52934308383975]}"
317_0,0.52,0.0771597,6.2,0.24,29.8,0.10790299,183.2,23.1,297.6,0.24315374,0.62,24.2,0.115644775,26.7,0.23669402,0.16440597,2.7320216954388434,0.64,114.79217,383,394,2024-06-25,WEST SINGHBHUM,323,2024-06-30T00:00:00,5.6,3.1949663,348,342,269,265,2.2107532,2023-07-01T00:00:00,30.273411764705884,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41213162443356,22.51209543038465]}"
318_0,0.28,0.1132125,6.2,0.27,25.5,0.1289625,184.7,12.7,292.6,0.19835,0.62,27.6,0.1451,26.2,0.24732187,0.2173625,-1.444813437761546,0.64,195.14218,336,350,2024-06-25,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.3,3.1599588,332,325,332,324,3.837655,2023-07-01T00:00:00,30.117294117647067,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
319_0,0.62,0.1132125,5.2,0.26,28.3,0.1289625,192.4,13.4,287.2,0.19835,0.69,26.3,0.1451,24.5,0.24732187,0.2173625,-1.444813437761546,0.78,195.14218,336,350,2024-06-25,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.31,3.1599588,332,325,332,324,3.837655,2023-07-01T00:00:00,30.117294117647067,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
320_0,0.42,0.1132125,3.2,0.23,28.3,0.1289625,192.4,18.5,326.2,0.19835,0.67,24.6,0.1451,26.3,0.24732187,0.2173625,-1.444813437761546,0.58,195.14218,336,350,2024-06-25,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.6,3.1599588,332,325,332,324,3.837655,2023-07-01T00:00:00,30.117294117647067,Bila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37736682293813,22.5064360440947]}"
321_0,0.31,0.075409375,6.8,0.32,29.3,0.10011563,186.3,13.5,297.6,0.26286876,0.49,21.7,0.109759375,24.1,0.2881,0.20537813,-2.674057226650995,0.52,188.79037,356,373,2024-06-14,WEST SINGHBHUM,331,2024-06-30T00:00:00,4.92,3.1949663,341,331,303,296,6.541037,2023-07-01T00:00:00,30.201,Patahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
322_0,0.29,0.075409375,3.9,0.36,26.6,0.10011563,183.3,17.5,296,0.26286876,0.56,23,0.109759375,26.4,0.2881,0.20537813,-2.674057226650995,0.62,188.79037,356,373,2024-06-14,WEST SINGHBHUM,331,2024-06-30T00:00:00,5.3,3.1949663,341,331,303,296,6.541037,2023-07-01T00:00:00,30.201,Patahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40808920565502,22.50778351702088]}"
323_0,0.25,0.09335,5.2,0.26,28.9,0.116875,162.1,14.2,298.2,0.2321,0.58,26.1,0.12562187,26.3,0.25530937,0.18338437,3.3418090261294577,0.67,245.20749,373,379,2024-06-25,WEST SINGHBHUM,324,2024-06-30T00:00:00,5.31,3.1599588,321,322,306,300,2.2107239,2023-07-01T00:00:00,30.199333333333332,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.3929975088818,22.509939473702765]}"
324_0,0.58,0.09990312,6.2,0.26,26.3,0.12373125,192.4,10.2,302.4,0.3356375,0.58,26.3,0.11698125,23.6,0.32119688,0.20574687,-1.797231032408135,0.46,47.26728,356,365,2024-06-24,WEST SINGHBHUM,327,2024-06-30T00:00:00,5.09,3.1599588,318,316,326,319,5.4507484,2023-07-01T00:00:00,30.146242424242423,Gotaamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38194823088713,22.507244527850407]}"
325_0,0.24,0.08824839,3.4,0.24,28.6,0.12622903,172.4,16.4,283.4,0.31060967,0.61,18.6,0.15610322,23.1,0.3440903,0.25099033,-1.939197954283306,0.46,107.11822,358,366,2024-06-15,WEST SINGHBHUM,356,2024-06-30T00:00:00,5.24,3.0011303,340,336,302,298,6.276851,2023-07-01T00:00:00,30.22052941176471,Mohansae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41294010818926,22.487301928542955]}"
326_0,0.23,0.12790312,5.6,0.21,28.6,0.1572,183.42,13.2,301.3,0.2647125,0.49,22.4,0.18814687,24.3,0.33013123,0.29260936,-0.41094756779487923,0.46,312.73242,353,365,2024-06-12,WEST SINGHBHUM,327,2024-06-30T00:00:00,4.82,3.1599588,319,316,329,320,1.3665613,2023-07-01T00:00:00,30.153058823529403,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37655833918242,22.508592000776588]}"
327_0,0.31,0.07779394,3.2,0.36,23.4,0.099015154,169.3,16.2,298.3,0.2890394,0.61,24.1,0.09923636,26.3,0.27172425,0.1802788,-1.5375385819166139,0.62,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.31,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
328_0,0.31,0.07779394,4.2,0.31,23.2,0.099015154,167.3,16.2,296.3,0.2890394,0.56,26.2,0.09923636,21.5,0.27172425,0.1802788,-1.5375385819166139,0.46,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.2,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
329_0,0.32,0.07779394,5.2,0.31,29.5,0.099015154,186,16.7,295.8,0.2890394,0.56,21.3,0.09923636,23.4,0.27172425,0.1802788,-1.5375385819166139,0.46,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.37,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
330_0,0.31,0.07779394,3.8,0.26,26.2,0.099015154,169.3,15.6,296.2,0.2890394,0.39,25.4,0.09923636,24.2,0.27172425,0.1802788,-1.5375385819166139,0.56,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.3,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
331_0,0.37,0.07779394,3.2,0.26,29.1,0.099015154,198.4,10.2,296.2,0.2890394,0.38,23.1,0.09923636,25.6,0.27172425,0.1802788,-1.5375385819166139,0.62,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.32,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
332_0,0.32,0.07779394,5.2,0.26,26.4,0.099015154,169.2,16.3,295.4,0.2890394,0.56,24.3,0.09923636,23.4,0.27172425,0.1802788,-1.5375385819166139,0.65,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.3,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
333_0,0.31,0.07779394,3.9,0.31,29.4,0.099015154,182.1,11.6,295.1,0.2890394,0.64,23.4,0.09923636,23.6,0.27172425,0.1802788,-1.5375385819166139,0.53,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.03,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
334_0,0.35,0.07779394,3.6,0.26,26.7,0.099015154,192.3,12.4,316.4,0.2890394,0.43,24.2,0.09923636,21.2,0.27172425,0.1802788,-1.5375385819166139,0.62,151.58446,375,389,2024-06-11,WEST SINGHBHUM,233,2024-06-30T00:00:00,5.02,3.2219594,331,324,294,288,2.1081336,2023-07-01T00:00:00,30.189428571428568,Bhardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17039498147699,22.46223893211602]}"
336_0,0.28,0.079093546,5.3,0.27,28.3,0.10666129,183.6,23.8,308.6,0.2311742,0.68,27.2,0.1262871,25.2,0.26664194,0.2061742,0.20728560976868496,0.64,114.80424,377,390,2024-06-28,WEST SINGHBHUM,221,2024-06-30T00:00:00,5.6,3.2680037,328,321,295,289,2.2097461,2023-07-01T00:00:00,30.19341176470589,Kurna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18279173239785,22.43555896817767]}"
338_0,0.69,0.073952176,0.96,0.33,21.08,0.09134203,152.6,16.2,284.2,0.24689566,0.69,26.4,0.089217395,29.5,0.24316232,0.15632173,-1.9708696560416843,1.02,17.997316,364,380,2024-03-18,WEST SINGHBHUM,280,2024-06-30T00:00:00,5.1,3.229196,341,334,294,286,9.6595,2023-07-01T00:00:00,30.059352941176474,Borotika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.19518848331869,22.563838390749936]}"
340_0,0.23,0.07866066,3.8,0.23,26.1,0.10382459,183.2,12.4,294.3,0.2875377,0.56,24.3,0.11312623,24.2,0.28901803,0.20288032,-0.7151533865401121,0.45,180.0,356,367,2024-06-20,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.3,3.442267,315,309,329,324,0.92740995,2023-07-01T00:00:00,30.16015789473684,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
341_0,0.23,0.07866066,3.5,0.26,26.2,0.10382459,183.4,14.3,295.3,0.2875377,0.42,24.5,0.11312623,26.2,0.28901803,0.20288032,-0.7151533865401121,0.42,180.0,356,367,2024-06-20,WEST SINGHBHUM,227,2024-06-30T00:00:00,5.31,3.442267,315,309,329,324,0.92740995,2023-07-01T00:00:00,30.16015789473684,Abhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13185725578826,22.340966368759883]}"
