system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
261_0,0.31,0.10480263,0.4,0.362,4.04,0.12357631,270,7.35,236,0.2846921,0.63,16,0.12349211,8.71,0.22806053,0.1552421,0.9733051499236578,0.33,90.0,305,319,"7/16/24, 12:00 AM",KATNI,377,2024-12-31,6.55,3.7361467,278,266,417,415,2.0303736,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65770815170258,24.04390265286526]}"
262_0,0.96,0.07697838,0.33,0.366,3.01,0.09694054,239,5.11,210,0.2821,0.53,14,0.09094054,15.07,0.21501352,0.14224865,2.056560204105496,0.28,-0.0,303,315,"7/16/24, 12:00 AM",KATNI,381,2024-12-31,6.62,3.7361467,277,266,420,419,0.0,2024-01-01,30.321657142857145,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66121158131064,24.046597598717618]}"
263_0,0.76,0.111771055,0.46,0.421,2.79,0.13484474,190,9.5,253,0.25506315,0.68,22,0.14617632,0.76,0.3044421,0.23278683,0.8819373431530343,0.48,-0.0,297,314,"7/16/24, 12:00 AM",KATNI,368,2024-12-31,6.15,3.7275975,281,269,422,418,0.92740995,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.02126510770545]}"
264_0,0.48,0.086397365,0.33,0.225,2.46,0.10707895,521,2.61,203,0.28840262,0.45,18,0.096984215,5.53,0.21204211,0.13714737,6.716948043810643,0.3,331.30325,308,325,"7/16/24, 12:00 AM",KATNI,367,2024-12-31,6.49,3.7275975,286,273,407,402,2.1137671,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,24.021804096875922]}"
265_0,1.62,0.086397365,0.37,0.234,2.25,0.10707895,136,4.12,236,0.28840262,0.63,29,0.096984215,16.25,0.21204211,0.13714737,6.716948043810643,0.32,331.30325,308,325,"7/16/24, 12:00 AM",KATNI,367,2024-12-31,6.75,3.7275975,286,273,407,402,2.1137671,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64611988453743,24.021804096875922]}"
266_0,0.58,0.08978158,0.48,0.238,2.29,0.11326842,505,6.4,236,0.27672896,0.63,22,0.1105421,10.03,0.23477896,0.16583684,-1.5517078852135706,0.49,331.30304,297,314,"7/18/24, 12:00 AM",KATNI,369,2024-12-31,6.69,3.7275975,281,269,422,418,2.1137712,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.022882075216863]}"
267_0,0.76,0.08978158,0.46,0.242,2.48,0.11326842,631,4.02,198,0.27672896,0.5,12,0.1105421,6.36,0.23477896,0.16583684,-1.5517078852135706,0.32,331.30304,297,314,"7/18/24, 12:00 AM",KATNI,369,2024-12-31,6.62,3.7275975,281,269,422,418,2.1137712,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.022882075216863]}"
268_0,0.35,0.08978158,0.49,0.256,2.91,0.11326842,305,5.73,198,0.27672896,0.5,16,0.1105421,14.04,0.23477896,0.16583684,-1.5517078852135706,0.5,331.30304,297,314,"7/18/24, 12:00 AM",KATNI,369,2024-12-31,6.81,3.7275975,281,269,422,418,2.1137712,2024-01-01,30.367222222222225,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64692836829313,24.022882075216863]}"
269_0,1.18,0.08650513,0.45,0.376,2.3,0.10831795,577,6.43,204,0.2952641,0.51,24,0.10713846,21.71,0.25265896,0.16812308,-2.443729555559075,0.21,79.64634,320,337,"7/16/24, 12:00 AM",KATNI,369,2024-12-31,6.53,3.7275975,264,255,416,409,5.1467643,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64935381956026,24.00752088385842]}"
270_0,1.37,0.08893846,0.37,0.226,1.38,0.1141641,953,1.65,225,0.3010205,0.6,11,0.11513077,10.17,0.2543,0.17615128,1.6788516549545918,0.34,344.69434,320,337,"7/18/24, 12:00 AM",KATNI,368,2024-12-31,6.8,3.7275975,264,255,416,409,3.8406272,2024-01-01,30.46325714285714,Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64989280873073,24.00752088385842]}"
271_0,0,0.08465714,0.71,0.345,6.11,0.09761429,362,7.75,107,0.23756571,0.23,6.2,0.10221143,5.53,0.27771142,0.19031143,-3.0806587359264435,0.132,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.3,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Chaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
272_0,0,0.08465714,0,0.347,7.57,0.09761429,281,9.38,164,0.23756571,0.35,12.6,0.10221143,12.86,0.27771142,0.19031143,-3.0806587359264435,0.31,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.4,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
275_0,2,0.08465714,0.62,0.396,2.72,0.09761429,506,2.17,164,0.23756571,0.35,33.1,0.10221143,8.99,0.27771142,0.19031143,-3.0806587359264435,0.28,341.8276,325,334,"6/6/24, 12:00 AM",KATNI,386,2024-12-31,7.8,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
276_0,1.47,0.13986,0.12,0.322,7.67,0.15969428,433,8.31,178,0.26697713,0.38,11.6,0.18041429,4.84,0.35645714,0.27651715,-0.9115728764814877,0.34,114.56078,316,328,"7/11/24, 12:00 AM",KATNI,386,2024-12-31,7.12,3.5538037,269,260,415,413,2.230251,2024-01-01,30.380324324324327,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38417114768818,23.933679367503796]}"
277_0,1.47,0.092486106,0.13,0.409,6.07,0.118025,541,6.7,143,0.287175,0.3,25.7,0.13036388,3.46,0.2594389,0.18925,-1.5508517825895247,0.31,208.67984,306,317,"7/12/24, 12:00 AM",KATNI,397,2024-12-31,7.33,3.5538037,274,265,420,418,2.1134262,2024-01-01,30.4158888888889,Kailwara Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39360345817143,23.931253916236674]}"
278_0,0.14,0.115236364,1,0.459,3.03,0.1367697,535,0.45,178,0.28946665,0.38,2.5,0.14632425,0.21,0.27067575,0.20464243,-0.2565645397044337,0.53,270.0,336,349,"6/3/24, 12:00 AM",KATNI,383,2024-12-31,6.74,3.626812,270,260,394,391,4.0510454,2024-01-01,30.42983333333333,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41300706830842,23.896758609326483]}"
279_0,1.41,0.115236364,1.2,0.495,0.19,0.1367697,491,0.45,107,0.28946665,0.23,2.9,0.14632425,2.35,0.27067575,0.20464243,-0.2565645397044337,0.23,270.0,336,349,"6/3/24, 12:00 AM",KATNI,383,2024-12-31,7.03,3.626812,270,260,394,391,4.0510454,2024-01-01,30.42983333333333,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41300706830842,23.896758609326483]}"
280_0,0.23,0.12476857,0,0.523,2.44,0.15278286,435,5.81,93,0.27972,0.2,9.7,0.17604,4.84,0.33620572,0.27785715,-1.2213373316264826,0.4,90.0,333,345,"6/12/24, 12:00 AM",KATNI,372,2024-12-31,6.72,3.626812,253,244,415,411,3.0400436,2024-01-01,30.333666666666666,Matwar Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4181274654279,23.877354999189503]}"
282_0,2.13,0.08465714,0.63,0.372,2.26,0.09761429,505,4.18,71,0.23756571,0.15,29.4,0.10221143,20.4,0.27771142,0.19031143,-3.0806587359264435,0.06,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.08,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Ghanghari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
284_0,0.73,0.08465714,0,0.357,4.03,0.09761429,297,6.87,171,0.23756571,0.36,7.2,0.10221143,15.35,0.27771142,0.19031143,-3.0806587359264435,0.04,341.8276,325,334,"6/5/24, 12:00 AM",KATNI,386,2024-12-31,7.2,3.5538037,260,252,415,414,9.668962,2024-01-01,30.34268421052632,Khadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,23.94445915091323]}"
285_0,0.65,0.06532778,0.29,0.307,3.22,0.08778889,290,3.63,100,0.23233889,0.21,26.9,0.095480554,11.62,0.2386389,0.16906111,-2.036336538275472,0.2,216.05719,309,325,"7/8/24, 12:00 AM",KATNI,427,2024-12-31,7.86,3.8363237,256,243,435,432,3.4376922,2024-01-01,30.24082051282051,Tedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,23.69975806751907]}"
286_0,0.68,0.06502,0.13,0.319,2.52,0.08673429,619,2.01,171,0.26838285,0.36,16.3,0.08736857,10.86,0.23080857,0.15228286,1.2206230627575558,0.1,180.0,322,328,"7/8/24, 12:00 AM",KATNI,421,2024-12-31,7.72,3.7181106,256,245,422,427,0.92740995,2024-01-01,30.17704999999999,Singhanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44022602141723,23.72859398813931]}"
290_0,1.18,0.13994285,0.28,0.504,1.44,0.15984285,580,2.47,178,0.25823715,0.38,17,0.17039143,7.33,0.2669314,0.22788571,-3.17058261241804,0.44,301.37448,326,338,"6/12/24, 12:00 AM",KATNI,377,2024-12-31,6.87,3.6401627,251,242,422,420,10.567402,2024-01-01,30.29571428571429,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4076171766037,23.838547778915537]}"
291_0,0.83,0.09436756,0,0.433,3.93,0.11056757,409,7.477,178,0.21562703,0.38,6.4,0.13384594,4.22,0.29821622,0.2356027,-0.8403761340946181,0.31,102.88298,348,359,"6/12/24, 12:00 AM",KATNI,393,2024-12-31,7.12,3.6401627,246,237,406,403,4.1526027,2024-01-01,30.348914285714287,Khirwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,23.81240680414766]}"
295_0,2.33,0.11386286,0.68,0.318,1.82,0.13594286,279,3.85,107,0.26759714,0.23,21,0.14447714,16.94,0.28536287,0.22920285,-1.2980026947101555,0.44,8.878768,317,329,"7/3/24, 12:00 AM",KATNI,379,2024-12-31,7.45,3.5970023,266,256,417,415,6.542592,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.867383699535775]}"
296_0,1.92,0.108765714,0.69,0.382,0.95,0.13048571,216,4.18,210,0.25710857,0.53,15,0.14006,15.14,0.26536,0.20419429,-2.296959111424945,0.41,65.42832,314,325,"7/4/24, 12:00 AM",KATNI,384,2024-12-31,6.98,3.5970023,268,259,418,416,4.4519196,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38821356646672,23.868731172461953]}"
297_0,2.02,0.12884857,0.65,0.332,1.75,0.15132286,366,3.13,143,0.24513714,0.3,13,0.1729343,14.38,0.2909943,0.24799143,-0.12258233441081139,0.46,270.0,317,329,"7/4/24, 12:00 AM",KATNI,377,2024-12-31,7.18,3.5970023,266,256,417,415,2.0276048,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.86765319412101]}"
298_0,2.02,0.100237146,0.66,0.345,0.65,0.12147143,408,3.39,107,0.26774,0.23,26,0.1285057,20.05,0.27787715,0.20951143,-0.5331803473014893,0.43,84.19812,317,329,"7/4/24, 12:00 AM",KATNI,379,2024-12-31,7.56,3.5970023,266,256,417,415,9.0977545,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38794407188148,23.86711420495054]}"
299_0,1.92,0.11386286,0.65,0.345,1.42,0.13594286,167,2.98,178,0.26759714,0.38,13,0.14447714,8.57,0.28536287,0.22920285,-1.2980026947101555,0.45,8.878768,317,329,"7/3/24, 12:00 AM",KATNI,379,2024-12-31,7.55,3.5970023,266,256,417,415,6.542592,2024-01-01,30.409729729729726,Banda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38767457729624,23.867383699535775]}"
301_0,0.9,0.0956,0,0.385,4.18,0.12135278,600,5.28,164,0.28694168,0.35,5.4,0.13559444,5.95,0.31679165,0.23091389,0.7946710065192398,0.07,90.0,346,355,"6/13/24, 12:00 AM",KATNI,386,2024-12-31,7.34,3.5896215,228,222,425,423,1.013627,2024-01-01,30.29058823529412,Saraswahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45855165321328,23.80459146117582]}"
303_0,0.49,0.06724167,0.27,0.206,4.47,0.08591945,913,2.65,157,0.23137222,0.33,26.7,0.09381111,7.54,0.27795,0.190425,1.4435134135916168,0.21,294.605,304,306,"7/10/24, 12:00 AM",KATNI,436,2024-12-31,6.76,3.8363237,267,262,430,432,2.2264955,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44184298892866,23.668496695631713]}"
304_0,0.45,0.06469722,0.27,0.256,3.46,0.081625,877,3.07,157,0.20628889,0.33,24.2,0.094177775,13.07,0.27961946,0.19836667,-1.1172396039896302,0.12,47.513607,304,306,"7/10/24, 12:00 AM",KATNI,441,2024-12-31,7.13,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
305_0,0.72,0.06469722,0.32,0.325,1.98,0.081625,411,3.01,171,0.20628889,0.36,37.9,0.094177775,12.03,0.27961946,0.19836667,-1.1172396039896302,0.17,47.513607,304,306,"7/8/24, 12:00 AM",KATNI,441,2024-12-31,7.76,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
306_0,0.31,0.06469722,0.3,0.356,2.9,0.081625,596,4.17,178,0.20628889,0.38,27.7,0.094177775,14.24,0.27961946,0.19836667,-1.1172396039896302,0.11,47.513607,304,306,"7/8/24, 12:00 AM",KATNI,441,2024-12-31,7.94,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
307_0,0.71,0.06469722,0.2,0.245,3.56,0.081625,372,2.9,100,0.20628889,0.21,5,0.094177775,12.17,0.27961946,0.19836667,-1.1172396039896302,0.17,47.513607,304,306,"7/10/24, 12:00 AM",KATNI,441,2024-12-31,6.78,3.8363237,267,262,430,432,1.3729534,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44238197809912,23.666879728120296]}"
308_0,0.32,0.07531667,0.49,0.218,3.16,0.102516666,558,2.53,143,0.26957223,0.3,7.4,0.12630834,14.59,0.27930278,0.21985556,4.335768175946526,0.18,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.12,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
309_0,0.39,0.07531667,0.24,0.325,4.15,0.102516666,456,2.07,164,0.26957223,0.35,8.7,0.12630834,9.4,0.27930278,0.21985556,4.335768175946526,0.16,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.16,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
310_0,0.32,0.07531667,0.34,0.342,3.78,0.102516666,474,2.22,107,0.26957223,0.23,23.2,0.12630834,9.27,0.27930278,0.21985556,4.335768175946526,0.13,36.049248,305,308,"7/8/24, 12:00 AM",KATNI,443,2024-12-31,7.36,3.8363237,272,268,423,424,3.4373462,2024-01-01,30.2847027027027,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,23.661759331000816]}"
311_0,0.32,0.07871429,0.36,0.225,2,0.09639714,831,2.71,178,0.25454,0.38,35.2,0.100357145,15.77,0.24837142,0.16664286,5.5500705275430295,0.15,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.48,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
312_0,0.37,0.07871429,0.22,0.225,3.78,0.09639714,944,3.49,93,0.25454,0.2,9.5,0.100357145,15.07,0.24837142,0.16664286,5.5500705275430295,0.23,121.4077,304,306,"7/8/24, 12:00 AM",KATNI,433,2024-12-31,7.78,3.8363237,267,262,430,432,3.5550072,2024-01-01,30.30756756756757,Mohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44319046185483,23.66876619021695]}"
313_0,0.47,0.07204571,0.47,0.317,3.61,0.09270571,915,4.03,164,0.23133428,0.35,7.7,0.11368571,14.87,0.30229715,0.21964571,-1.6015687558787357,0.12,65.40146,304,319,"7/10/24, 12:00 AM",KATNI,448,2024-12-31,7.32,3.781691,285,277,411,404,2.2270432,2024-01-01,30.371999999999993,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5038267435329,23.707573410490912]}"
314_0,0.89,0.07602778,0.23,0.34,3.83,0.096427776,585,3.96,93,0.247725,0.2,11.4,0.112508334,11.27,0.3172639,0.225775,-3.2459961307472156,0.89,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,6.39,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
315_0,0.55,0.07602778,0.56,0.367,4.73,0.096427776,398,2.56,85,0.247725,0.18,48,0.112508334,9.34,0.3172639,0.225775,-3.2459961307472156,0.33,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,7.22,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
316_0,0.62,0.09037568,0.26,0.178,4.54,0.1134027,824,7.46,178,0.23528649,0.38,46.3,0.1349973,7.05,0.2825027,0.2152027,-1.1308617916914863,0.52,-0.0,292,296,"7/9/24, 12:00 AM",KATNI,412,2024-12-31,7.14,3.7082283,257,248,452,456,2.7802885,2024-01-01,30.336736842105257,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45989912613945,23.745033157838694]}"
317_0,0.87,0.06633611,0.31,0.412,7.21,0.08826111,588,8.11,43,0.26595557,0.09,15.1,0.091797225,6.09,0.24075556,0.16388056,-1.1182213573846225,0.9,47.532017,325,328,"7/9/24, 12:00 AM",KATNI,405,2024-12-31,6.88,3.6601667,235,228,441,445,2.7452936,2024-01-01,30.29372972972974,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,23.75123153329912]}"
318_0,0.65,0.07276053,0.31,0.272,5.67,0.09655789,640,4.21,171,0.2552158,0.36,10.6,0.10361579,14.8,0.25356317,0.17637631,3.922682966344159,0.1,90.0,319,335,"7/10/24, 12:00 AM",KATNI,417,2024-12-31,7.34,3.7082283,263,252,418,413,1.0129977,2024-01-01,30.234263157894745,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47175688788984,23.724012580190298]}"
319_0,0.59,0.08062895,0.24,0.384,4.69,0.10239211,654,5.29,107,0.22397895,0.23,9.1,0.11056842,7.33,0.24929474,0.18293157,-0.5765192397677942,0.41,39.325268,319,335,"7/10/24, 12:00 AM",KATNI,417,2024-12-31,6.38,3.7082283,263,252,418,413,4.784802,2024-01-01,30.234263157894745,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47256537164554,23.72374308560506]}"
320_0,0.31,0.12188421,0.32,0.472,3.79,0.14654474,852,7.4,178,0.2651158,0.38,14.1,0.16695262,8.44,0.28868157,0.23718947,-1.1183298966383373,0.21,47.533966,333,337,"7/10/24, 12:00 AM",KATNI,406,2024-12-31,6.43,3.7543302,237,234,429,429,1.373486,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43699208639441,23.760124854611902]}"
321_0,1.18,0.11122222,0.58,0.326,2.53,0.13461389,226,5.41,164,0.26999444,0.35,7.9,0.15143056,6.57,0.32431945,0.24340834,-1.1187039444313935,0.08,227.54097,421,435,"7/24/24, 12:00 AM",KATNI,389,2024-12-31,6.29,3.6732543,221,210,358,355,1.3736696,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2941599562194,23.791925215669735]}"
322_0,0.48,0.082327776,0.67,0.361,6.03,0.10965556,159,6.67,204,0.25245833,0.51,26.3,0.12550834,12.31,0.24855556,0.1888861,-1.1184769197871316,0.57,227.53677,333,346,"7/26/24, 12:00 AM",KATNI,399,2024-12-31,6.54,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
323_0,0.41,0.082327776,0.66,0.347,3.35,0.10965556,130,7.45,135,0.25245833,0.29,18.8,0.12550834,6.09,0.24855556,0.1888861,-1.1184769197871316,0.22,227.53677,333,346,"7/26/24, 12:00 AM",KATNI,399,2024-12-31,6.82,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
324_0,0.62,0.10158611,0.56,0.222,1.31,0.12161111,475,6.4,85,0.232675,0.18,6.6,0.14314167,9.68,0.30237222,0.24259445,-0.8141964206410749,0.64,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.52,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
325_0,0.62,0.08988383,0.1,0.409,3.46,0.124129415,317,4.24,203,0.30667648,0.45,23.2,0.14747205,9.34,0.31016323,0.24622206,-0.6046253441937054,0.11,304.4192,379,386,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.89,3.6651218,231,224,390,390,4.9105515,2024-01-01,30.46062857142857,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04622493780242,23.991081714159034]}"
326_0,0.55,0.105988234,0.18,0.344,3.7,0.13953088,628,4.99,216,0.30512795,0.48,24.8,0.1734897,13.62,0.34788382,0.2836412,-2.3602237145551936,0.54,347.65073,377,387,"7/24/24, 12:00 AM",KATNI,398,2024-12-31,6.27,3.68864,238,230,384,383,4.7364783,2024-01-01,30.496294117647068,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,24.005364927176533]}"
327_0,0.41,0.0767647,0.17,0.348,7.02,0.104480885,407,3.61,198,0.27639118,0.5,17.4,0.123425,14.38,0.2831191,0.21504852,-2.558277845987698,0.69,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.16,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
328_0,1.04,0.0767647,0.15,0.336,4.66,0.104480885,510,4.39,242,0.27639118,0.65,11.8,0.123425,9.47,0.2831191,0.21504852,-2.558277845987698,0.15,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.24,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
329_0,0.44,0.09966177,0.12,0.384,3.63,0.12862942,528,3.59,242,0.29482648,0.65,20.1,0.16328089,4.01,0.3943147,0.30858678,-2.9222113822906306,0.31,77.132416,357,365,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.28,3.6651218,209,204,434,431,8.271617,2024-01-01,30.499272727272725,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,23.97248658777776]}"
