system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
648_0,0.32,0.10995238,0.23,0.32,5.32,0.13175476,151,2.23,132,0.188,0.23,12.32,0.15212142,12.32,0.21771191,0.19292857,-1.884732704069753,0.63,270.0,383,391,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.03,2.47911,345,343,272,266,2.9948578,2024-01-01,30.728114285714284,Thibgaon Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,21.83835896729501]}"
649_0,0.65,0.059919048,0.32,0.23,2.32,0.07827619,322,1.32,163,0.18342857,0.32,15.32,0.08822857,4.32,0.15851666,0.11987143,-1.4792787603982847,1,270.0,383,391,"1/31/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.32,2.47911,340,339,277,270,1.9975902,2024-01-01,30.728114285714284,Thibgaon Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61303901067258,21.838897956465484]}"
652_0,0.98,0.122540474,0.72,0.24,3.5,0.14513095,270.2,1.92,169.5,0.23973095,0.35,11.15,0.16135,14,0.24958572,0.2174262,-1.8844273075172977,0.31,270.0,383,399,"1/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.03,2.47911,331,320,286,281,2.9943933,2024-01-01,30.680235294117644,Bisanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
653_0,0.61,0.04837907,0.92,0.31,4.21,0.068351164,280.3,4.15,252.1,0.19135116,0.94,30.42,0.08030698,14,0.15148838,0.1059,-1.4395023917988055,0.37,15.069424,343,345,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.48,2.5607426,386,384,271,270,3.836344,2024-01-01,30.75217647058824,Mogorgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84992475109489,21.796048317412982]}"
656_0,0.26,0.05951951,0.32,0.32,4.23,0.08544878,232,2.32,132,0.23863658,0.23,11.32,0.1001439,11.32,0.24177317,0.1668,0.3130626832596384,0.32,270.0,385,394,"2/1/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.03,2.4901164,322,317,294,289,0.9988021,2024-01-01,30.707764705882347,Tharadpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.796317811998218]}"
660_0,0.27,0.10186375,0.28,0.28,3.84,0.1251925,261.1,4.39,245.8,0.2043575,0.33,19.52,0.1524125,13,0.25188375,0.21636875,-1.4034211264659013,0.2,180.0,410,410,"4/23/24, 12:00 AM",KHARGON(WEST NIMAR),346,2024-12-31,6.32,2.749713,301,308,289,282,1.8543341,2024-01-01,30.719942857142854,Anakwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,21.63677701753859]}"
665_0,0.82,0.07312195,0.38,0.33,4.03,0.09643903,230.1,4.28,169,0.2201561,0.34,16.08,0.1204561,9,0.24911463,0.18962438,-0.3409916000124894,0.66,15.07079,393,409,"3/20/24, 12:00 AM",KHARGON(WEST NIMAR),264,2024-12-31,6.65,2.47911,325,317,282,274,3.8363686,2024-01-01,30.696228571428577,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.80979254126001]}"
671_0,0.37,0.06288293,0.42,0.35,3.18,0.08735122,261.1,4.36,255.3,0.25082195,0.26,10.42,0.10115122,18,0.21878536,0.1458317,-0.7855679830459793,0.82,270.0,387,391,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.42,2.4901164,324,323,289,286,1.9970247,2024-01-01,30.707764705882347,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.798204274094868]}"
672_0,0.63,0.06288293,0.08,0.35,4.63,0.08735122,350.3,4.38,201,0.25082195,0.27,19.38,0.10115122,16,0.21878536,0.1458317,-0.7855679830459793,0.61,270.0,387,391,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,7.3,2.4901164,324,323,289,286,1.9970247,2024-01-01,30.707764705882347,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.798204274094868]}"
673_0,0.32,0.12582143,0.98,0.35,4.19,0.1475119,290.8,4.36,252.1,0.22623333,0.32,22.04,0.16414048,7,0.2472881,0.21081667,0.4140036113898051,0.64,28.304121,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,6.28,2.47911,326,318,282,281,2.105924,2024-01-01,30.699294117647053,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.806828100822415]}"
674_0,0.72,0.12582143,0.18,0.38,4.21,0.1475119,290.3,4.39,245.9,0.22623333,0.25,21.04,0.16414048,10,0.2472881,0.21081667,0.4140036113898051,0.82,28.304121,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,6.24,2.47911,326,318,282,281,2.105924,2024-01-01,30.699294117647053,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.806828100822415]}"
675_0,0.62,0.12746666,0.18,0.33,4.19,0.14658095,270.1,4.38,198.1,0.2747143,0.35,17.42,0.16059285,19,0.2671095,0.20511429,-1.8709978376242469,0.76,340.24518,374,376,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.35,2.47911,329,332,297,292,2.9538484,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.84940824528968]}"
677_0,0.83,0.12520714,0.08,0.26,4.82,0.14211905,340.1,4.39,214,0.24876428,0.39,21.25,0.15142857,17,0.22843333,0.17356429,-0.7117337600285554,0.55,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.1,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
678_0,0.42,0.12520714,0.28,0.32,3.1,0.14211905,315.1,4.39,201.3,0.24876428,0.25,18.19,0.15142857,9,0.22843333,0.17356429,-0.7117337600285554,0.32,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.98,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
679_0,0.35,0.12520714,0.35,0.38,4.3,0.14211905,245.1,4.39,207.1,0.24876428,0.34,16.51,0.15142857,12,0.22843333,0.17356429,-0.7117337600285554,0.31,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.02,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
680_0,0.36,0.12520714,0.74,0.39,5.69,0.14211905,250.1,4.39,204.5,0.24876428,0.18,12.35,0.15142857,16,0.22843333,0.17356429,-0.7117337600285554,0.19,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.14,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
681_0,0.32,0.12520714,0.61,0.22,4.14,0.14211905,280.2,4.26,217.2,0.24876428,0.32,16.56,0.15142857,13,0.22843333,0.17356429,-0.7117337600285554,0.9,-0.0,374,376,"3/19/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.9,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
682_0,0.86,0.14639048,0.16,0.25,4.15,0.15919286,198.3,4.39,242.7,0.2464,0.35,28.02,0.1687238,17,0.25341666,0.20512143,-1.09697024590219,0.65,312.86627,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.24,2.47911,329,332,297,292,1.3631191,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849947234460153]}"
683_0,0.75,0.09868721,0.3,0.18,4.3,0.1223186,315.2,4.33,210.8,0.24203488,0.36,15.2,0.15478024,9,0.27521744,0.21560349,-1.0951782096415474,0.17,132.90002,399,393,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),335,2024-12-31,6.81,2.7733743,282,296,319,311,1.3622556,2024-01-01,30.77182352941177,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,21.6804351403468]}"
684_0,0.4,0.12676342,0.35,0.26,3.92,0.1539561,217.1,4.39,204,0.24519025,0.35,10.58,0.17563659,10,0.24993415,0.21016097,-0.2261845151595241,0.61,35.680122,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.63,2.47911,326,318,282,281,3.4214118,2024-01-01,30.699294117647053,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.806289111651946]}"
685_0,0.81,0.09451905,0.18,0.28,3.74,0.12525715,350.1,4.36,268,0.26711905,0.35,16.81,0.14390476,17,0.24017143,0.19138095,1.6566632963669856,0.18,90.0,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),265,2024-12-31,6.9,2.47911,326,318,282,281,1.9971485,2024-01-01,30.699294117647053,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.80709759540765]}"
686_0,0.58,0.08573171,0.82,0.65,3.81,0.10689512,290.1,4.29,169,0.19138049,0.35,17.08,0.11957317,10,0.19736342,0.16013902,-0.784391396550747,0.42,90.0,376,370,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),305,2024-12-31,7.35,2.6673439,402,408,221,222,1.9958397,2024-01-01,30.730914285714288,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,21.713043985160336]}"
687_0,0.51,0.08573171,0.5,0.41,3.9,0.10689512,285.4,2.16,255.3,0.19138049,0.96,15.03,0.11957317,9,0.19736342,0.16013902,-0.784391396550747,0.63,90.0,376,370,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),305,2024-12-31,6.28,2.6673439,402,408,221,222,1.9958397,2024-01-01,30.730914285714288,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,21.713043985160336]}"
688_0,0.62,0.043032557,0.18,0.62,4.19,0.06606512,270.1,2.18,198.1,0.21854419,0.56,17.42,0.06794186,19,0.16118373,0.10554651,-0.4032475810486489,0.76,312.8771,343,345,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.35,2.5607426,386,384,271,270,1.3628422,2024-01-01,30.75217647058824,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,21.795778822827746]}"
689_0,0.62,0.050506976,0.25,0.52,4.05,0.07233721,380.5,4.3,242.6,0.19433255,0.87,14.04,0.08528604,8,0.15397441,0.10827907,-0.7113614877343551,0.63,-0.0,343,345,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.65,2.5607426,386,384,271,270,1.8543341,2024-01-01,30.75217647058824,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,21.796048317412982]}"
690_0,0.37,0.07857778,0.09,0.39,4.25,0.093418516,240.1,4.35,204.5,0.24214691,0.43,21.12,0.09225926,11,0.17220618,0.119,-2.2238359627068354,0.51,331.72018,371,370,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),339,2024-12-31,7.14,2.7733743,302,309,327,322,4.205216,2024-01-01,30.6696,Kabdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,21.660762035624582]}"
695_0,0.32,0.0596561,0.61,0.38,4.14,0.08165122,190.3,4.2,242.6,0.21210732,0.3,16.03,0.09995122,14,0.22505854,0.16316341,1.1007139666582917,0.63,227.12523,386,409,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),267,2024-12-31,7.03,2.47911,330,317,285,274,1.3629017,2024-01-01,30.699294117647053,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62031536447394,21.807636584578123]}"
696_0,0.61,0.04743095,0.92,0.31,4.21,0.06915476,280.3,4.28,252.1,0.23322143,0.37,30.42,0.077902384,14,0.19258572,0.12373571,-1.096475230855931,0.37,132.87561,389,403,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.48,2.47911,338,328,273,268,1.3628805,2024-01-01,30.642914285714284,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.80332467121435]}"
697_0,0.42,0.04743095,1.02,0.21,3.1,0.06915476,265.1,4.28,179,0.23322143,0.22,16.19,0.077902384,19,0.19258572,0.12373571,-1.096475230855931,0.51,132.87561,389,403,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.18,2.47911,338,328,273,268,1.3628805,2024-01-01,30.642914285714284,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.80332467121435]}"
700_0,0.58,0.04743095,0.82,0.38,3.81,0.06915476,298.1,4.28,163.2,0.23322143,0.31,13.5,0.077902384,13,0.19258572,0.12373571,-1.096475230855931,0.61,132.87561,389,403,"3/6/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,7.1,2.47911,338,328,273,268,1.3628805,2024-01-01,30.642914285714284,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.80332467121435]}"
701_0,0.67,0.07881667,0.42,0.28,3.7,0.10064762,260.2,4.39,252.8,0.23515,0.3,11.4,0.12102857,16,0.21804523,0.16938333,-0.7114409782917309,0.67,-0.0,392,400,"3/6/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.21,2.47911,326,318,282,281,0.92740995,2024-01-01,30.699294117647053,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.80655860623718]}"
702_0,0.72,0.07881667,0.18,0.27,4.21,0.10064762,325.1,4.28,264.8,0.23515,0.24,10.61,0.12102857,13,0.21804523,0.16938333,-0.7114409782917309,0.29,-0.0,392,400,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,6.4,2.47911,326,318,282,281,0.92740995,2024-01-01,30.699294117647053,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.80655860623718]}"
710_0,0.77,0.08025,0.26,0.25,2.4,0.09613334,280.2,4.36,220.3,0.19015715,0.37,16.56,0.10848334,13,0.19594048,0.14317381,-1.9058245706953738,0.9,319.24078,387,389,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),235,2024-12-31,7.3,2.4309144,354,358,258,253,6.099233,2024-01-01,30.706764705882353,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60818810813834,21.85264218031251]}"
711_0,0.81,0.12520714,0.48,0.38,3.8,0.14211905,290.4,4.39,179,0.24876428,0.33,23.04,0.15142857,16,0.22843333,0.17356429,-0.7117337600285554,0.28,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.21,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
712_0,0.51,0.1322619,0.5,0.41,3.9,0.15649524,210.3,2.16,255.3,0.2245,0.96,16.04,0.17949048,9,0.26823094,0.23189047,-1.096862973007357,0.63,47.13166,354,360,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,6.28,2.47911,325,325,322,315,1.3630666,2024-01-01,30.704628571428564,Gujar Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83970644022119]}"
713_0,0.39,0.0590975,0.52,0.29,4.18,0.088575,310.8,4.26,255.9,0.2430825,0.26,14.02,0.113955,16,0.232395,0.1664025,-1.1029355540753951,0.43,76.95416,321,315,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),226,2024-12-31,6.91,2.553122,383,385,297,300,4.101821,2024-01-01,30.65697297297298,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.052068173387045]}"
714_0,0.37,0.072863415,0.07,0.35,4.25,0.102512196,260.8,4.38,179.3,0.22810732,0.36,21.18,0.14455122,16,0.2956,0.22639756,-2.0992709704547297,0.82,-0.0,344,344,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),244,2024-12-31,7.03,2.5291414,400,398,256,258,3.7047918,2024-01-01,30.678842105263154,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94505633968315,22.029969617397704]}"
715_0,0.5,0.08419756,0.09,0.36,4.81,0.110407315,185.4,4.38,303.1,0.23749757,0.27,22.03,0.14308536,8,0.31027073,0.23839024,-0.5856457453879731,0.84,312.87582,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,8.02,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
716_0,0.21,0.082612194,0.19,0.38,4.5,0.10124146,309.8,4.36,246.1,0.2316561,0.33,16.08,0.12040488,11,0.24084878,0.1720878,1.7620356747616486,0.37,321.07004,387,391,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.92,2.4901164,324,323,289,286,4.758146,2024-01-01,30.707764705882347,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.799282252435813]}"
717_0,0.48,0.10433658,0.31,0.26,3.7,0.13656342,258.1,4.29,229.4,0.2640805,0.3,16.22,0.1609317,13,0.28455365,0.21938048,0.13066086959475767,0.35,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.05,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
718_0,0.63,0.10509268,0.38,0.2,4.63,0.13246585,350.1,4.38,201,0.24995121,0.3,19.38,0.15177317,16,0.24602439,0.19805853,-1.7272386338784487,0.61,164.92993,391,395,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.3,2.47911,328,326,282,279,7.6386175,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.802516187458643]}"
719_0,0.92,0.1335122,0.6,0.26,4.09,0.16432928,270.1,4.38,217.2,0.25928536,0.36,11.31,0.19129024,10,0.27441952,0.2413878,-2.0179217590656573,0.32,35.679543,391,399,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.78,2.47911,338,331,271,270,3.421387,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.80332467121435]}"
720_0,0.26,0.10433658,0.36,0.33,4.26,0.13656342,270.1,4.37,242.6,0.2640805,0.39,8.03,0.1609317,18,0.28455365,0.21938048,0.13066086959475767,0.21,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.13,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
721_0,0.74,0.10433658,0.24,0.26,3.76,0.13656342,242.1,4.35,210.3,0.2640805,0.28,18.61,0.1609317,10,0.28455365,0.21938048,0.13066086959475767,0.42,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.68,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
722_0,0.69,0.10079025,0.72,0.32,3.5,0.12518048,260.3,4.26,242.6,0.23232439,0.26,21.05,0.14275122,8,0.25357804,0.20489268,-1.9299947200711178,0.32,252.80342,391,399,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,6.98,2.47911,338,331,271,270,3.1339848,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.804133154970057]}"
723_0,0.56,0.06992439,0.21,0.23,6.18,0.09496585,305.1,4.26,201.3,0.21894878,0.35,12.31,0.1186,15,0.24995853,0.18462195,3.4591185940658185,0.42,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.61,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
724_0,0.63,0.10433658,0.08,0.26,4.63,0.13656342,310.2,4.36,194.9,0.2640805,0.25,17.01,0.1609317,10,0.28455365,0.21938048,0.13066086959475767,0.52,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.24,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
725_0,0.75,0.12169512,0.3,0.26,4.32,0.15048292,290.9,4.38,242.6,0.26028538,0.38,21.04,0.1764878,12,0.2778,0.2304,-0.4033442190909036,0.17,132.87521,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.3,2.47911,337,330,273,272,1.3628904,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.805211133311]}"
726_0,0.51,0.101687804,0.5,0.41,3.9,0.13303658,285.4,4.26,255.3,0.27240977,0.26,15.03,0.15076342,9,0.26635122,0.20667805,-0.32057286867978935,0.63,107.19642,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,6.28,2.47911,337,330,273,272,3.1340125,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.805480627896237]}"
727_0,0.3,0.06992439,0.26,0.35,4.26,0.09496585,290.1,4.35,268,0.21894878,0.36,10.36,0.1186,10,0.24995853,0.18462195,3.4591185940658185,0.32,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.11,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
728_0,0.83,0.10433658,0.08,0.2,4.82,0.13656342,325.3,4.12,264.8,0.2640805,0.36,8.3,0.1609317,21,0.28455365,0.21938048,0.13066086959475767,0.61,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.21,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
729_0,0.58,0.10433658,0.2,0.2,4.19,0.13656342,303.1,4.35,217.2,0.2640805,0.36,11.81,0.1609317,16,0.28455365,0.21938048,0.13066086959475767,0.18,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,6.92,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
730_0,0.98,0.07857778,0.18,0.24,3.5,0.093418516,270.2,4.29,163.2,0.24214691,0.35,11.15,0.09225926,14,0.17220618,0.119,-2.2238359627068354,0.31,331.72018,371,370,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),339,2024-12-31,7.03,2.7733743,302,309,327,322,4.205216,2024-01-01,30.6696,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,21.660762035624582]}"
731_0,0.37,0.07857778,0.61,0.34,3.9,0.093418516,241,4.26,242.6,0.24214691,0.39,12.31,0.09225926,17,0.17220618,0.119,-2.2238359627068354,0.43,331.72018,371,370,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),339,2024-12-31,7.13,2.7733743,302,309,327,322,4.205216,2024-01-01,30.6696,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,21.660762035624582]}"
732_0,0.21,0.06981464,0.19,0.26,4.5,0.09484634,309.8,4.26,246.1,0.22092195,0.33,16.08,0.119239025,11,0.2487878,0.18509756,-1.9300216762857298,0.37,287.19635,389,398,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.98,2.47911,337,330,273,272,3.1340237,2024-01-01,30.772411764705886,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.80601961706671]}"
740_0,0.32,0.07312195,0.61,0.41,4.14,0.09643903,310.4,4.38,198.1,0.2201561,0.35,18.05,0.1204561,10,0.24911463,0.18962438,-0.3409916000124894,0.38,15.07079,393,409,"3/20/24, 12:00 AM",KHARGON(WEST NIMAR),264,2024-12-31,6.48,2.47911,325,317,282,274,3.8363686,2024-01-01,30.696228571428577,Bagadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.80979254126001]}"
