system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
391_0,0.83,0.11434941,0.86,0.24,18.95,0.14164706,295,33.74,270,0.28795412,0.7,14.21,0.16013059,12.62,0.27233294,0.20631294,0.6086144358814108,0.38,132.88197,452,462,"3/23/24, 12:00 AM",BETUL,736,2024-12-31,7.32,3.9634035,190,192,357,345,2.7238948,2024-01-01,30.514228571428568,Bandiya Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,21.771254815571282]}"
392_0,0.23,0.11434941,1.32,0.12,22.87,0.14164706,296,14.65,295,0.28795412,0.75,15.87,0.16013059,17.65,0.27233294,0.20631294,0.6086144358814108,0.41,132.88197,452,462,"3/23/24, 12:00 AM",BETUL,736,2024-12-31,6.85,3.9634035,190,192,357,345,2.7238948,2024-01-01,30.514228571428568,Bandiya Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,21.771254815571282]}"
393_0,0.85,0.11434941,1.17,0.21,18.65,0.14164706,350,17.54,285,0.28795412,0.85,15.41,0.16013059,18.32,0.27233294,0.20631294,0.6086144358814108,0.37,132.88197,452,462,"3/23/24, 12:00 AM",BETUL,736,2024-12-31,6.95,3.9634035,190,192,357,345,2.7238948,2024-01-01,30.514228571428568,Bandiya Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,21.771254815571282]}"
394_0,0.59,0.054644186,0.611,0.13,14.42,0.07701163,249,11.56,203,0.1939279,0.45,14.33,0.10105349,16.9,0.2382186,0.18396047,-1.5034635540738988,0.324,76.92196,458,471,"5/6/24, 12:00 AM",BETUL,664,2024-12-31,7.15,3.3653421,148,151,394,377,4.091929,2024-01-01,30.54483333333334,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82019966375424,21.68744199956293]}"
395_0,0.57,0.05466818,0.69,0.09,25.72,0.07770455,248,18.1,270,0.21797046,0.72,23.29,0.09599773,5.41,0.24624318,0.17668864,-3.370049628149726,0.288,55.94997,458,473,"5/6/24, 12:00 AM",BETUL,656,2024-12-31,7.52,3.3653421,150,151,392,376,13.022851,2024-01-01,30.54483333333334,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82046915833948,21.69013694541529]}"
396_0,0.66,0.075741574,1.138,0.14,24.44,0.10119438,291,23.3,189,0.22081348,0.42,20.6,0.12477528,6.29,0.2625764,0.19705169,-1.6750233750942785,0.34,304.87463,448,464,"5/6/24, 12:00 AM",BETUL,665,2024-12-31,7.21,3.3653421,158,160,394,376,4.854661,2024-01-01,30.574526315789477,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82558955545896,21.678818172835385]}"
397_0,0.71,0.072664045,1.824,0.21,18.24,0.0897427,248,16.58,203,0.17475955,0.45,10.75,0.10651011,17.01,0.20623146,0.15806292,2.7714946301238568,0.326,270.0,468,483,"5/6/24, 12:00 AM",BETUL,674,2024-12-31,7.28,3.3653421,159,160,373,357,0.99795324,2024-01-01,30.543736842105275,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,21.674236764886373]}"
398_0,0.54,0.067366295,1.201,0.19,13.86,0.088149436,195,18.21,225,0.19928877,0.6,12.54,0.09429101,14.33,0.18632922,0.13820225,2.352348480662077,0.292,90.0,462,472,"5/3/24, 12:00 AM",BETUL,677,2024-12-31,7.21,3.217911,217,221,321,308,0.9975866,2024-01-01,30.60254054054054,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,21.62114633159491]}"
399_0,0.79,0.06464023,1.291,0.1,25.3,0.08897357,241,16.92,143,0.23181494,0.3,14.33,0.09058621,21.5,0.19295402,0.13711609,3.2773657550611204,0.281,90.0,462,472,"5/3/24, 12:00 AM",BETUL,680,2024-12-31,7.24,3.217911,217,221,321,308,0.9975809,2024-01-01,30.60254054054054,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88353089128466,21.620337847839203]}"
400_0,0.63,0.06462791,1.008,0.13,19.86,0.08907209,246,39.2,237,0.21143605,0.63,12.54,0.10605349,25.51,0.20873488,0.15537442,-0.026357283147013445,0.432,331.725,477,478,"5/6/24, 12:00 AM",BETUL,682,2024-12-31,7.21,3.217911,218,225,305,297,4.205026,2024-01-01,30.60048648648648,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,21.631656620419108]}"
401_0,0.54,0.053683907,0.836,0.18,21.6,0.077227585,269,43.72,204,0.23603219,0.51,18.81,0.08317471,18.23,0.17554598,0.11953908,1.9248980770251995,0.608,90.0,461,471,"5/6/24, 12:00 AM",BETUL,686,2024-12-31,7.21,3.217911,221,224,318,305,1.9945803,2024-01-01,30.570594594594592,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,21.62195481535062]}"
402_0,1.121,0.053036906,1.882,0.16,16.07,0.07995595,237,27.06,228,0.23343095,0.57,18.81,0.099133335,9.01,0.20635,0.1511988,-0.4316894762791892,0.45,331.72778,464,476,"5/6/24, 12:00 AM",BETUL,691,2024-12-31,6.84,3.217911,221,222,316,301,2.1052938,2024-01-01,30.65394444444445,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,21.614947956134486]}"
403_0,0.63,0.057657473,1.964,0.13,12.95,0.078548275,216,23.7,259,0.22034024,0.69,14.33,0.08355862,13.62,0.17696092,0.12535863,-0.7831095186389279,0.688,270.0,464,473,"5/6/24, 12:00 AM",BETUL,683,2024-12-31,7.21,3.217911,220,224,316,303,0.9975771,2024-01-01,30.60254054054054,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,21.61979885866873]}"
404_0,0.91,0.07289186,2.412,0.11,10.53,0.100977905,231,24.74,216,0.22326046,0.54,20.6,0.12951046,21.05,0.2743093,0.21431977,0.6832946601024044,1.11,90.0,464,476,"5/6/24, 12:00 AM",BETUL,689,2024-12-31,7.02,3.217911,221,222,316,301,2.9902296,2024-01-01,30.65394444444445,Jamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,21.61548694530496]}"
405_0,0.76,0.12291556,1.884,0.16,6.13,0.14703777,231.81,10.85,186,0.25185335,0.39,15.23,0.16494666,17.02,0.27521113,0.2362311,-0.7873357808230125,0.57,270.0,464,480,"2/20/24, 12:00 AM",BETUL,662,2024-12-31,6.74,3.6933846,186,184,350,337,0.99970573,2024-01-01,30.3816,Barchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,21.92567521291143]}"
406_0,0.96,0.12291556,1.788,0.1,12.6,0.14703777,199.31,13.79,203,0.25185335,0.45,15.23,0.16494666,5.36,0.27521113,0.2362311,-0.7873357808230125,0.488,270.0,464,480,"2/20/24, 12:00 AM",BETUL,662,2024-12-31,6.72,3.6933846,186,184,350,337,0.99970573,2024-01-01,30.3816,Barchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,21.92567521291143]}"
407_0,0.46,0.06125663,0.794,0.1,22.52,0.08507229,244.82,7.582,223,0.21853614,0.49,13.44,0.095778316,9.164,0.24766265,0.18644819,-1.5330651258890855,0.272,208.32689,468,483,"1/15/24, 12:00 AM",BETUL,692,2024-12-31,6.65,4.4171524,178,171,354,346,2.1063745,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,21.942653371781287]}"
408_0,0.83,0.06125663,1.002,0.28,9.338,0.08507229,255.6,15.38,198,0.21853614,0.56,9.831,0.095778316,28.38,0.24766265,0.18644819,-1.5330651258890855,1.272,208.32689,468,483,"1/15/24, 12:00 AM",BETUL,692,2024-12-31,7.46,4.4171524,178,171,354,346,2.1063745,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,21.942653371781287]}"
409_0,0.55,0.06125663,2.556,0.34,8.5,0.08507229,242.92,23.24,216,0.21853614,0.54,13.4,0.095778316,15.74,0.24766265,0.18644819,-1.5330651258890855,0.556,208.32689,468,483,"1/15/24, 12:00 AM",BETUL,692,2024-12-31,7.55,4.4171524,178,171,354,346,2.1063745,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,21.942653371781287]}"
410_0,0.82,0.049834117,3.51,0.26,17.26,0.07240824,305.52,23.14,200,0.26159412,0.55,18.76,0.07747294,24.46,0.23728117,0.16044824,-2.0192484964465574,0.522,35.706757,469,481,"1/19/24, 12:00 AM",BETUL,714,2024-12-31,7.44,4.4171524,180,174,352,345,3.422552,2024-01-01,30.284611111111108,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31849515185534,21.94642629597459]}"
411_0,0.56,0.05738675,0.638,0.11,12.7,0.08508193,180.2,26.92,214,0.26196146,0.44,18.81,0.10174337,10.03,0.27117953,0.20320843,-1.5782199800470764,0.498,114.8798,467,481,"1/16/24, 12:00 AM",BETUL,702,2024-12-31,6.72,4.4171524,184,180,350,339,2.2034664,2024-01-01,30.284611111111108,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32738847316813,21.94966023099742]}"
412_0,0.46,0.05595783,1.246,0.16,8.308,0.0805,247.33,21.62,189,0.23184578,0.42,16.13,0.09443615,14.42,0.23975061,0.17771566,-1.1786337508891058,0.496,160.23218,463,477,"1/19/24, 12:00 AM",BETUL,692,2024-12-31,6.92,4.628607,176,170,361,353,2.9540887,2024-01-01,30.253777777777778,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,21.9510077039236]}"
413_0,0.27,0.061817646,1.702,0.15,15.52,0.08528941,314.12,6.252,201,0.2591059,0.58,7.15,0.09097059,9.01,0.21274588,0.14553411,-0.7123342424376374,0.392,180.0,470,484,"1/16/24, 12:00 AM",BETUL,694,2024-12-31,7.11,4.4171524,176,172,353,345,0.92740995,2024-01-01,30.257243243243245,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33277836487284,21.936724490906098]}"
414_0,0.28,0.058455296,1.134,0.16,17.55,0.08361765,210.24,6.682,201,0.24359764,0.58,7.15,0.08513647,15.69,0.23406588,0.16039765,-0.2623045617354728,0.644,160.23297,472,484,"1/19/24, 12:00 AM",BETUL,690,2024-12-31,6.72,4.4171524,175,170,353,346,2.9540741,2024-01-01,30.24683333333333,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,21.945078823048412]}"
415_0,0.64,0.058455296,0.694,0.12,2.016,0.08361765,242.62,19.85,179,0.24359764,0.42,16.98,0.08513647,5.7,0.23406588,0.16039765,-0.2623045617354728,0.488,160.23297,472,484,"1/19/24, 12:00 AM",BETUL,690,2024-12-31,6.52,4.4171524,175,170,353,346,2.9540741,2024-01-01,30.24683333333333,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,21.945078823048412]}"
416_0,0.74,0.060214117,1.352,0.32,4.024,0.08279647,205.78,12.73,201,0.26225176,0.58,20.55,0.07446,14.63,0.21897294,0.14037882,-0.5906539326231152,0.458,103.05537,473,485,"1/19/24, 12:00 AM",BETUL,691,2024-12-31,7.48,4.4171524,175,170,352,345,4.098889,2024-01-01,30.24683333333333,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33412583779902,21.944809328463176]}"
417_0,0.28,0.060214117,0.898,0.15,3.12,0.08279647,203.3,11.95,198,0.26225176,0.56,12.54,0.07446,7.36,0.21897294,0.14037882,-0.5906539326231152,0.564,103.05537,473,485,"1/19/24, 12:00 AM",BETUL,691,2024-12-31,6.64,4.4171524,175,170,352,345,4.098889,2024-01-01,30.24683333333333,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33412583779902,21.944809328463176]}"
418_0,0.46,0.059678823,4.608,0.22,11.01,0.08372,340.42,9.454,201,0.2544494,0.58,8.043,0.08376353,10.47,0.23022588,0.15812705,-0.4048513789332702,0.468,312.84708,473,485,"1/19/24, 12:00 AM",BETUL,695,2024-12-31,7.28,4.4171524,175,170,352,345,2.72568,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33439533238426,21.945887306804117]}"
419_0,0.92,0.059678823,2.434,0.36,8.814,0.08372,288.28,13.45,248,0.2544494,0.66,17.87,0.08376353,9.37,0.23022588,0.15812705,-0.4048513789332702,0.402,312.84708,473,485,"1/19/24, 12:00 AM",BETUL,695,2024-12-31,7.5,4.4171524,175,170,352,345,2.72568,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33439533238426,21.945887306804117]}"
420_0,0.83,0.059678823,0.896,0.17,5.672,0.08372,155.72,9.69,194,0.2544494,0.53,14.33,0.08376353,16.91,0.23022588,0.15812705,-0.4048513789332702,0.386,312.84708,473,485,"1/19/24, 12:00 AM",BETUL,695,2024-12-31,6.52,4.4171524,175,170,352,345,2.72568,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33439533238426,21.945887306804117]}"
421_0,0.36,0.05862353,1.348,0.24,8.224,0.081149414,240.56,16.12,217,0.24881765,0.69,27.7,0.08757176,12.7,0.23980941,0.16648471,-1.5781772403659664,0.866,65.11969,472,484,"1/19/24, 12:00 AM",BETUL,696,2024-12-31,7.32,4.4171524,175,170,353,346,2.203424,2024-01-01,30.24683333333333,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,21.94642629597459]}"
422_0,0.84,0.053549413,2.37,0.12,6.562,0.077635296,201.52,18.86,182,0.21668118,0.44,9.837,0.08709882,13.59,0.2529812,0.17615648,-0.7124084923159598,0.174,180.0,468,482,"1/19/24, 12:00 AM",BETUL,696,2024-12-31,6.9,4.4171524,176,170,356,347,0.92740995,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,21.947504274315534]}"
423_0,0.37,0.053549413,1.646,0.16,9.32,0.077635296,199.46,21.33,186,0.21668118,0.39,14.3,0.08709882,15.71,0.2529812,0.17615648,-0.7124084923159598,0.2,180.0,468,482,"1/19/24, 12:00 AM",BETUL,696,2024-12-31,6.65,4.4171524,176,170,356,347,0.92740995,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,21.947504274315534]}"
424_0,0.18,0.054911766,0.926,0.11,4.078,0.083501175,158.32,28.02,179,0.24881999,0.42,13.4,0.10822706,5.21,0.27637058,0.21130589,-0.7876421729277377,0.392,90.0,468,482,"1/19/24, 12:00 AM",BETUL,697,2024-12-31,6.92,4.4171524,176,170,356,347,0.9998599,2024-01-01,30.268666666666668,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33439533238426,21.947504274315534]}"
425_0,0.18,0.07149294,2.11,0.16,13.25,0.09015412,255.21,22.16,171,0.25324354,0.36,7.15,0.08585529,8.937,0.20413059,0.13686353,-1.1786561185525843,0.582,199.7682,472,489,"2/20/24, 12:00 AM",BETUL,703,2024-12-31,6.96,4.628607,186,180,342,331,2.9540958,2024-01-01,30.295500000000004,Dangariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32092060312246,21.954241638946428]}"
426_0,0.36,0.049684707,0.774,0.29,12.77,0.07059647,208.01,5.572,174,0.24651411,0.36,16.98,0.07087412,6.97,0.16402471,0.111378826,2.0720684348680494,0.726,-0.0,463,472,"1/30/24, 12:00 AM",BETUL,708,2024-12-31,7.4,4.4171524,200,198,336,330,0.0,2024-01-01,30.336555555555556,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30259497132643,21.9157039132577]}"
427_0,0.57,0.055505883,2.734,0.42,16.42,0.076809414,272.14,10.02,237,0.23743765,0.63,21.5,0.07671059,7.66,0.18245764,0.12214941,-1.532830826226989,0.802,28.322176,464,469,"1/29/24, 12:00 AM",BETUL,709,2024-12-31,7.65,4.4171524,200,200,335,331,2.106281,2024-01-01,30.336555555555556,Sonegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,21.91462593491676]}"
428_0,0.55,0.051653087,2.546,0.32,8.02,0.074469134,284.71,4.912,228,0.22304568,0.57,23.29,0.07858889,27.05,0.1837,0.13088271,-0.7869651977485109,0.582,270.0,464,466,"2/20/24, 12:00 AM",BETUL,727,2024-12-31,7.46,4.2731605,192,195,344,339,1.9984331,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,21.899264743558316]}"
429_0,0.28,0.051653087,2.53,0.19,6.494,0.074469134,256.05,35.12,227,0.22304568,0.61,15.23,0.07858889,17.87,0.1837,0.13088271,-0.7869651977485109,0.524,270.0,464,466,"2/20/24, 12:00 AM",BETUL,727,2024-12-31,7.4,4.2731605,192,195,344,339,1.9984331,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,21.899264743558316]}"
430_0,0.63,0.044171605,0.834,0.1,11.47,0.066203706,231.8,7.836,157,0.22590494,0.33,8.96,0.06677408,10.87,0.1683037,0.114882715,-0.7120683722151017,0.504,180.0,462,465,"2/20/24, 12:00 AM",BETUL,730,2024-12-31,6.62,4.2731605,192,194,347,342,0.92740995,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,21.898725754387844]}"
431_0,0.54,0.044171605,2.578,0.14,13,0.066203706,188.52,6.96,189,0.22590494,0.42,9.86,0.06677408,9.01,0.1683037,0.114882715,-0.7120683722151017,0.55,180.0,462,465,"2/20/24, 12:00 AM",BETUL,730,2024-12-31,6.72,4.2731605,192,194,347,342,0.92740995,2024-01-01,30.37216216216217,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,21.898725754387844]}"
432_0,0.36,0.049596384,3.404,0.15,13.7,0.0763506,282.7,24.42,235,0.20724097,0.63,11.61,0.1147735,16,0.24027832,0.17928073,-2.0188716317247404,1.258,144.30092,446,453,"5/16/24, 12:00 AM",BETUL,748,2024-12-31,6.92,4.491229,182,181,372,367,3.4222229,2024-01-01,30.539277777777777,Hardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2295619387275,21.90600210818921]}"
433_0,0.69,0.06023012,1.256,0.34,19.34,0.08538795,269.5,11.26,191,0.2518289,0.51,10.72,0.09912169,14,0.2119012,0.1486253,-1.8714980281555211,0.552,340.2369,446,450,"5/17/24, 12:00 AM",BETUL,725,2024-12-31,6.95,4.491229,184,183,370,368,2.9540012,2024-01-01,30.49938888888889,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22147710117044,21.914086945746288]}"
434_0,0.37,0.057038553,0.287,0.24,20.64,0.077098794,226.1,27.12,200,0.19756386,0.48,16.13,0.081439756,9,0.19341084,0.13580602,-2.226162452900861,0.642,208.32582,439,456,"5/31/24, 12:00 AM",BETUL,711,2024-12-31,7.3,4.390972,183,175,378,369,4.2070284,2024-01-01,30.292888888888893,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,21.93645499632086]}"
435_0,0.36,0.04086,1.195,0.21,6.83,0.062400002,246.8,38.24,200,0.2615047,0.49,8.04,0.05209294,38,0.16882235,0.10095647,-0.7125206006586099,0.356,180.0,437,462,"5/31/24, 12:00 AM",BETUL,722,2024-12-31,6.7,4.528559,182,172,381,366,1.8543341,2024-01-01,30.272166666666667,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2039599531301,21.963404454844447]}"
436_0,0.37,0.04086,1.31,0.34,7.044,0.062400002,401.12,20.31,180,0.2615047,0.45,14.33,0.05209294,8,0.16882235,0.10095647,-0.7125206006586099,0.372,180.0,437,462,"5/31/24, 12:00 AM",BETUL,722,2024-12-31,7.24,4.528559,182,172,381,366,1.8543341,2024-01-01,30.272166666666667,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2039599531301,21.963404454844447]}"
437_0,0.46,0.04086,0.26,0.21,4.05,0.062400002,225.7,29.28,280.7,0.2615047,0.78,16.08,0.05209294,5,0.16882235,0.10095647,-0.7125206006586099,0.488,180.0,437,462,"5/31/24, 12:00 AM",BETUL,722,2024-12-31,7.34,4.528559,182,172,381,366,1.8543341,2024-01-01,30.272166666666667,Tirmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2039599531301,21.963404454844447]}"
438_0,0.73,0.054818824,0.954,0.22,19.48,0.083344705,245.62,8.1,207,0.27314705,0.62,25.05,0.100829415,25.25,0.26509765,0.19950706,-2.0987804866518656,0.538,-0.0,446,466,"1/30/24, 12:00 AM",BETUL,735,2024-12-31,7.37,4.528559,183,175,371,359,3.7047918,2024-01-01,30.29355555555555,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22444154160803,21.95882304689544]}"
439_0,0.56,0.049885884,1.212,0.24,5.398,0.075610586,242.7,7.582,194,0.25937295,0.53,20.55,0.087488234,40.79,0.25606707,0.18199764,-1.9320551239122599,0.424,107.17897,444,465,"3/4/24, 12:00 AM",BETUL,733,2024-12-31,7.44,4.528559,183,176,373,359,3.1370935,2024-01-01,30.29355555555555,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22444154160803,21.95936203606591]}"
440_0,0.74,0.046087656,2.628,0.35,16.91,0.06870247,255.27,27.36,259,0.22219753,0.69,9.86,0.07812716,12.79,0.20022099,0.14115062,1.158489996526053,0.144,90.0,454,467,"1/16/24, 12:00 AM",BETUL,704,2024-12-31,7.5,4.491229,186,181,360,353,0.99974865,2024-01-01,30.283111111111104,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,21.931604093786618]}"
441_0,0.64,0.050908435,2.58,0.36,17.95,0.07407109,263.62,20.72,216,0.23975904,0.48,21.5,0.08146988,7.91,0.19259398,0.13711928,2.765104313516284,0.668,-0.0,454,467,"1/16/24, 12:00 AM",BETUL,707,2024-12-31,7.64,4.491229,186,181,360,353,0.0,2024-01-01,30.283111111111104,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23683829252887,21.93133459920138]}"
442_0,0.92,0.060026508,0.758,0.14,7.432,0.085850604,277.65,16.95,189,0.24778433,0.42,17.87,0.09663494,8.18,0.23405904,0.17006868,-0.7122907272987901,0.788,-0.0,456,469,"1/16/24, 12:00 AM",BETUL,702,2024-12-31,7.28,4.491229,185,179,359,352,0.92740995,2024-01-01,30.283111111111104,Jambada Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.239263743796,21.930526115445673]}"
443_0,0.37,0.056185883,3.414,0.11,6.27,0.08287412,239.47,9.45,217,0.24631059,0.69,20.55,0.092824705,8.8,0.24902353,0.18479176,-2.196866280561669,0.294,132.84227,434,452,"4/5/24, 12:00 AM",BETUL,732,2024-12-31,6.5,4.474655,154,153,412,395,4.085041,2024-01-01,30.27866666666667,Borikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18536482674882,21.969602830304872]}"
444_0,0.38,0.046110842,0.647,0.2,16.42,0.06773614,261.73,22.72,274,0.23148192,0.62,16.96,0.07393614,9,0.22882892,0.15958674,-1.8112051662790127,0.264,180.0,452,465,"5/15/24, 12:00 AM",BETUL,758,2024-12-31,7.22,4.474655,157,159,392,377,2.7802885,2024-01-01,30.30994444444444,Borikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16730868953802,21.97445373283912]}"
445_0,0.27,0.048315294,1.094,0.11,8.144,0.072754115,189.62,24.88,233,0.2486506,0.55,16.98,0.06940588,17.46,0.20385529,0.132,-0.4047466197547505,0.464,132.84892,452,475,"4/3/24, 12:00 AM",BETUL,724,2024-12-31,6.55,4.390972,170,162,379,363,1.3635644,2024-01-01,30.335771428571434,Kajli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17566302168034,21.936724490906098]}"
