system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
577_0,1.85,0.1286,1.09,0.13,4.86,0.15620667,358,8.56,228,0.29583067,0.61,23,0.16971067,19,0.28088,0.22104266,-2.145534488480022,0.41,164.75342,481,499,"7/5/24, 12:00 AM",UJJAIN,458,2024-12-31,7.85,3.2771811,197,198,321,303,3.8395493,2024-01-01,30.462742857142853,Barkhedibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.479042002210907]}"
579_0,1.74,0.08279512,1.18,0.1,2.02,0.10782683,314,7.88,265,0.23970975,0.72,16,0.122690246,11,0.24417806,0.18937317,-0.4191759931314889,0.19,132.57831,485,498,"2/5/24, 12:00 AM",UJJAIN,512,2024-12-31,7.73,3.1845505,169,168,346,334,1.3705555,2024-01-01,30.536,Limbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
580_0,2.11,0.0724878,1.03,0.12,2.29,0.095034145,27,7.37,187,0.21353659,0.43,18.76,0.11424634,1,0.20727073,0.16030732,2.0640267655934847,1,-0.0,439,455,"2/5/24, 12:00 AM",UJJAIN,498,2024-12-31,8.14,3.2874434,184,184,377,362,0.0,2024-01-01,30.56770588235294,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35971410055087,23.04865914958924]}"
583_0,0.82,0.12725921,1.8,0.13,4.54,0.15346579,437,12.99,196,0.23724341,0.48,11.72,0.17465526,44,0.26482105,0.23620263,-1.4166619551683235,0.38,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.69,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
584_0,0.82,0.12093733,1.56,0.3,5.81,0.13874666,474,14.9,210,0.21490666,0.54,44.09,0.15241334,14,0.232112,0.207892,0.494854936806928,0.79,132.53596,459,470,"2/23/24, 12:00 AM",UJJAIN,500,2024-12-31,7.8,3.123072,187,188,354,342,1.3716584,2024-01-01,30.500971428571425,Madawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
585_0,0.82,0.068728,2.15,0.23,6.06,0.08995333,257,4.54,276,0.25004932,0.78,43.34,0.089390665,29,0.20322533,0.14759067,-0.8092395101818027,0.46,90.0,461,469,"2/25/24, 12:00 AM",UJJAIN,505,2024-12-31,7.7,3.123072,185,188,354,343,1.0108075,2024-01-01,30.48525714285714,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43969579276647]}"
592_0,1.01,0.09165,0.75,0.16,0.79,0.12618947,739,6.12,297,0.28668684,0.85,12.15,0.14158948,37,0.25546053,0.2020579,-1.8197138423818906,0.36,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,7.92,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Rathorkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
593_0,3.12,0.14161795,1.55,0.16,4.62,0.16458975,426,7.94,262,0.23744616,0.7,23.23,0.18289231,13,0.25219232,0.2297718,1.191379198695209,0.32,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.16,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
595_0,0.68,0.079337336,1.78,0.17,3.77,0.098761335,460,11.9,217,0.23227334,0.57,42,0.101212,42,0.20851867,0.16274533,-0.809208403301927,0.72,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.2,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Lekodiya Tank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
597_0,1.85,0.105857894,2,0.11,5.21,0.123673685,414,9.45,247,0.19289474,0.66,19,0.13662632,46,0.19276316,0.16262631,0.49823526642663685,0.88,312.59918,484,503,"6/10/24, 12:00 AM",UJJAIN,498,2024-12-31,7.29,2.971698,168,168,347,330,1.3700126,2024-01-01,30.550848484848483,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54943828855691,23.1437907381775]}"
599_0,1.38,0.11205128,2.03,0.12,5.34,0.13482565,403,8.94,262,0.20693846,0.7,13.4,0.15049487,56,0.21833333,0.19030769,-0.8048341496840222,0.76,270.0,485,504,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,8,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
600_0,0.73,0.11205128,1.93,0.14,5.41,0.13482565,459,9.36,315,0.20693846,0.91,17.87,0.15049487,20,0.21833333,0.19030769,-0.8048341496840222,0.53,270.0,485,504,"3/22/24, 12:00 AM",UJJAIN,501,2024-12-31,7.94,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Surakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
601_0,0.85,0.07858108,1.09,0.13,5.76,0.10316216,212,3.88,270,0.23624325,0.75,16.08,0.12595135,35,0.24461082,0.18598379,-0.4952555885625314,0.39,65.30908,487,505,"4/4/24, 12:00 AM",UJJAIN,499,2024-12-31,7.95,2.8552516,168,167,346,328,2.2192385,2024-01-01,30.550848484848483,Kadhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14486871651844]}"
602_0,0.64,0.05168611,2.73,0.143,9.02,0.07283056,336,14.56,196,0.221425,0.43,19.66,0.07869167,42,0.19172777,0.13019167,1.499545448942778,1.19,331.43634,427,445,"5/15/24, 12:00 AM",UJJAIN,477,2024-12-31,7.99,3.6769538,233,229,340,326,2.111091,2024-01-01,30.619085714285717,Golwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17736067215645,23.299558608443824]}"
606_0,1,0.07310127,0.95,0.18,5,0.09497848,526,11,219,0.20382658,0.58,31,0.11421899,26,0.20591393,0.15666077,0.9645985279315258,0.35,312.53104,496,515,"6/4/24, 12:00 AM",UJJAIN,494,2024-12-31,7.95,3.2630665,184,179,320,306,1.3717868,2024-01-01,30.701818181818183,Suhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80060724199673,23.461524854170573]}"
609_0,0.64,0.06878537,0.92,0.1,2.44,0.090212196,515,5.37,187,0.22412926,0.43,11.61,0.0949878,7,0.1956878,0.14530487,-1.5925137122523936,0.78,65.29272,452,475,"2/4/24, 12:00 AM",UJJAIN,502,2024-12-31,8.11,3.2874434,177,176,371,349,2.217862,2024-01-01,30.56770588235294,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,23.043808247054997]}"
612_0,1.1,0.043610528,1.22,0.12,1.98,0.06043684,448,7.68,187,0.19602105,0.43,18.76,0.059047367,24,0.15880789,0.09831842,-0.721094367415661,1.13,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.02,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
614_0,2.04,0.12281067,2.79,0.2,6.46,0.14367734,460,11.49,283,0.202572,0.81,43.65,0.16045466,10,0.243836,0.22514933,-1.1145887108137464,0.55,132.53596,459,470,"2/25/24, 12:00 AM",UJJAIN,503,2024-12-31,7.82,3.123072,187,188,354,342,2.7417464,2024-01-01,30.500971428571425,Tootiyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28748955170767,23.438617814425527]}"
615_0,3.68,0.14161795,1.27,0.19,1.48,0.16458975,392,6.08,225,0.23744616,0.6,10.72,0.18289231,40,0.25219232,0.2297718,1.191379198695209,0.39,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.15,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
618_0,0.79,0.18945526,1.19,0.12,2.82,0.20710526,582,9.14,196,0.29111317,0.48,41.11,0.22938685,18,0.31011578,0.29114738,-1.3376454426312407,0.51,324.05624,479,500,"5/15/24, 12:00 AM",UJJAIN,490,2024-12-31,8.01,2.82515,174,173,347,327,6.8410573,2024-01-01,30.536352941176467,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76772890259795,23.149180629882217]}"
619_0,0.73,0.08574667,0.63,0.12,2.45,0.109701335,538,7.33,258,0.25547734,0.69,11.61,0.1274,20,0.24562533,0.19405867,-1.259389320140703,0.33,107.00522,456,463,"5/17/24, 12:00 AM",UJJAIN,503,2024-12-31,8.08,3.123072,191,194,352,343,3.1681237,2024-01-01,30.48525714285714,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
622_0,2.07,0.115932,2.09,0.26,7.09,0.13480666,338,15.6,262,0.20826533,0.7,54.99,0.14885066,19,0.23803334,0.21257733,-0.809208403301927,0.48,90.0,456,463,"2/21/24, 12:00 AM",UJJAIN,505,2024-12-31,7.49,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Atlawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.43780933066982]}"
623_0,1.47,0.087628946,2.35,0.27,4.89,0.10977105,302,13.14,267,0.2518395,0.73,22,0.111094736,30,0.21872894,0.17581315,-1.5938758826864974,0.49,294.69092,486,506,"6/10/24, 12:00 AM",UJJAIN,500,2024-12-31,7.38,2.8552516,169,169,344,326,2.2192385,2024-01-01,30.550848484848483,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
627_0,1.63,0.12548947,2.29,0.168,5.22,0.15455657,403,20.64,166,0.27105,0.36,4.62,0.17162237,25,0.27380133,0.23663685,-1.4166619551683235,0.57,-0.0,465,481,"5/28/24, 12:00 AM",UJJAIN,467,2024-12-31,8.09,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Aranya Najeek Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
628_0,2.11,0.10682105,1.97,0.14,2.02,0.13608289,482,9.02,228,0.29675394,0.61,18.59,0.14372368,38,0.25911185,0.20630921,-1.1152124360918338,0.62,227.47574,465,481,"5/28/24, 12:00 AM",UJJAIN,468,2024-12-31,7.92,3.2771811,197,196,339,323,1.3719641,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.492786226057934]}"
629_0,1.77,0.14110526,1.51,0.21,2.11,0.17098947,482,9.96,187,0.26810527,0.43,17.33,0.19191842,17,0.26616448,0.23108684,-2.0342438263444533,0.54,36.0143,465,481,"5/28/24, 12:00 AM",UJJAIN,466,2024-12-31,7.86,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Tulsapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
630_0,2.02,0.065515585,1.08,0.17,1.75,0.08415584,426,6.12,276,0.20979351,0.78,17,0.09731818,17,0.1684948,0.1287013,2.061026716811753,0.41,-0.0,492,520,"5/16/24, 12:00 AM",UJJAIN,502,2024-12-31,8.12,3.2630665,191,181,317,299,0.0,2024-01-01,30.694060606060614,Jawasyapanth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,23.455056984124916]}"
631_0,1.19,0.13224737,0.59,0.23,1.93,0.15415,437,4.59,191,0.22500263,0.45,14.3,0.16618684,27,0.22186053,0.19247368,-1.414228611152877,0.22,180.0,480,515,"5/11/24, 12:00 AM",UJJAIN,503,2024-12-31,8.04,2.87171,173,162,347,323,1.8543341,2024-01-01,30.506437500000008,Kandariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
632_0,0.92,0.071560524,0.73,0.21,2.22,0.09627368,426,9.82,247,0.25577894,0.66,7.15,0.10289737,21,0.19987895,0.14670263,-1.5438054532133798,0.72,331.4601,473,505,"5/13/24, 12:00 AM",UJJAIN,506,2024-12-31,8.13,2.87171,181,172,346,323,2.1106145,2024-01-01,30.507500000000004,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80923106872427,23.167506261678255]}"
634_0,0.72,0.095439024,0.89,0.19,1.82,0.124853656,437,2.48,236,0.2764049,0.63,9.83,0.13452926,24,0.2575195,0.19871707,-1.1101080362343514,0.32,132.61989,449,476,"2/4/24, 12:00 AM",UJJAIN,499,2024-12-31,8.2,3.2874434,174,172,376,352,1.3694744,2024-01-01,30.55058823529411,Sijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.046503192907355]}"
636_0,2.2,0.09934079,1,0.18,2.82,0.11711711,403,4.77,265,0.23316579,0.72,12.51,0.12756842,18,0.2594158,0.2233421,-1.546780113256337,0.34,28.598959,465,481,"5/30/24, 12:00 AM",UJJAIN,464,2024-12-31,7.71,3.2771811,197,196,339,323,2.1117988,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493594709813642]}"
637_0,0.26,0.123050004,0.98,0.17,2.45,0.14235263,627,4.79,262,0.206775,0.7,7.15,0.15845527,31,0.23342237,0.20810658,-2.239916273197207,1.3,208.59875,465,481,"5/30/24, 12:00 AM",UJJAIN,466,2024-12-31,7.96,3.2771811,197,196,339,323,4.2178674,2024-01-01,30.444705882352938,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492516731472698]}"
638_0,2.02,0.12917466,2.21,0.09,4.38,0.153104,347,8.62,184,0.23208134,0.42,12.1,0.17159466,41,0.242908,0.209368,-0.8092319329267118,0.96,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,505,2024-12-31,7.4,3.123072,191,194,352,343,1.0108054,2024-01-01,30.48525714285714,Tootiyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.439426298181235]}"
639_0,1.72,0.12093733,2.13,0.22,6.7,0.13874666,407,13.3,265,0.21490666,0.72,37.42,0.15241334,29,0.232112,0.207892,0.494854936806928,0.55,132.53596,459,470,"2/21/24, 12:00 AM",UJJAIN,500,2024-12-31,7.83,3.123072,187,188,354,342,1.3716584,2024-01-01,30.500971428571425,Beriyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
641_0,1.29,0.110159524,1.18,0.12,4.56,0.1316762,426,9.8,258,0.20305,0.69,15,0.15188572,42,0.23605,0.20549762,0.7086441543388041,0.68,287.19293,375,374,"5/19/24, 12:00 AM",UJJAIN,251,2024-12-31,8.1,2.47911,311,317,314,309,3.1346276,2024-01-01,30.697600000000005,Fanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63325110456526,21.836472505198362]}"
642_0,1.84,0.07325122,1.16,0.15,2.89,0.103460975,336,9.32,276,0.30972928,0.78,16,0.105165854,24,0.28612196,0.19150001,-0.027060134986391485,0.48,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,8.06,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
643_0,0.92,0.079337336,1.74,0.13,5.07,0.098761335,474,8.58,196,0.23227334,0.48,31.72,0.101212,42,0.20851867,0.16274533,-0.809208403301927,0.89,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.8,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Barkheda Jaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
645_0,2.02,0.079337336,2.34,0.26,5.71,0.098761335,365,14,187,0.23227334,0.43,39.39,0.101212,14,0.20851867,0.16274533,-0.809208403301927,0.53,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.39,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Nareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
647_0,1.01,0.060635526,1.39,0.168,5.96,0.084873684,542,9.29,166,0.2275579,0.36,17.05,0.081932895,36,0.16958684,0.1185671,6.350157988689219,0.27,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,8.1,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Ghatiyasaindas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
651_0,1.73,0.0853519,2.1,0.124,4.08,0.10739747,407,16.73,236,0.23560506,0.63,13.01,0.11934937,62,0.21955442,0.17109114,5.33890168756306,0.67,270.0,466,479,"4/30/24, 12:00 AM",UJJAIN,461,2024-12-31,8.02,3.2771811,190,194,344,327,1.0109733,2024-01-01,30.583939393939392,Aranyabagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65615814431031,23.461524854170573]}"
653_0,2.11,0.057682052,2.78,0.2,11.32,0.079833336,470,9.17,236,0.24343847,0.63,13.4,0.07909487,23,0.19295384,0.13560769,1.1144617821731897,1.32,199.92593,489,517,"6/6/24, 12:00 AM",UJJAIN,488,2024-12-31,7.89,2.82515,166,165,345,318,2.9570274,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78632402897924,23.143521243592264]}"
655_0,0.68,0.079337336,1.89,0.24,4.67,0.098761335,379,11.2,262,0.23227334,0.7,44.14,0.101212,32,0.20851867,0.16274533,-0.809208403301927,0.75,270.0,456,463,"2/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.62,3.123072,191,194,352,343,1.0107926,2024-01-01,30.48525714285714,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
661_0,2.56,0.08117066,1.17,0.17,3.15,0.10838,420,6.25,247,0.27176,0.66,22.34,0.122875996,32,0.24407867,0.172376,-1.2146849927238144,0.53,270.0,461,468,"5/17/24, 12:00 AM",UJJAIN,502,2024-12-31,7.96,3.123072,192,195,347,337,3.029878,2024-01-01,30.48525714285714,Barkheda Jaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28425561668483,23.43834831984029]}"
662_0,0.71,0.16573553,1.1,0.17,2.73,0.17749473,258,5.73,265,0.2614592,0.72,16.08,0.1961329,48,0.28064868,0.2568829,-2.0342438263444533,0.26,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.94,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
663_0,1.47,0.076686844,1.66,0.14,3.04,0.10546842,314,9.7,251,0.30055788,0.67,31.28,0.119157895,20,0.27749473,0.19211842,-2.211213455427042,0.85,47.426807,483,508,"1/31/24, 12:00 AM",UJJAIN,478,2024-12-31,7.96,3.0161586,173,167,344,325,4.105808,2024-01-01,30.502625,Baledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
666_0,0.27,0.14110526,1.15,0.16,4.58,0.17098947,694,8.01,210,0.26810527,0.54,9.93,0.19191842,13,0.26616448,0.23108684,-2.0342438263444533,0.29,36.0143,465,481,"5/29/24, 12:00 AM",UJJAIN,466,2024-12-31,7.8,3.2771811,197,196,339,323,3.435825,2024-01-01,30.444705882352938,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.493325215228406]}"
668_0,2.11,0.06750933,1.95,0.21,4.19,0.087484,392,7.32,217,0.21207733,0.57,31,0.09658133,18,0.19532,0.14132667,-0.8092298096546684,1.07,90.0,456,463,"5/16/24, 12:00 AM",UJJAIN,504,2024-12-31,7.68,3.123072,191,194,352,343,1.0108032,2024-01-01,30.48525714285714,Rajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
670_0,1.19,0.14161795,3.55,0.118,2.98,0.16458975,269,10.78,187,0.23744616,0.435,27.7,0.18289231,24,0.25219232,0.2297718,1.191379198695209,1.01,227.4007,489,517,"5/15/24, 12:00 AM",UJJAIN,487,2024-12-31,8.12,2.82515,166,165,345,318,2.7384543,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
674_0,0.73,0.070376925,2.59,0.12,5.85,0.09068974,582,8.44,202,0.22218718,0.51,23,0.102984615,30,0.19554102,0.14668974,0.291388408921031,0.66,270.0,483,495,"6/3/24, 12:00 AM",UJJAIN,505,2024-12-31,7.52,3.183213,177,176,340,329,1.0097831,2024-01-01,30.538294117647062,Jalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
676_0,0.48,0.0798175,0.79,0.1,1.76,0.1008675,246,4.65,202,0.1845775,0.57,13.19,0.1142775,17,0.1652875,0.1379675,-1.880973522936343,0.05,340.07904,460,482,"2/10/24, 12:00 AM",UJJAIN,510,2024-12-31,8.17,2.9840271,170,171,370,347,2.9569345,2024-01-01,30.616121212121215,Banderbela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45053377577536,23.107139474585423]}"
678_0,3.13,0.13620667,2.46,0.15,4.95,0.16009067,284,6.21,276,0.21928267,0.78,18,0.181928,9,0.24875067,0.23074934,-1.5453659047249395,0.59,331.42914,432,449,"5/19/24, 12:00 AM",UJJAIN,499,2024-12-31,7.23,3.4145226,185,181,384,370,2.1112351,2024-01-01,30.62977142857142,Dilodri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04207439036806,23.339174312473496]}"
683_0,2.48,0.09165,0.71,0.12,1.04,0.12618947,672,11.77,187,0.28668684,0.43,11.61,0.14158948,35,0.25546053,0.2020579,-1.8197138423818906,0.29,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,8.13,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Lasudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
684_0,1.12,0.18667948,1.36,0.14,2.55,0.21488205,392,4.1,196,0.28369743,0.48,27.7,0.2412,36,0.26905385,0.24421026,1.4521436790114182,0.73,208.5356,489,517,"5/15/24, 12:00 AM",UJJAIN,488,2024-12-31,7.91,2.82515,166,165,345,318,2.110529,2024-01-01,30.436060606060607,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143521243592264]}"
686_0,0.92,0.12093733,1.53,0.26,3.67,0.13874666,677,12.6,267,0.21490666,0.73,25.05,0.15241334,48,0.232112,0.207892,0.494854936806928,0.32,132.53596,459,470,"2/23/24, 12:00 AM",UJJAIN,500,2024-12-31,7.6,3.123072,187,188,354,342,1.3716584,2024-01-01,30.500971428571425,Madawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
687_0,1.56,0.24768718,1.04,0.126,3.33,0.23580512,448,5.63,265,0.2783154,0.72,19.53,0.23428719,27,0.2704487,0.25073335,2.06333337946738,0.93,-0.0,490,510,"4/4/24, 12:00 AM",UJJAIN,502,2024-12-31,7.63,2.8552516,168,167,342,323,0.0,2024-01-01,30.558787878787882,Jhumki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.143521243592264]}"
691_0,0.73,0.043610528,1.56,0.124,6.63,0.06043684,582,10.62,247,0.19602105,0.66,45.55,0.059047367,36,0.15880789,0.09831842,-0.721094367415661,0.52,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.04,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
694_0,2.48,0.08574667,1.44,0.11,2.87,0.109701335,325,7.83,196,0.25547734,0.48,20,0.1274,16,0.24562533,0.19405867,-1.259389320140703,0.4,107.00522,456,463,"5/17/24, 12:00 AM",UJJAIN,503,2024-12-31,8.05,3.123072,191,194,352,343,3.1681237,2024-01-01,30.48525714285714,Barkheda Jaora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
700_0,2.21,0.10050263,1.64,0.13,4.94,0.13157631,661,13.98,262,0.27754736,0.7,34.85,0.15050659,23,0.26421183,0.20666842,-1.9531457545333382,0.53,72.99998,477,496,"5/25/24, 12:00 AM",UJJAIN,457,2024-12-31,8.06,3.182338,199,199,323,305,3.1690607,2024-01-01,30.462742857142853,AAKYAJASSA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64942077967942,23.480928464307556]}"
