system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
86_0,0.58,0.114695124,0.92,0.67,7.6,0.13545853,194,2.1,321,0.2025683,0.76,19,0.16039269,16,0.24275854,0.21985123,0.004559536323853669,0.54,312.92105,522,527,"3/12/24, 12:00 AM",BARWANI,537,2024-12-31,6.91,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
87_0,0.7,0.114695124,0.87,0.76,7.2,0.13545853,187,2.4,242,0.2025683,0.87,24,0.16039269,11,0.24275854,0.21985123,0.004559536323853669,0.5,312.92105,522,527,"3/6/24, 12:00 AM",BARWANI,537,2024-12-31,7.87,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
88_0,0.65,0.114695124,0.92,0.72,6.1,0.13545853,211,2.1,319,0.2025683,0.94,10,0.16039269,19,0.24275854,0.21985123,0.004559536323853669,0.39,312.92105,522,527,"3/6/24, 12:00 AM",BARWANI,537,2024-12-31,7.17,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
89_0,0.53,0.114695124,0.92,0.53,6.7,0.13545853,216,1.9,247,0.2025683,0.64,13,0.16039269,23,0.24275854,0.21985123,0.004559536323853669,0.84,312.92105,522,527,"3/6/24, 12:00 AM",BARWANI,537,2024-12-31,6.89,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
90_0,0.92,0.114695124,0.73,0.58,7.3,0.13545853,211,2.1,321,0.2025683,0.85,15,0.16039269,14,0.24275854,0.21985123,0.004559536323853669,0.54,312.92105,522,527,"3/5/24, 12:00 AM",BARWANI,537,2024-12-31,7.17,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
91_0,0.7,0.114695124,0.72,0.89,8.2,0.13545853,218,1.4,296,0.2025683,0.84,16,0.16039269,19,0.24275854,0.21985123,0.004559536323853669,0.68,312.92105,522,527,"3/5/24, 12:00 AM",BARWANI,537,2024-12-31,9.94,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Wasawi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
92_0,0.92,0.08674878,0.64,1.06,7.1,0.10321951,276,2.4,321,0.2265878,0.96,16,0.11282683,16,0.21987318,0.18481708,0.21827124772865097,0.36,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,538,2024-12-31,7.16,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.573984779178637]}"
93_0,0.71,0.114695124,0.96,1.04,7.3,0.13545853,261,2.6,249,0.2025683,0.65,14,0.16039269,23,0.24275854,0.21985123,0.004559536323853669,0.66,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,7.67,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
94_0,0.47,0.117065854,0.34,1.26,7.6,0.13806829,210,2.9,235,0.21879025,0.6,26,0.15883659,9,0.23685366,0.21190731,-1.573496723712495,0.71,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.64,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
95_0,0.68,0.117065854,0.47,0.69,7.1,0.13806829,284,2.6,274,0.21879025,0.74,22,0.15883659,16,0.23685366,0.21190731,-1.573496723712495,0.76,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.36,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
96_0,0.6,0.05967317,0.71,0.36,6.4,0.08229025,214,2.6,276,0.19625854,0.76,27,0.10119268,14,0.20353414,0.1524878,-1.094049893454055,0.74,132.92128,522,527,"3/16/24, 12:00 AM",BARWANI,538,2024-12-31,7.6,2.5765696,194,199,284,274,1.3617123,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,21.57317629542293]}"
97_0,0.69,0.114695124,0.57,1.26,5.6,0.13545853,281,1.3,251,0.2025683,0.66,19,0.16039269,17,0.24275854,0.21985123,0.004559536323853669,0.71,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,6.99,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
98_0,0.86,0.114695124,0.96,1.74,7.3,0.13545853,280,2.1,249,0.2025683,0.65,19,0.16039269,18,0.24275854,0.21985123,0.004559536323853669,0.76,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,6.78,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
99_0,0.64,0.117065854,0.64,1.85,6.8,0.13806829,270,2.9,296,0.21879025,0.84,13,0.15883659,26,0.23685366,0.21190731,-1.573496723712495,0.81,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,6.74,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
100_0,0.84,0.13111952,0.88,1.01,7.4,0.14353171,241,2.5,322,0.19372195,0.97,19,0.16094878,24,0.24469513,0.22978537,-1.5734983518294803,0.34,294.93707,522,527,"3/16/24, 12:00 AM",BARWANI,538,2024-12-31,6.87,2.5765696,194,199,284,274,2.1987333,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
101_0,0.86,0.13111952,0.41,1.34,8.1,0.14353171,210,1.9,324,0.19372195,0.99,13,0.16094878,20,0.24469513,0.22978537,-1.5734983518294803,0.79,294.93707,522,527,"3/16/24, 12:00 AM",BARWANI,538,2024-12-31,7.35,2.5765696,194,199,284,274,2.1987333,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.574254273763874]}"
102_0,0.63,0.117065854,0.64,1.41,5.8,0.13806829,269,2.6,324,0.21879025,0.99,17,0.15883659,17,0.23685366,0.21190731,-1.573496723712495,0.41,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.23,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
103_0,0.64,0.117065854,0.71,1.67,4.9,0.13806829,214,1.6,296,0.21879025,0.84,26,0.15883659,14,0.23685366,0.21190731,-1.573496723712495,0.55,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.23,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
104_0,0.64,0.117065854,0.74,1.24,6.8,0.13806829,213,2.3,296,0.21879025,0.84,27,0.15883659,24,0.23685366,0.21190731,-1.573496723712495,0.36,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,6.99,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
105_0,0.86,0.114695124,0.64,1.41,6.1,0.13545853,197,2.3,256,0.2025683,0.68,11,0.16039269,27,0.24275854,0.21985123,0.004559536323853669,0.31,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,7.64,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
106_0,0.84,0.117065854,0.64,0.34,7.4,0.13806829,247,2.9,239,0.21879025,0.62,11,0.15883659,13,0.23685366,0.21190731,-1.573496723712495,0.67,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.04,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
107_0,0.81,0.117065854,0.41,0.64,7.6,0.13806829,255,2.7,296,0.21879025,0.84,27,0.15883659,18,0.23685366,0.21190731,-1.573496723712495,0.8,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.61,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
108_0,0.47,0.114695124,0.96,1.13,6.4,0.13545853,199,1.9,296,0.2025683,0.84,17,0.16039269,17,0.24275854,0.21985123,0.004559536323853669,0.67,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,7.94,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
109_0,0.47,0.114695124,0.41,1.28,5.3,0.13545853,219,1.8,322,0.2025683,0.97,21,0.16039269,17,0.24275854,0.21985123,0.004559536323853669,0.71,312.92105,522,527,"3/16/24, 12:00 AM",BARWANI,537,2024-12-31,7.22,2.5765696,194,199,284,274,2.7218993,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,21.574254273763874]}"
110_0,0.47,0.14307442,0.64,1.26,5.6,0.15649767,226,1.9,276,0.21104069,0.76,12,0.1801593,23,0.24605814,0.22353837,-0.710588203876885,0.6,180.0,425,428,"3/16/24, 12:00 AM",BARWANI,454,2024-12-31,7.64,2.4406898,236,238,339,334,0.92740995,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
111_0,0.66,0.14307442,0.74,1.06,6.9,0.15649767,274,1.8,318,0.21104069,0.93,19,0.1801593,23,0.24605814,0.22353837,-0.710588203876885,0.71,180.0,425,428,"3/16/24, 12:00 AM",BARWANI,454,2024-12-31,7.6,2.4406898,236,238,339,334,0.92740995,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,21.68232160244345]}"
112_0,0.56,0.104780234,0.65,1.06,6.7,0.119126745,268,1.4,303,0.2377221,0.86,23,0.13029535,9,0.23605815,0.18498139,-1.4771046710031353,0.62,90.0,425,428,"3/16/24, 12:00 AM",BARWANI,453,2024-12-31,7.36,2.4406898,236,238,339,334,1.9954051,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9217853995426,21.68178261327298]}"
113_0,0.54,0.1074,0.61,1.06,6.4,0.12273023,267,1.6,265,0.26064885,0.71,16,0.14709303,26,0.25220814,0.19333722,-1.574838962015913,0.86,65.07926,425,428,"3/16/24, 12:00 AM",BARWANI,457,2024-12-31,6.31,2.4406898,236,238,339,334,2.2000809,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682052107858215]}"
114_0,0.76,0.13768837,0.36,1.06,5.4,0.14926395,261,2.4,278,0.1940872,0.77,16,0.17131512,9,0.23286395,0.2100128,-1.0951980040682188,0.96,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.16,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
115_0,0.68,0.13768837,0.31,1.42,6.2,0.14926395,194,2.3,276,0.1940872,0.76,26,0.17131512,14,0.23286395,0.2100128,-1.0951980040682188,0.76,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.07,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
116_0,0.47,0.13768837,0.68,1.06,7.1,0.14926395,207,1.6,322,0.1940872,0.97,28,0.17131512,16,0.23286395,0.2100128,-1.0951980040682188,0.74,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,6.92,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
117_0,0.64,0.13768837,0.54,1.6,7.6,0.14926395,260,1.6,265,0.1940872,0.71,14,0.17131512,14,0.23286395,0.2100128,-1.0951980040682188,0.76,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.23,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
118_0,0.76,0.13768837,0.64,0.69,7.6,0.14926395,207,2.4,296,0.1940872,0.84,14,0.17131512,16,0.23286395,0.2100128,-1.0951980040682188,0.51,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.26,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
119_0,0.74,0.13768837,0.52,0.76,6.1,0.14926395,216,1.6,290,0.1940872,0.82,27,0.17131512,14,0.23286395,0.2100128,-1.0951980040682188,0.71,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.64,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
120_0,0.64,0.13768837,0.76,1.04,6.7,0.14926395,216,2.4,303,0.1940872,0.86,14,0.17131512,24,0.23286395,0.2100128,-1.0951980040682188,0.76,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.16,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
121_0,0.76,0.13768837,0.71,0.36,6.5,0.14926395,256,2.6,296,0.1940872,0.84,23,0.17131512,23,0.23286395,0.2100128,-1.0951980040682188,0.42,47.100365,428,435,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,6.97,2.4406898,236,236,336,329,1.3622655,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9209769157869,21.682591097028688]}"
122_0,0.92,0.09966704,0.68,1.88,6.2,0.119343184,184,1.5,252,0.20635909,0.94,19,0.13551591,18,0.21897614,0.18341364,-0.5843216439932467,0.56,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,6.93,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
123_0,0.66,0.09966704,0.37,0.97,6.9,0.119343184,237,1.1,247,0.20635909,0.64,16,0.13551591,19,0.21897614,0.18341364,-0.5843216439932467,0.72,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,7.77,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
124_0,0.73,0.09966704,0.72,0.92,8.2,0.119343184,192,2.7,256,0.20635909,0.68,14,0.13551591,13,0.21897614,0.18341364,-0.5843216439932467,0.68,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,7.91,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
125_0,0.53,0.09966704,0.77,1.7,8.3,0.119343184,180,2.4,296,0.20635909,0.84,11,0.13551591,15,0.21897614,0.18341364,-0.5843216439932467,0.77,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,7.19,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
126_0,0.87,0.09966704,0.53,0.88,7.4,0.119343184,203,1.4,271,0.20635909,0.74,11,0.13551591,17,0.21897614,0.18341364,-0.5843216439932467,0.73,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,7.93,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
127_0,0.54,0.07899773,0.54,1.48,5.3,0.10123977,211,2.4,251,0.21545227,0.66,16,0.12466932,12,0.22880568,0.17551136,0.8988839449146802,0.89,180.0,426,427,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.9,2.4406898,235,237,340,336,0.92740995,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.67854867825015]}"
128_0,0.67,0.14483605,0.71,0.79,5.7,0.16674186,239,1.6,226,0.24953721,0.76,21,0.18779069,12,0.25452673,0.21833837,-0.7107074080009737,0.17,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.14,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Wajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
129_0,1.17,0.13795581,0.57,0.69,5.11,0.16688372,267,1.36,286,0.2506314,0.59,9,0.1967407,14,0.26301512,0.22916162,-2.224164607067529,0.81,331.71365,399,406,"4/6/24, 12:00 AM",BARWANI,390,2024-12-31,6.69,2.532323,250,252,351,342,4.2054734,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
130_0,0.47,0.13795581,0.66,1.41,6.9,0.16688372,254,1.9,317,0.2506314,0.92,26,0.1967407,9,0.26301512,0.22916162,-2.224164607067529,0.74,331.71365,399,406,"3/16/24, 12:00 AM",BARWANI,390,2024-12-31,6.84,2.532323,250,252,351,342,4.2054734,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
131_0,0.66,0.13795581,0.74,0.27,8.4,0.16688372,296,2.7,251,0.2506314,0.66,19,0.1967407,14,0.26301512,0.22916162,-2.224164607067529,0.76,331.71365,399,406,"3/16/24, 12:00 AM",BARWANI,390,2024-12-31,6.64,2.532323,250,252,351,342,4.2054734,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
132_0,0.66,0.14483605,0.91,0.63,3.4,0.16674186,231,1.9,247,0.24953721,0.64,14,0.18779069,19,0.25452673,0.21833837,-0.7107074080009737,0.53,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.14,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
133_0,0.71,0.14483605,0.66,0.69,7.6,0.16674186,269,2.6,247,0.24953721,0.64,19,0.18779069,26,0.25452673,0.21833837,-0.7107074080009737,0.64,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.34,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
134_0,0.71,0.14483605,0.66,0.69,7.6,0.16674186,269,2.6,247,0.24953721,0.64,19,0.18779069,26,0.25452673,0.21833837,-0.7107074080009737,0.64,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.34,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
135_0,0.64,0.14483605,0.76,0.41,7.4,0.16674186,268,1.4,247,0.24953721,0.64,14,0.18779069,19,0.25452673,0.21833837,-0.7107074080009737,0.71,-0.0,399,406,"3/16/24, 12:00 AM",BARWANI,396,2024-12-31,7.6,2.532323,250,252,351,342,0.92740995,2024-01-01,30.77885714285714,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10504171750298,21.700108245069018]}"
136_0,0.69,0.13237804,0.76,1.6,7.4,0.15919268,286,2.6,292,0.21716341,0.82,29,0.18577805,16,0.24134877,0.21548536,-0.7107363329513275,0.42,180.0,413,407,"6/4/24, 12:00 AM",BARWANI,390,2024-12-31,7.64,2.532323,248,256,339,337,0.92740995,2024-01-01,30.755657142857146,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.704150663847553]}"
137_0,0.86,0.13237804,0.71,1.41,6.2,0.15919268,268,1.8,256,0.21716341,0.68,22,0.18577805,23,0.24134877,0.21548536,-0.7107363329513275,0.66,180.0,413,407,"6/4/24, 12:00 AM",BARWANI,390,2024-12-31,7.76,2.532323,248,256,339,337,0.92740995,2024-01-01,30.755657142857146,Rojanimal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,21.704150663847553]}"
138_0,0.91,0.12415854,0.24,0.191,4.87,0.14447805,267,2.16,257,0.21343414,0.86,12,0.17323415,14,0.25110245,0.22942196,0.513828906616367,0.94,47.107918,404,391,"6/8/24, 12:00 AM",BARWANI,386,2024-12-31,7.52,2.532323,240,253,356,356,1.3624587,2024-01-01,30.77935294117648,ZANDIKHODARI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
139_0,0.76,0.05044878,0.32,1.06,5.4,0.072341464,264,1.6,247,0.21479268,0.64,18,0.08855122,23,0.18767317,0.13439757,1.9282321421479012,0.71,-0.0,410,399,"6/6/24, 12:00 AM",BARWANI,379,2024-12-31,7.41,2.532323,241,254,349,348,0.92740995,2024-01-01,30.69417142857143,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11609099549766,21.716008425597934]}"
140_0,0.47,0.052107316,0.64,1.07,4.9,0.0709,204,2.1,303,0.15644634,0.86,14,0.09873415,16,0.19364879,0.15541707,-1.8830754943054582,0.56,270.0,407,396,"6/6/24, 12:00 AM",BARWANI,387,2024-12-31,7.64,2.532323,241,255,351,348,2.9923573,2024-01-01,30.77935294117648,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,21.718433876865056]}"
141_0,0.32,0.0515561,0.71,0.36,6.3,0.074631706,214,2.6,321,0.19796586,0.96,26,0.09193659,27,0.18233171,0.13558292,0.8503498900666395,0.76,132.89296,410,399,"6/6/24, 12:00 AM",BARWANI,380,2024-12-31,7.64,2.532323,241,254,349,348,2.7233331,2024-01-01,30.69417142857143,Kamod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11555200632718,21.716008425597934]}"
144_0,0.64,0.12415854,0.84,1.24,6.8,0.14447805,241,2.3,296,0.21343414,0.84,16,0.17323415,16,0.25110245,0.22942196,0.513828906616367,0.76,47.107918,404,391,"6/6/24, 12:00 AM",BARWANI,386,2024-12-31,7.31,2.532323,240,253,356,356,1.3624587,2024-01-01,30.77935294117648,Julwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
145_0,0.71,0.12415854,0.68,0.24,6.1,0.14447805,286,2.8,296,0.21343414,0.84,16,0.17323415,16,0.25110245,0.22942196,0.513828906616367,0.76,47.107918,404,391,"6/6/24, 12:00 AM",BARWANI,386,2024-12-31,6.12,2.532323,240,253,356,356,1.3624587,2024-01-01,30.77935294117648,Julwaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,21.720589833546942]}"
