system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
655_0,0.2,0.059595063,4.5,0.44,14.2,0.080634564,192,6.75,263,0.17856297,0.7,12.4,0.099948145,56.25,0.1593321,0.124780245,-0.7912105736639802,0.58,90.0,331,323,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.7,2.9554856,331,334,339,343,1.0016619,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,22.20190716277818]}"
656_0,0.4,0.06551463,4.678,0.44,11.42,0.08692805,392,26.34,244,0.21868536,0.65,6.8,0.09186097,25,0.17395245,0.12754756,4.01596504256226,0.458,-0.0,332,326,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),188,2024-12-31,7.4,2.985045,338,342,330,331,0.0,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05527962504462,22.205680086971483]}"
657_0,0.8,0.07267927,2.822,0.77,4.888,0.09810976,192,28.22,225,0.28163537,0.6,12.4,0.10971829,6.25,0.21195123,0.14756586,-0.40763350760861333,0.822,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.7,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
658_0,0.4,0.07267927,2.938,0.14,6.17,0.09810976,166,20.98,212,0.28163537,0.55,6.2,0.10971829,12.5,0.21195123,0.14756586,-0.40763350760861333,0.938,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.5,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
659_0,0.2,0.07267927,2.782,0.74,6.042,0.09810976,230,25.82,271,0.28163537,0.75,8.8,0.10971829,37.5,0.21195123,0.14756586,-0.40763350760861333,0.782,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.6,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
660_0,1.2,0.07267927,1.776,0.31,11.29,0.09810976,448,37.6,263,0.28163537,0.7,12.4,0.10971829,6.25,0.21195123,0.14756586,-0.40763350760861333,1.136,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.4,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
661_0,0.2,0.07267927,4.858,0.44,14.11,0.09810976,256,27.52,280,0.28163537,0.8,12.2,0.10971829,6.25,0.21195123,0.14756586,-0.40763350760861333,0.562,312.79462,337,330,"1/23/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.3,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
662_0,0.2,0.07267927,0.994,1.03,5.862,0.09810976,162,43.9,271,0.28163537,0.75,26.2,0.10971829,12.5,0.21195123,0.14756586,-0.40763350760861333,0.328,312.79462,337,330,"2/27/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.7,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
663_0,0.8,0.07267927,3.61,0.62,17.45,0.09810976,492,26.52,280,0.28163537,0.8,7.8,0.10971829,12.5,0.21195123,0.14756586,-0.40763350760861333,0.844,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.3,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
664_0,1.2,0.07267927,2.892,0.44,13.86,0.09810976,300,23.34,263,0.28163537,0.7,8.8,0.10971829,32.25,0.21195123,0.14756586,-0.40763350760861333,0.636,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.6,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
665_0,0.4,0.07267927,3.876,0.61,15.78,0.09810976,392,27.24,263,0.28163537,0.7,18.4,0.10971829,12.5,0.21195123,0.14756586,-0.40763350760861333,0.666,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.7,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
666_0,0.2,0.07267927,2.178,0.62,14.11,0.09810976,392,28.3,200,0.28163537,0.5,22,0.10971829,31.25,0.21195123,0.14756586,-0.40763350760861333,0.75,312.79462,337,330,"1/24/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.5,2.985045,338,341,325,329,1.364959,2024-01-01,30.670972972972972,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05662709797079,22.20514109780101]}"
667_0,0.2,0.078946345,2.408,0.61,9.538,0.100195125,244,9.95,244,0.22856219,0.65,12.2,0.1133439,12.5,0.22265732,0.16793537,-1.180661100451658,1.266,340.19846,340,331,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),187,2024-12-31,7.4,2.985045,318,324,341,345,2.9547133,2024-01-01,30.5012972972973,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,22.212147957017145]}"
668_0,1.2,0.078946345,7.444,0.44,25.12,0.100195125,325,39.3,297,0.22856219,0.85,7.8,0.1133439,0.25,0.22265732,0.16793537,-1.180661100451658,1.7,340.19846,340,331,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),187,2024-12-31,7.5,2.985045,318,324,341,345,2.9547133,2024-01-01,30.5012972972973,Morghadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06363395718692,22.212147957017145]}"
669_0,0.8,0.09776552,4.838,0.82,15.81,0.124320686,239,27,212,0.26502874,0.55,8.2,0.13413334,31.25,0.2666816,0.20897241,2.0726289782897553,0.698,-0.0,415,413,"2/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.3,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
670_0,1.2,0.09776552,4.12,0.61,12.29,0.124320686,316,18.46,212,0.26502874,0.55,14,0.13413334,18.75,0.2666816,0.20897241,2.0726289782897553,0.752,-0.0,415,413,"2/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.4,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
671_0,1.6,0.12095517,3.766,0.92,13.71,0.14324713,425,29.46,212,0.24947356,0.55,12.2,0.15959655,43.55,0.2698,0.2222092,-1.0968030357297116,0.962,312.8695,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.3,2.9385242,321,321,265,266,1.3630366,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3805595894243,21.833777559346]}"
672_0,1.2,0.09776552,3.44,0.44,11.12,0.124320686,425,23.14,263,0.26502874,0.7,8.3,0.13413334,37.5,0.2666816,0.20897241,2.0726289782897553,0.43,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
673_0,0.12,0.1219427,4.472,0.45,6.33,0.14377078,840,12.06,271,0.20264831,0.75,6,0.1662809,25,0.24050787,0.2194472,-2.048327809879402,0.758,238.27203,382,390,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.6,3.055159,298,293,320,317,3.522894,2024-01-01,30.695222222222224,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69802421083213,21.962326476503506]}"
674_0,1.4,0.066084884,7.426,0.61,22,0.084765114,836,49.4,280,0.19534767,0.8,6.2,0.098230235,6.25,0.2010965,0.14887093,3.3485221926331876,0.486,180.0,410,405,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),288,2024-12-31,7.4,2.9112172,306,308,284,287,0.92740995,2024-01-01,30.74555555555556,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59669424678346,21.877705176739447]}"
675_0,0.02,0.08299556,1.6,0.31,11.11,0.11169778,590,30.68,200,0.25337556,0.5,17.2,0.13491333,6.25,0.26549333,0.20041779,-0.7720696325921362,0.836,199.74962,402,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),318,2024-12-31,7.3,2.8638947,276,271,322,316,2.953752,2024-01-01,30.856777777777772,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70610904838921,21.808714562919068]}"
676_0,0.6,0.09776552,3.078,0.82,14.62,0.124320686,336,41.14,295,0.26502874,0.85,9.2,0.13413334,25,0.2666816,0.20897241,2.0726289782897553,0.876,-0.0,415,413,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.1,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Karoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
677_0,1.6,0.12545505,2.41,0.44,28.74,0.14994381,230,23.68,271,0.22643259,0.75,14.8,0.17360449,56.25,0.25667864,0.22703932,-0.7132029473668898,0.918,180.0,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.4,2.8634841,309,320,294,291,0.92740995,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.06230896762601]}"
678_0,0.4,0.06186517,2.33,0.91,14.71,0.083830334,163,33.4,280,0.20570338,0.8,8.2,0.0965618,31.25,0.17084719,0.12740675,0.6731063622958461,1.496,-0.0,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,1.8543341,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48404551015486,22.061230989285065]}"
679_0,0.4,0.07949101,1.264,0.48,11.84,0.10223258,410,19.89,212,0.2307809,0.55,6.8,0.11346292,25,0.22488314,0.18019438,-1.4823949657657163,1.172,90.0,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.1,2.8634841,309,320,294,291,2.0007322,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.062578462211246]}"
680_0,0.2,0.12074831,3.842,0.31,7.628,0.14730786,420,17.01,297,0.24125393,0.85,8.8,0.17399438,18.75,0.25864494,0.22074719,1.5398276100717525,1.19,227.17625,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,7.4,2.8634841,309,320,294,291,1.3642105,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,22.061769978455537]}"
681_0,1.2,0.06923409,4.76,1.04,3.992,0.09205,300,15.16,263,0.2138466,0.7,14.3,0.111335225,18.75,0.19546704,0.14626364,3.9596409005005153,0.506,180.0,396,386,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,7.7,2.8634841,315,327,290,287,0.92740995,2024-01-01,30.72168421052632,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,22.063656440552187]}"
682_0,0.2,0.0753,3.96,0.31,9.8,0.10330225,244,33.2,315,0.27827305,0.9,29.2,0.11651123,25,0.23146404,0.16447753,2.5147267322383953,0.93,114.86271,400,393,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.4,2.8634841,309,320,290,287,2.2048833,2024-01-01,30.72168421052632,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,22.060692000114592]}"
683_0,2,0.05884382,3.76,0.74,7.07,0.07897641,330,33.4,280,0.1946955,0.8,7.8,0.0912955,6.28,0.16463707,0.120483145,-1.0992279812865968,1.25,47.17609,394,385,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7,2.8634841,313,325,292,290,1.3642062,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,22.06096149469983]}"
684_0,2.2,0.10744719,3.57,1.06,11.62,0.1311045,192,30.26,247,0.21110786,0.65,18,0.15266742,43.18,0.24034046,0.2098382,1.5398265610756234,0.99,132.82368,397,388,"5/14/24, 12:00 AM",KHANDWA (EAST NIMAR),299,2024-12-31,7.1,2.8634841,309,320,294,291,1.3642119,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48620146683675,22.062039473040773]}"
685_0,0.8,0.07743708,4.75,0.44,11.62,0.10019888,244,29.38,225,0.21423596,0.6,8.8,0.11969213,18.18,0.22668876,0.18006067,0.915520003300417,0.81,90.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7,2.8634841,309,320,294,291,2.0007164,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.0615004838703]}"
686_0,0.2,0.09231573,2.834,0.44,11.17,0.11678764,110,29,200,0.22937529,0.5,14.3,0.1402618,43.75,0.25406966,0.20966405,1.6847041503374094,1.4,180.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7,2.8634841,309,320,294,291,0.92740995,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
687_0,0.4,0.09231573,2.68,0.61,9.938,0.11678764,183,32.52,200,0.22937529,0.5,8,0.1402618,37.5,0.25406966,0.20966405,1.6847041503374094,0.836,180.0,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,0.92740995,2024-01-01,30.72486486486487,Kodiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.061769978455537]}"
688_0,0.8,0.08686667,0.6,0.25,8,0.10758,460,14.2,280,0.25388667,0.8,18.2,0.11338667,12.5,0.24995166,0.19145499,-0.7916401362134572,0.65,90.0,368,367,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.4,2.8693647,274,283,357,350,1.001878,2024-01-01,30.609941176470585,Chichli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,22.232360050909833]}"
689_0,0.2,0.08686667,1.2,0.9,5.6,0.10758,510,8.5,200,0.25388667,0.5,17.2,0.11338667,6.25,0.24995166,0.19145499,-0.7916401362134572,1.2,90.0,368,367,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),266,2024-12-31,7.2,2.8693647,274,283,357,350,1.001878,2024-01-01,30.609941176470585,Chichli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37867312732764,22.232360050909833]}"
690_0,0.4,0.068309836,1.2,0.74,8.2,0.08890328,263,15.2,263,0.25066885,0.7,18.2,0.09007377,12.5,0.20703934,0.1498459,-0.4079397254254484,1.2,47.211094,368,367,"1/4/24, 12:00 AM",KHANDWA (EAST NIMAR),262,2024-12-31,7.4,2.8693647,274,283,357,350,1.365106,2024-01-01,30.613294117647055,Chichli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,22.233438029250777]}"
691_0,0.12,0.055473033,0.81,0.31,10.94,0.07265056,169,58.88,263,0.18946068,0.7,14.8,0.08265281,62.5,0.15056068,0.109216854,-0.7890008191022196,1.652,270.0,373,373,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.6,2.8130872,270,282,357,345,1.0005454,2024-01-01,30.679263157894734,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,22.044791819585676]}"
692_0,1.2,0.055473033,2.982,0.74,7.65,0.07265056,338,17.07,263,0.18946068,0.7,32.2,0.08265281,12.5,0.15056068,0.109216854,-0.7890008191022196,0.454,270.0,373,373,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.1,2.8130872,270,282,357,345,1.0005454,2024-01-01,30.679263157894734,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,22.044791819585676]}"
693_0,0.2,0.055473033,3.03,0.62,13.83,0.07265056,420,23.96,263,0.18946068,0.7,14.8,0.08265281,12.5,0.15056068,0.109216854,-0.7890008191022196,1.018,270.0,373,373,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),316,2024-12-31,7.1,2.8130872,270,282,357,345,1.0005454,2024-01-01,30.679263157894734,Mohad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,22.044791819585676]}"
694_0,0.4,0.07662414,4.41,0.39,3.424,0.094626434,265,55.04,271,0.24573448,0.75,12.2,0.097625285,6.25,0.18509655,0.13464598,3.01791574423799,0.25,90.0,404,407,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.6,2.8130872,309,316,287,277,1.0004079,2024-01-01,30.69594736842105,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,22.025388209448696]}"
695_0,0.4,0.064280234,1.802,0.44,5.374,0.08172558,166,25.22,200,0.17596976,0.5,14.2,0.104098834,0.02,0.2225279,0.17389302,-1.7919984000311742,0.538,227.16898,397,390,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),292,2024-12-31,7.2,2.8577604,318,330,285,280,2.7265022,2024-01-01,30.74075675675676,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52527818169595,22.025657704033932]}"
696_0,1.2,0.087291114,1.678,0.61,5.374,0.10453,230,19.04,247,0.23327889,0.65,22,0.123456664,0.02,0.22532777,0.16705556,-1.5796052191449377,1.592,65.13699,395,390,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.1,2.9146068,345,351,260,259,2.2048585,2024-01-01,30.757729729729732,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4061615750217,22.058536043432706]}"
697_0,0.4,0.0882375,4.41,0.39,3.424,0.11367841,265,55.04,271,0.24724431,0.75,12.2,0.14540681,6.25,0.25495,0.19258069,-1.4062550174986872,0.25,-0.0,388,388,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),296,2024-12-31,7.6,2.806085,319,323,293,289,3.7047918,2024-01-01,30.767277777777775,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,22.049373227534687]}"
698_0,0.4,0.07468876,1.802,0.44,5.374,0.09768315,166,25.22,200,0.21492809,0.5,14.2,0.120005615,0.02,0.22258765,0.17301348,-0.8409010365672899,0.538,28.346445,409,406,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),281,2024-12-31,7.2,2.9146068,357,363,233,231,2.1067617,2024-01-01,30.757729729729732,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,22.058536043432706]}"
701_0,0.4,0.052312642,1.802,0.44,3.01,0.06995977,166,3.75,200,0.22494827,0.5,14.2,0.07223908,0.02,0.17215288,0.11706552,3.2050920748907856,0.538,47.1702,391,389,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),294,2024-12-31,7.2,2.8130872,317,326,293,285,1.364055,2024-01-01,30.69594736842105,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,22.03158658490912]}"
702_0,0.8,0.052312642,0.99,0.74,14.58,0.06995977,421,45.96,297,0.22494827,0.8,12.2,0.07223908,37.8,0.17215288,0.11706552,3.2050920748907856,0.768,47.1702,391,389,"7/1/24, 12:00 AM",KHANDWA (EAST NIMAR),294,2024-12-31,7.6,2.8130872,317,326,293,285,1.364055,2024-01-01,30.69594736842105,Palsood Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49725074483142,22.03158658490912]}"
703_0,2.2,0.12369213,3.562,0.69,17.95,0.14656517,110,33.58,297,0.22830449,0.85,8.8,0.16694832,12.5,0.25488877,0.21564494,-1.5768924062970995,0.59,245.10408,368,369,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),323,2024-12-31,6.9,2.9385242,274,278,358,353,2.2021327,2024-01-01,30.724555555555558,Bharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,21.844826837340673]}"
704_0,1.2,0.09597191,4.272,0.86,16.46,0.12074944,144,40.9,271,0.2309573,0.75,6.3,0.14068428,25,0.25310898,0.1985528,-1.0969247867676961,0.4,47.132828,368,369,"1/2/24, 12:00 AM",KHANDWA (EAST NIMAR),324,2024-12-31,7.2,2.9385242,274,278,358,353,1.3630965,2024-01-01,30.724555555555558,Bharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,21.84563532109638]}"
705_0,1.2,0.08848427,5.308,1.2,30.22,0.11240337,330,53.9,263,0.2114809,0.7,32.4,0.13880561,56.25,0.23524831,0.19585057,-1.7901449256992483,0.836,227.13422,364,365,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.6,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Bharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
706_0,0.2,0.08848427,3.766,0.49,24,0.11240337,241,41.84,225,0.2114809,0.6,12.2,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.25,227.13422,364,365,"6/24/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Bharwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
707_0,1.4,0.07321807,1.864,0.35,5.7,0.090862654,490,20.86,297,0.20793253,0.85,12.2,0.09889398,0.06,0.22080964,0.16461085,-1.1006186655864492,1.574,227.20221,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),225,2024-12-31,7.2,2.7665727,326,331,354,353,1.3648776,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,22.189779906442567]}"
708_0,0.2,0.07321807,2.54,0.39,12.45,0.090862654,119,25.66,200,0.20793253,0.5,16.4,0.09889398,6.25,0.22080964,0.16461085,-1.1006186655864492,1.146,227.20221,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),225,2024-12-31,7.3,2.7665727,326,331,354,353,1.3648776,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,22.189779906442567]}"
709_0,0.2,0.07321807,3.588,0.65,29.8,0.090862654,115,20.72,271,0.20793253,0.75,21.6,0.09889398,18.75,0.22080964,0.16461085,-1.1006186655864492,0.322,227.20221,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),225,2024-12-31,7.2,2.7665727,326,331,354,353,1.3648776,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0633644626017,22.189779906442567]}"
710_0,1.2,0.084753655,6.262,0.784,11.4,0.10220488,390,30.12,225,0.21995,0.6,6.2,0.109426826,12.5,0.21716586,0.16507682,-2.051076946700336,1.13,121.686714,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.4,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
711_0,0.4,0.084753655,5.374,0.45,19.4,0.10220488,395,47.08,263,0.21995,0.7,6.6,0.109426826,56.25,0.21716586,0.16507682,-2.051076946700336,1.404,121.686714,320,316,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),220,2024-12-31,7.7,2.7665727,326,331,354,353,7.027455,2024-01-01,30.758324324324324,Reechhfal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06390345177216,22.189779906442567]}"
712_0,0.3,0.1399262,3.672,0.74,7.836,0.15619285,311,17.07,315,0.21915714,0.9,16.4,0.17113334,12.8,0.21966904,0.19609524,-1.1005419712558422,0.984,227.20074,319,313,"6/25/24, 12:00 AM",KHANDWA (EAST NIMAR),198,2024-12-31,7.2,2.7665727,323,331,358,357,1.3648398,2024-01-01,30.73361111111112,Kothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.1825035526412]}"
