system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0.7,0.13731351,0.6,0.15,5.3,0.16268648,369,3.3,160,0.22577026,0.34,14,0.18067567,11,0.22832702,0.20018919,-1.5221802228508043,1.6,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.5,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
74_0,0.8,0.13731351,0.5,0.16,5.4,0.16268648,289,4.1,236,0.22577026,0.63,11,0.18067567,15,0.22832702,0.20018919,-1.5221802228508043,1.1,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.9,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
75_0,1.7,0.13731351,0.9,0.34,5.6,0.16268648,312,4,236,0.22577026,0.645,11,0.18067567,21,0.22832702,0.20018919,-1.5221802228508043,0.5,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.7,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
76_0,0.8,0.13731351,0.9,0.24,5,0.16268648,334,4.5,128,0.22577026,0.27,12,0.18067567,20,0.22832702,0.20018919,-1.5221802228508043,1.5,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.9,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
77_0,1.7,0.13731351,0.6,0.56,4.5,0.16268648,379,3.3,231,0.22577026,0.615,12,0.18067567,22,0.22832702,0.20018919,-1.5221802228508043,0.6,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.9,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
78_0,1.1,0.13731351,0.6,0.54,4.7,0.16268648,279,3.8,154,0.22577026,0.33,15,0.18067567,25,0.22832702,0.20018919,-1.5221802228508043,1.8,132.49626,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.5,3.048867,206,204,374,360,4.1118,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621604637800672]}"
79_0,1.3,0.14609459,1.1,0.21,7.1,0.17892432,348,3.1,248,0.26091352,0.66,17,0.19983783,13,0.23875405,0.20521621,-1.5306965172109643,1.2,77.09876,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,8,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
80_0,0.7,0.14609459,1.3,0.17,5.5,0.17892432,348,3.7,194,0.26091352,0.465,13,0.19983783,18,0.23875405,0.20521621,-1.5306965172109643,1.4,77.09876,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.7,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
81_0,1.2,0.14609459,1.5,0.45,7.3,0.17892432,272,3.9,191,0.26091352,0.45,16,0.19983783,19,0.23875405,0.20521621,-1.5306965172109643,0.7,77.09876,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.7,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
82_0,1.7,0.14609459,0.2,0.24,6.9,0.17892432,379,2.9,160,0.26091352,0.345,10,0.19983783,26,0.23875405,0.20521621,-1.5306965172109643,0.8,77.09876,420,436,"7/31/24, 12:00 AM",RATLAM,478,2024-12-31,7.6,3.048867,206,204,374,360,4.146845,2024-01-01,30.632999999999992,Bhuteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.621335143215436]}"
83_0,1.5,0.082261905,0.6,0.27,4.6,0.10991905,291,2.3,191,0.24657142,0.45,19,0.13841666,16,0.30031905,0.22546428,-2.111399351705961,1.2,-0.0,408,428,"7/5/24, 12:00 AM",RATLAM,452,2024-12-31,7.7,2.9619,229,222,362,350,3.7047918,2024-01-01,30.548342857142856,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.705417453809027]}"
84_0,0.8,0.082261905,1.7,0.34,5.3,0.10991905,258,3.7,236,0.24657142,0.63,13,0.13841666,19,0.30031905,0.22546428,-2.111399351705961,1.4,-0.0,408,428,"7/5/24, 12:00 AM",RATLAM,452,2024-12-31,7.6,2.9619,229,222,362,350,3.7047918,2024-01-01,30.548342857142856,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.705417453809027]}"
85_0,1,0.082261905,0.3,0.13,4.9,0.10991905,274,3.9,279,0.24657142,0.795,15,0.13841666,12,0.30031905,0.22546428,-2.111399351705961,1.9,-0.0,408,428,"7/5/24, 12:00 AM",RATLAM,452,2024-12-31,8.3,2.9619,229,222,362,350,3.7047918,2024-01-01,30.548342857142856,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.705417453809027]}"
86_0,1.3,0.082261905,1.5,0.14,6.8,0.10991905,278,3.9,176,0.24657142,0.39,15,0.13841666,12,0.30031905,0.22546428,-2.111399351705961,0.7,-0.0,408,428,"7/5/24, 12:00 AM",RATLAM,452,2024-12-31,8.4,2.9619,229,222,362,350,3.7047918,2024-01-01,30.548342857142856,Mangrola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22739225920006,23.705417453809027]}"
87_0,1.8,0.095121056,1.5,0.41,5.7,0.12672368,384,4.7,143,0.25451052,0.3,17,0.14773947,13,0.2581237,0.2123,3.112076756690301,1,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.7,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
88_0,1.3,0.095121056,0.9,0.18,4.6,0.12672368,239,2.6,194,0.25451052,0.465,10,0.14773947,16,0.2581237,0.2123,3.112076756690301,0.5,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.9,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
89_0,1.8,0.095121056,1.4,0.44,5.7,0.12672368,292,4.6,181,0.25451052,0.405,15,0.14773947,23,0.2581237,0.2123,3.112076756690301,0.8,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,8.2,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
90_0,0.5,0.095121056,0.8,0.45,5.9,0.12672368,247,4.5,272,0.25451052,0.75,16,0.14773947,24,0.2581237,0.2123,3.112076756690301,1.8,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,8.1,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
91_0,1.9,0.095121056,1.1,0.12,6.2,0.12672368,349,5.3,143,0.25451052,0.3,17,0.14773947,17,0.2581237,0.2123,3.112076756690301,0.6,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.5,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
92_0,1.1,0.095121056,1.4,0.49,5.9,0.12672368,367,4.5,310,0.25451052,0.885,14,0.14773947,9,0.2581237,0.2123,3.112076756690301,1.4,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,8,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
93_0,1.6,0.095121056,1.2,0.12,5.5,0.12672368,366,2.4,188,0.25451052,0.435,12,0.14773947,14,0.2581237,0.2123,3.112076756690301,1.8,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.8,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
94_0,1.6,0.095121056,0.8,0.26,4.9,0.12672368,329,4.6,242,0.25451052,0.645,21,0.14773947,10,0.2581237,0.2123,3.112076756690301,0.8,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.5,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
95_0,1.7,0.0644381,1.1,0.31,5.7,0.08583333,298,3.6,272,0.19971904,0.75,11,0.09682619,11,0.1893619,0.14363572,-1.4182101011214543,1.5,-0.0,408,429,"7/8/24, 12:00 AM",RATLAM,444,2024-12-31,7.5,2.9976463,252,246,340,326,1.8543341,2024-01-01,30.536352941176467,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3163254723279,23.700297056689543]}"
96_0,0.7,0.05744054,0.4,0.66,6.1,0.080243245,335,3.6,194,0.2189973,0.465,16,0.08581622,14,0.18574055,0.1344027,1.5348694452108553,1.9,65.39035,393,422,"7/8/24, 12:00 AM",RATLAM,466,2024-12-31,8.3,3.0104249,252,245,356,333,2.2261012,2024-01-01,30.61770588235294,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.423853811837,23.640469258767183]}"
97_0,1.1,0.06841219,0.2,0.63,4.6,0.08961219,279,4.6,259,0.20985854,0.69,12,0.10424634,17,0.2033439,0.14901707,1.6293888939745813,0.8,270.0,418,437,"7/8/24, 12:00 AM",RATLAM,448,2024-12-31,7.7,2.9309683,215,208,368,355,2.0247855,2024-01-01,30.6656,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,23.686552832842516]}"
98_0,1.7,0.06841219,1.1,0.17,5.5,0.08961219,348,4,143,0.20985854,0.3,16,0.10424634,13,0.2033439,0.14901707,1.6293888939745813,1.4,270.0,418,437,"7/8/24, 12:00 AM",RATLAM,448,2024-12-31,7.9,2.9309683,215,208,368,355,2.0247855,2024-01-01,30.6656,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,23.686552832842516]}"
99_0,1.5,0.07155385,1.2,0.18,6.2,0.09566411,315,2.2,181,0.21886154,0.405,14,0.11193846,11,0.21202052,0.16505128,2.3200386583139454,1.1,180.0,452,464,"7/8/24, 12:00 AM",RATLAM,478,2024-12-31,7.5,3.0048442,222,222,326,314,0.92740995,2024-01-01,30.63011428571429,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,23.62052665945973]}"
100_0,1.8,0.07155385,0.7,0.25,5.6,0.09566411,375,4.5,236,0.21886154,0.63,18,0.11193846,16,0.21202052,0.16505128,2.3200386583139454,1.5,180.0,452,464,"7/8/24, 12:00 AM",RATLAM,478,2024-12-31,7.5,3.0048442,222,222,326,314,0.92740995,2024-01-01,30.63011428571429,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,23.62052665945973]}"
101_0,1.6,0.06841219,0.8,0.19,4.5,0.08961219,278,2.3,263,0.20985854,0.705,16,0.10424634,19,0.2033439,0.14901707,1.6293888939745813,1.5,270.0,418,437,"7/8/24, 12:00 AM",RATLAM,448,2024-12-31,7.6,2.9309683,215,208,368,355,2.0247855,2024-01-01,30.6656,Akya Parval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23844153719473,23.686552832842516]}"
102_0,0.6,0.10171945,0.2,0.27,4.9,0.12591945,289,4,194,0.20164722,0.465,14,0.14993611,25,0.22361945,0.18398055,-1.6003019057668035,1.5,245.38629,426,435,"7/5/24, 12:00 AM",RATLAM,476,2024-12-31,7.7,3.0104249,227,228,347,337,2.2257583,2024-01-01,30.550470588235292,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.419272403888,23.616214746095956]}"
103_0,1.8,0.054632433,1.5,0.67,4.6,0.07717027,336,3.8,176,0.21134865,0.39,18,0.08122162,11,0.18475135,0.13357297,1.066139264846005,0.6,58.58683,393,422,"7/5/24, 12:00 AM",RATLAM,465,2024-12-31,7.9,3.0104249,252,245,356,333,3.5544531,2024-01-01,30.61770588235294,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.423853811837,23.64073875335242]}"
104_0,0.9,0.095121056,1.7,0.53,6.6,0.12672368,287,4.6,272,0.25451052,0.75,15,0.14773947,12,0.2581237,0.2123,3.112076756690301,1.2,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.8,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
105_0,1.5,0.095121056,1.2,0.72,4.9,0.12672368,264,3.4,231,0.25451052,0.615,10,0.14773947,26,0.2581237,0.2123,3.112076756690301,0.7,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,8.1,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
106_0,0.8,0.095121056,0.2,0.15,4.9,0.12672368,279,2.3,135,0.25451052,0.285,16,0.14773947,13,0.2581237,0.2123,3.112076756690301,1.9,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.7,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
107_0,1,0.095121056,0.8,0.19,5.5,0.12672368,394,4.4,128,0.25451052,0.27,17,0.14773947,20,0.2581237,0.2123,3.112076756690301,0.5,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.8,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
108_0,1.7,0.095121056,0.4,0.36,5.2,0.12672368,357,4.1,185,0.25451052,0.42,11,0.14773947,9,0.2581237,0.2123,3.112076756690301,0.6,47.511547,399,428,"7/8/24, 12:00 AM",RATLAM,460,2024-12-31,7.6,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
109_0,1.3,0.095121056,1.5,0.35,5.1,0.12672368,291,3.3,218,0.25451052,0.57,15,0.14773947,14,0.2581237,0.2123,3.112076756690301,1.3,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.5,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Borwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
110_0,0.6,0.095121056,0.5,0.56,6.8,0.12672368,263,2.7,160,0.25451052,0.345,14,0.14773947,19,0.2581237,0.2123,3.112076756690301,1.6,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.6,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
111_0,1.1,0.095121056,1.1,0.18,4.9,0.12672368,391,3.7,289,0.25451052,0.825,17,0.14773947,10,0.2581237,0.2123,3.112076756690301,0.8,47.511547,399,428,"7/5/24, 12:00 AM",RATLAM,460,2024-12-31,7.5,3.0236983,254,248,347,324,4.1124105,2024-01-01,30.583882352941178,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
112_0,0.7,0.06588421,1.2,0.57,6.8,0.09415,279,3.8,242,0.24918948,0.645,17,0.10202105,17,0.20712368,0.15688421,-1.8100462894839007,1.7,132.49281,388,417,"7/5/24, 12:00 AM",RATLAM,468,2024-12-31,8.1,3.0104249,254,247,358,336,2.7439964,2024-01-01,30.61770588235294,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42412330642225,23.63750481832959]}"
113_0,1.5,0.06588421,0.7,0.29,4.6,0.09415,258,4.5,191,0.24918948,0.45,18,0.10202105,20,0.20712368,0.15688421,-1.8100462894839007,0.7,132.49281,388,417,"7/5/24, 12:00 AM",RATLAM,468,2024-12-31,7.7,3.0104249,254,247,358,336,2.7439964,2024-01-01,30.61770588235294,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42412330642225,23.63750481832959]}"
114_0,1.9,0.06588421,0.8,0.63,6.7,0.09415,379,3.7,236,0.24918948,0.63,16,0.10202105,15,0.20712368,0.15688421,-1.8100462894839007,0.6,132.49281,388,417,"7/8/24, 12:00 AM",RATLAM,468,2024-12-31,7.5,3.0104249,254,247,358,336,2.7439964,2024-01-01,30.61770588235294,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42412330642225,23.63750481832959]}"
115_0,0.8,0.09103077,0.2,0.62,6.3,0.10693846,379,4.7,263,0.17175128,0.705,19,0.12203846,25,0.21102564,0.18808462,-1.1175044511568035,1.4,47.518463,424,444,"7/8/24, 12:00 AM",RATLAM,454,2024-12-31,7.7,3.0113275,233,226,343,329,1.3730804,2024-01-01,30.720400000000005,Pirhigoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2734758332754,23.689247778694874]}"
116_0,1.2,0.097051285,0.8,0.33,4.2,0.11871538,444.5,4.04,231.2,0.2072359,0.26,16.5,0.1374359,12,0.23155129,0.2039282,-2.0416701145721965,0.53,143.83344,340,339,"7/19/24, 12:00 AM",RATLAM,458,2024-12-31,6.68,3.018627,297,305,363,356,3.4424713,2024-01-01,30.76028571428571,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66532096020833,24.216648682001445]}"
117_0,0.77,0.097051285,1.62,0.55,2.94,0.11871538,470.2,4.46,265.7,0.2072359,0.42,23.4,0.1374359,14,0.23155129,0.2039282,-2.0416701145721965,0.62,143.83344,340,339,"7/19/24, 12:00 AM",RATLAM,458,2024-12-31,7.3,3.018627,297,305,363,356,3.4424713,2024-01-01,30.76028571428571,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66532096020833,24.216648682001445]}"
118_0,0.96,0.07928718,1.4,0.56,6.6,0.10488718,444.2,6.28,248.8,0.2243359,0.4,22.4,0.12346666,16,0.21771282,0.16625898,-1.8169013542238521,0.58,312.36478,338,337,"7/19/24, 12:00 AM",RATLAM,457,2024-12-31,7.22,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,24.21691817658668]}"
119_0,1.98,0.07928718,0.92,0.78,5.62,0.10488718,465.7,2.29,231.7,0.2243359,0.36,21.2,0.12346666,23,0.21771282,0.16625898,-1.8169013542238521,0.52,312.36478,338,337,"7/19/24, 12:00 AM",RATLAM,457,2024-12-31,7.13,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Sundarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,24.21691817658668]}"
120_0,1.32,0.11217949,0.15,0.62,3.36,0.13541283,178.6,1.6,168.8,0.2167205,0.35,21.3,0.15252051,13,0.22394615,0.19081283,-1.5535421372130294,0.68,208.73334,314,322,"7/24/24, 12:00 AM",RATLAM,459,2024-12-31,7.65,3.018627,316,317,371,360,2.1145058,2024-01-01,30.76028571428571,Salakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6591225847479,24.2155707036605]}"
121_0,0.65,0.11217949,0.55,0.32,4.2,0.13541283,280.3,2.05,260.5,0.2167205,0.15,15.5,0.15252051,13,0.22394615,0.19081283,-1.5535421372130294,0.42,208.73334,314,322,"7/24/24, 12:00 AM",RATLAM,459,2024-12-31,8.02,3.018627,316,317,371,360,2.1145058,2024-01-01,30.76028571428571,Salakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6591225847479,24.2155707036605]}"
122_0,1.78,0.07928718,0.42,0.4,4.09,0.10488718,483.2,4.04,218.3,0.2243359,0.32,14.4,0.12346666,22,0.21771282,0.16625898,-1.8169013542238521,0.63,312.36478,338,337,"7/19/24, 12:00 AM",RATLAM,457,2024-12-31,6.95,3.018627,299,308,363,354,2.7507029,2024-01-01,30.771942857142847,Salakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,24.21691817658668]}"
123_0,1.2,0.08337692,0.8,0.33,4.2,0.10678205,444.2,4.04,231.2,0.25171027,0.26,16.5,0.11395384,12,0.20761281,0.1552718,-0.03584975434767369,0.53,-0.0,338,337,"7/19/24, 12:00 AM",RATLAM,456,2024-12-31,6.68,3.018627,299,308,363,354,1.8543341,2024-01-01,30.76028571428571,Arwalya Solanky,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6612785414298,24.21637918741621]}"
124_0,1.2,0.09559535,0.8,0.33,4.2,0.12050698,444.2,4.04,231.2,0.24504651,0.26,16.8,0.14071861,12,0.23931395,0.1899372,-2.2424717947689374,0.56,151.35054,392,403,"7/31/24, 12:00 AM",RATLAM,444,2024-12-31,6.68,2.9794567,270,269,337,328,4.2198973,2024-01-01,30.59925714285714,Isampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767940197583744]}"
125_0,0.78,0.1433372,0.45,0.45,4.22,0.17036977,315.2,3.56,240.5,0.23730466,0.32,18.7,0.19600698,12,0.27098605,0.25157908,0.1343444687420316,0.52,132.46432,392,403,"7/30/24, 12:00 AM",RATLAM,443,2024-12-31,7.66,2.9794567,270,269,337,328,2.7454846,2024-01-01,30.59925714285714,Isampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.767670702998508]}"
126_0,0.93,0.09486429,0.12,0.36,3.32,0.11210953,240.4,1.3,141.4,0.19322857,0.19,11.8,0.12674999,13,0.2077881,0.17615238,-1.118379260778912,0.68,312.46518,405,412,"7/25/24, 12:00 AM",RATLAM,445,2024-12-31,8.44,2.9794567,267,267,328,321,1.3735085,2024-01-01,30.641411764705882,Isampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54997727772738,23.763897778805205]}"
127_0,0.44,0.08754419,1.01,0.34,3.48,0.10774651,269.7,4.69,248.2,0.20364419,0.43,14.4,0.11898837,14,0.20185116,0.16773488,-1.6023915015024428,0.48,294.58865,399,409,"7/26/24, 12:00 AM",RATLAM,445,2024-12-31,8.29,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Kamla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
128_0,0.2,0.11838372,0.29,0.4,3.89,0.13437675,441.7,1.6,240.4,0.1959907,0.38,18.4,0.15616046,8,0.22918372,0.21492791,-0.16302050468123636,0.68,331.3507,399,409,"7/31/24, 12:00 AM",RATLAM,445,2024-12-31,7.9,2.9794567,266,266,334,325,2.1128109,2024-01-01,30.59925714285714,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767131713828036]}"
129_0,1.32,0.11838372,0.15,0.62,3.36,0.13437675,178.6,1.6,168.8,0.1959907,0.35,21.3,0.15616046,13,0.22918372,0.21492791,-0.16302050468123636,0.68,331.3507,399,409,"7/29/24, 12:00 AM",RATLAM,445,2024-12-31,7.65,2.9794567,266,266,334,325,2.1128109,2024-01-01,30.59925714285714,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767131713828036]}"
130_0,1.2,0.11838372,0.13,0.44,4.25,0.13437675,220.7,2.04,265.5,0.1959907,0.18,18.7,0.15616046,18,0.22918372,0.21492791,-0.16302050468123636,0.36,331.3507,399,409,"7/29/24, 12:00 AM",RATLAM,445,2024-12-31,7.44,2.9794567,266,266,334,325,2.1128109,2024-01-01,30.59925714285714,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.767131713828036]}"
131_0,0.68,0.08754419,0.7,0.34,3.69,0.10774651,268.9,2.92,120.2,0.20364419,0.25,10.48,0.11898837,11,0.20185116,0.16773488,-1.6023915015024428,1.08,294.58865,399,409,"7/26/24, 12:00 AM",RATLAM,445,2024-12-31,8.11,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
132_0,0.46,0.08754419,1.49,0.3,5.6,0.10774651,234.68,3,210.8,0.20364419,0.34,23.23,0.11898837,19,0.20185116,0.16773488,-1.6023915015024428,0.18,294.58865,399,409,"7/25/24, 12:00 AM",RATLAM,445,2024-12-31,7.37,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
