system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
253_0,0.9,0.14931096,0.8,0.24,5.4,0.14612055,308,3.1,203,0.25535342,0.51,13,0.14885342,15,0.2702493,0.23121645,-1.8079169628129605,0.9,47.467392,455,467,"3/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.7,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,23.454248500369207]}"
254_0,0.7,0.067516215,0.7,0.38,5.6,0.08904054,279,5.2,242,0.28170812,0.645,21,0.09062162,23,0.20203513,0.13724865,-1.9062333832888512,0.7,90.0,311,312,"3/14/24, 12:00 AM",RATLAM,310,2024-12-31,7.4,3.1850805,312,311,378,377,3.0274441,2024-01-01,30.65511111111111,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,23.331628464086894]}"
255_0,0.8,0.061772972,0.4,0.38,5.7,0.08295946,352,3.2,215,0.21418919,0.555,19,0.101083785,15,0.26878378,0.18944865,-1.883022329279135,0.9,160.04483,348,352,"3/14/24, 12:00 AM",RATLAM,391,2024-12-31,7.5,3.3505306,296,294,356,354,5.89947,2024-01-01,30.728571428571428,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74715290830977,23.355882976758117]}"
256_0,0.9,0.067910254,0.3,0.55,6.2,0.0912359,298,3.3,248,0.22250256,0.66,18,0.12261538,25,0.264659,0.19556923,2.0621807724470878,0.8,-0.0,413,412,"3/14/24, 12:00 AM",RATLAM,380,2024-12-31,7.7,3.5334518,253,256,334,332,0.0,2024-01-01,30.811729729729727,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.300367092199533]}"
257_0,0.4,0.0549,1.6,0.15,6.3,0.07228718,396,2.5,305,0.19126154,0.87,15,0.07955384,10,0.17838462,0.12856154,-1.8903165603024457,1.9,339.92264,330,325,"4/22/24, 12:00 AM",RATLAM,453,2024-12-31,7.5,3.018627,312,322,358,353,2.9598684,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.21772666034239]}"
258_0,0.5,0.1003,0.6,0.14,5.5,0.1236525,334,3.7,279,0.2147475,0.795,16,0.1556925,19,0.26215,0.202985,-0.5818105513937537,1.3,320.56735,340,338,"4/22/24, 12:00 AM",RATLAM,451,2024-12-31,8.1,3.018627,312,320,348,342,4.792134,2024-01-01,30.802628571428574,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66936337898687,24.216109692830972]}"
259_0,0.6,0.076115,0.6,0.62,6.2,0.0974325,338,2.8,185,0.2112375,0.42,18,0.1141675,21,0.2356625,0.1837575,-1.4999974721398786,0.7,90.0,456,469,"3/20/24, 12:00 AM",RATLAM,504,2024-12-31,8,3.4182463,166,166,378,366,2.018552,2024-01-01,30.620742857142854,Naugawan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,23.279616009136372]}"
260_0,0.9,0.21083553,0.6,0.56,4.8,0.23815921,417,2.4,143,0.28336185,0.3,17,0.26489738,14,0.30629343,0.29368025,-1.5976671732444392,1.9,245.3546,447,459,"4/3/24, 12:00 AM",RATLAM,513,2024-12-31,7.7,3.3153098,193,195,361,347,2.223077,2024-01-01,30.567675675675673,Isarthuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98376915414686,23.423795612237555]}"
262_0,0.7,0.090658225,0.7,0.34,5.3,0.1126443,327,3.8,215,0.26892406,0.555,17,0.12390253,26,0.23078354,0.1671633,-1.594255023904831,0.6,114.68636,464,484,"4/5/24, 12:00 AM",RATLAM,473,2024-12-31,7.7,3.4742544,170,168,365,348,2.219622,2024-01-01,30.700742857142853,Badchhapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07647529146799,23.173165647968208]}"
263_0,0.6,0.07457619,0.6,0.18,4.8,0.09584286,316,3.8,231,0.26130205,0.615,21,0.098929934,21,0.20866394,0.15205443,-0.8098835591391105,1.2,90.0,452,457,"3/15/24, 12:00 AM",RATLAM,489,2024-12-31,7.3,3.383473,182,186,367,357,2.0216362,2024-01-01,30.539823529411766,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,23.482275937233737]}"
264_0,0.6,0.118872106,0.6,0.46,4.8,0.13745919,298,2.9,176,0.22261429,0.39,15,0.15583606,25,0.26113197,0.2263449,1.829129261693774,0.8,47.477367,451,459,"3/18/24, 12:00 AM",RATLAM,498,2024-12-31,7.9,3.3815534,181,183,368,358,1.3720065,2024-01-01,30.632060606060605,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.50033207444454]}"
265_0,0.8,0.07873846,1.4,0.4,6.7,0.105771795,413,3.3,236,0.22939487,0.63,13,0.14446154,13,0.2666923,0.21467179,-1.4148314196336245,1.4,-0.0,345,342,"3/21/24, 12:00 AM",RATLAM,377,2024-12-31,8,3.045487,273,278,382,380,1.8543341,2024-01-01,30.738166666666675,Matwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.2467376697376]}"
266_0,1.1,0.08754419,0.4,0.7,6.3,0.10774651,300,4.8,248,0.20364419,0.66,19,0.11898837,18,0.20185116,0.16773488,-1.6023915015024428,1,294.58865,399,409,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,7.2,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
267_0,1.4,0.05581282,1.3,0.35,5.3,0.075784616,398,3.8,203,0.19514616,0.51,10,0.09024102,17,0.16288462,0.12320256,2.0645247182124673,0.8,-0.0,445,452,"5/28/24, 12:00 AM",RATLAM,514,2024-12-31,7.9,3.298983,177,177,378,370,0.0,2024-01-01,30.656918918918926,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23466861300143,22.980207524939335]}"
268_0,1.1,0.069486044,0.6,0.56,6.2,0.09167209,320,3.6,248,0.27722558,0.66,14,0.08857209,19,0.19436744,0.13111629,-1.0491518491130303,0.6,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,8,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Khajuri Devada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
269_0,0.4,0.055594873,0.9,0.18,4.8,0.068958975,366,3,299,0.16252564,0.855,22,0.085151285,14,0.19471282,0.14831026,-0.7216349085771476,1.5,180.0,356,352,"3/22/24, 12:00 AM",RATLAM,378,2024-12-31,7.9,3.045487,282,286,362,361,0.92740995,2024-01-01,30.666055555555552,Rupapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.240269799691937]}"
270_0,0.6,0.0625439,1.6,0.34,5.5,0.08004146,358,3.6,215,0.19439268,0.555,14,0.092343904,11,0.20344634,0.1579439,2.288673882050089,1.8,132.57509,459,473,"3/27/24, 12:00 AM",RATLAM,511,2024-12-31,8.3,3.398993,172,172,368,355,1.3706391,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,23.256708969391322]}"
271_0,0.7,0.13012,0.8,0.37,4.5,0.15446,357,4.1,274,0.22005765,0.765,17,0.17945176,11,0.2726553,0.2503353,-1.6037125987671212,1.1,65.42712,420,434,"5/29/24, 12:00 AM",RATLAM,498,2024-12-31,7.9,3.0371397,224,223,357,343,2.229222,2024-01-01,30.642058823529418,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,23.861454818660587]}"
272_0,0.8,0.06500513,0.6,0.77,6.3,0.08312821,415,4,181,0.18687692,0.405,10,0.09182308,22,0.16392307,0.12012307,0.6910673524853367,0.7,252.95628,472,478,"5/29/24, 12:00 AM",RATLAM,448,2024-12-31,7.9,3.3171854,175,178,353,344,3.1611917,2024-01-01,30.486000000000008,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11366554423053,23.11845824716533]}"
273_0,1.5,0.0693325,0.7,0.58,4.9,0.09614,394,4.1,215,0.25944,0.555,18,0.1173775,11,0.2370325,0.18209,-0.8983642684887777,1.4,65.28071,370,372,"6/10/24, 12:00 AM",RATLAM,313,2024-12-31,7.4,2.8718324,289,293,341,334,2.2168536,2024-01-01,30.672457142857137,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.969427741529902]}"
274_0,0.6,0.15016666,0.7,0.25,5.6,0.16991282,370,3.1,248,0.2581846,0.66,19,0.18376923,21,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"5/14/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
275_0,1.4,0.08746154,0.5,0.5,6,0.117671795,364,4.5,259,0.27126154,0.69,10,0.14393847,17,0.2736564,0.22627948,3.8563412594514133,0.9,-0.0,360,359,"6/7/24, 12:00 AM",RATLAM,312,2024-12-31,7.9,2.8718324,286,292,354,349,0.0,2024-01-01,30.672457142857137,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.972392181967496]}"
276_0,0.7,0.07032631,0.7,0.22,6.3,0.088544734,370,3.5,199,0.23562631,0.495,12,0.09231579,20,0.18115526,0.12581053,-1.1109440508738653,0.8,227.3958,462,470,"5/29/24, 12:00 AM",RATLAM,450,2024-12-31,7.9,3.3171854,171,173,367,358,2.7381997,2024-01-01,30.486000000000008,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,23.120344709261982]}"
280_0,0.7,0.056834668,0.4,0.64,5.1,0.07563733,378,3.2,299,0.17898667,0.855,16,0.08765333,17,0.169352,0.12911467,-0.42284120053620877,0.6,227.4902,433,439,"2/5/24, 12:00 AM",RATLAM,489,2024-12-31,7.5,3.210994,206,209,361,352,1.3723415,2024-01-01,30.64111764705883,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09264496658214,23.55935138861119]}"
281_0,1.7,0.1433372,0.7,0.45,7.7,0.17036977,298,5.5,160,0.23730466,0.345,7,0.19600698,19,0.27098605,0.25157908,0.1343444687420316,0.9,132.46432,392,403,"1/4/24, 12:00 AM",RATLAM,443,2024-12-31,8,2.9794567,270,269,337,328,2.7454846,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.767670702998508]}"
283_0,1.8,0.15504102,0.9,0.39,4.9,0.18404102,367,2.3,263,0.27661026,0.705,17,0.20609488,23,0.26623845,0.23772308,2.0597339639079015,0.5,-0.0,432,447,"2/9/24, 12:00 AM",RATLAM,479,2024-12-31,7.8,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.62834200243157]}"
284_0,1.4,0.06795658,0.8,0.3,4.5,0.08772105,412,4,181,0.21139605,0.405,13,0.095876314,19,0.1834421,0.14159474,-1.546974368008066,1.2,208.60281,452,459,"2/12/24, 12:00 AM",RATLAM,491,2024-12-31,7.4,3.3815534,184,187,363,354,2.1118762,2024-01-01,30.648294117647062,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03632059826785,23.51461528746204]}"
285_0,1.2,0.0746975,1,0.5,5.9,0.0960525,270,5,194,0.17590751,0.465,21,0.11282,10,0.1534275,0.13128,-1.1117380387704414,0.6,227.4106,463,486,"1/11/24, 12:00 AM",RATLAM,496,2024-12-31,8,3.3525755,161,158,376,356,1.3702667,2024-01-01,30.66794117647058,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,23.189604817667597]}"
286_0,1.1,0.075662665,1.1,0.78,3.7,0.091254,327,3.5,207,0.18324934,0.525,18,0.101602666,22,0.17740533,0.139962,4.713671348539104,1.5,47.476406,442,450,"2/12/24, 12:00 AM",RATLAM,497,2024-12-31,7.4,3.383473,183,185,375,364,1.3719814,2024-01-01,30.627705882352945,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0104491180852,23.49575066649553]}"
288_0,0.8,0.0746975,0.7,0.72,4.7,0.0960525,364,4.1,242,0.17590751,0.645,17,0.11282,11,0.1534275,0.13128,-1.1117380387704414,0.9,227.4106,463,486,"1/11/24, 12:00 AM",RATLAM,496,2024-12-31,7.3,3.3525755,161,158,376,356,1.3702667,2024-01-01,30.66794117647058,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1495083240669,23.189604817667597]}"
289_0,1,0.05807,0.5,0.41,4.6,0.0798925,462,3.7,199,0.20336,0.495,17,0.08369875,19,0.16541125,0.11901625,-0.42579265467760313,0.6,132.4547,393,409,"2/21/24, 12:00 AM",RATLAM,481,2024-12-31,8.1,3.1097708,235,235,373,356,1.3737831,2024-01-01,30.63480000000001,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09426193409355,23.81159832039195]}"
290_0,0.7,0.0874225,1,0.56,5.5,0.113105,299,4.1,197,0.23869,0.486,20,0.13783,22,0.24002,0.1898225,-1.5964490929030024,0.6,114.65992,462,456,"2/7/24, 12:00 AM",RATLAM,465,2024-12-31,7.9,3.2977483,200,200,338,344,2.2218509,2024-01-01,30.783027027027032,Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90292077857609,23.335401388280193]}"
291_0,1.4,0.11632632,0.8,0.44,3.9,0.12989473,348,3.2,166,0.2308421,0.36,24,0.1590421,16,0.2939842,0.22786053,-2.288159484371977,1.3,223.0244,328,335,"2/9/24, 12:00 AM",RATLAM,351,2024-12-31,7.7,3.283356,283,288,389,377,8.810702,2024-01-01,30.79983783783784,Parnala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77949225853807,23.308451929756608]}"
292_0,1.2,0.0836481,0.4,0.68,6,0.101807594,305,3.9,242,0.24124177,0.645,19,0.10142405,12,0.20280886,0.14751013,-1.4164259435407496,0.5,-0.0,452,457,"2/16/24, 12:00 AM",RATLAM,554,2024-12-31,8.1,3.1698885,181,182,367,361,1.8543341,2024-01-01,30.579235294117645,Punya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93148720461109,23.46125535958534]}"
293_0,1.1,0.064847365,0.3,0.78,7.3,0.09028684,368,3.9,154,0.21106316,0.33,21,0.124578945,22,0.23553684,0.17874211,0.6641057785629758,0.7,180.0,410,406,"2/22/24, 12:00 AM",RATLAM,384,2024-12-31,7.5,3.4518943,243,250,347,343,2.7802885,2024-01-01,30.828918918918927,Junibordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82961825139193,23.31357232687609]}"
294_0,1.2,0.060676873,0.3,0.57,5.3,0.07943537,394,4.3,181,0.22103809,0.405,15,0.07900272,18,0.15659252,0.11058299,1.082591260352433,0.6,47.46505,438,451,"2/15/24, 12:00 AM",RATLAM,500,2024-12-31,7.5,3.3731446,189,190,372,359,1.371685,2024-01-01,30.582114285714294,Palsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01503052603421,23.44346871695977]}"
295_0,1.2,0.05356316,0.6,0.58,5.5,0.07371052,358,3.9,188,0.21930264,0.435,21,0.07716053,14,0.17756842,0.1322,2.754989743390731,1.3,-0.0,429,424,"2/22/24, 12:00 AM",RATLAM,415,2024-12-31,7.9,3.5334518,225,232,345,344,0.0,2024-01-01,30.60505555555556,Junibordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8654610312283,23.345103193348685]}"
296_0,0.8,0.05885,0.5,0.64,5.8,0.07738333,394,4.3,128,0.16551945,0.27,17,0.091188885,13,0.14753056,0.11213611,-1.5480901602938058,1.1,331.375,414,432,"4/16/24, 12:00 AM",RATLAM,466,2024-12-31,7.9,3.0314605,226,225,360,343,2.1123216,2024-01-01,30.7072,Nimbodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,23.63561835623294]}"
297_0,1,0.051507596,0.8,0.82,6.8,0.0740481,318,4.2,166,0.25246963,0.36,13,0.079181015,17,0.19546455,0.13187468,4.257038524066655,0.8,-0.0,421,437,"5/9/24, 12:00 AM",RATLAM,511,2024-12-31,7.4,3.1363983,216,215,363,348,0.0,2024-01-01,30.613058823529414,Ajampur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.617562219022137]}"
298_0,1.7,0.059678946,0.9,0.28,6.3,0.084918424,345,3.5,253,0.3001237,0.675,14,0.07554474,13,0.22902894,0.15038158,2.7528774637584625,1.4,-0.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,7.5,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Borda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
300_0,0.9,0.067951284,0.8,0.75,6.3,0.10096923,328,3.8,185,0.26172563,0.42,13,0.12563589,13,0.24837436,0.19659744,-1.6974826563566066,0.6,124.5117,432,446,"5/27/24, 12:00 AM",RATLAM,513,2024-12-31,7.7,3.2137103,199,200,368,354,4.8990703,2024-01-01,30.610500000000005,Machun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,23.540756262229916]}"
302_0,0.8,0.06828571,0.3,0.48,5.6,0.0878551,400,3.3,194,0.23251837,0.465,18,0.09203877,22,0.20912585,0.15247415,-1.3410218606035864,0.6,143.9872,455,459,"3/15/24, 12:00 AM",RATLAM,487,2024-12-31,7.6,3.383473,176,180,368,361,3.4357603,2024-01-01,30.549529411764706,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02527132027318,23.486048861427037]}"
304_0,1,0.12694877,0.2,0.88,5,0.15052195,386,4.2,154,0.2432122,0.33,18,0.16808781,16,0.26072925,0.22966829,1.22589507638135,0.9,-0.0,453,476,"5/30/24, 12:00 AM",RATLAM,504,2024-12-31,8,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
305_0,1,0.06916448,0.4,0.46,4.9,0.091286846,276,3.2,253,0.21597895,0.675,10,0.11076184,15,0.19004737,0.14352763,-0.012892908883350679,0.9,312.59357,444,456,"4/8/24, 12:00 AM",RATLAM,456,2024-12-31,7.7,3.4742544,179,173,377,372,1.3701588,2024-01-01,30.75933333333334,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05383774630818,23.170201207530614]}"
306_0,0.6,0.12694877,0.7,0.63,8.4,0.15052195,372,4.6,253,0.2432122,0.675,21,0.16808781,23,0.26072925,0.22966829,1.22589507638135,0.5,-0.0,453,476,"3/11/24, 12:00 AM",RATLAM,504,2024-12-31,8,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Pipalkhunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
307_0,0.5,0.06867027,1,0.67,5.9,0.09210811,266,4,272,0.26375404,0.75,13,0.094097294,25,0.21305405,0.14784054,-1.1168141453694282,1.1,47.50561,425,437,"5/21/24, 12:00 AM",RATLAM,477,2024-12-31,7.3,3.048867,198,198,377,365,1.3727442,2024-01-01,30.618411764705883,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.63022846452822]}"
308_0,1,0.06867027,0.4,0.16,7,0.09210811,376,3.2,192,0.26375404,0.48,19,0.094097294,18,0.21305405,0.14784054,-1.1168141453694282,0.7,47.50561,425,437,"5/17/24, 12:00 AM",RATLAM,477,2024-12-31,7.4,3.048867,198,198,377,365,1.3727442,2024-01-01,30.618411764705883,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.63022846452822]}"
310_0,0.9,0.0684093,0.4,0.84,6,0.08893953,360,3.6,154,0.21983488,0.33,17,0.094072096,18,0.1919907,0.14574651,-1.2641383548487877,0.6,286.96506,399,409,"4/23/24, 12:00 AM",RATLAM,444,2024-12-31,7.6,2.9794567,266,266,334,325,3.1753852,2024-01-01,30.59925714285714,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.7668622192428]}"
311_0,1.3,0.0893125,0.7,0.57,7.1,0.1147925,321,4.1,197,0.230715,0.48,22,0.1384125,11,0.225465,0.1795525,3.7386697186209705,2,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.6,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Lakhma Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
312_0,0.7,0.06511795,0.8,0.41,6.6,0.085551284,401,3.7,248,0.1993282,0.66,22,0.09118718,21,0.15685384,0.118384615,2.755832271070834,1,-0.0,473,494,"4/15/24, 12:00 AM",RATLAM,497,2024-12-31,7.8,3.2931376,165,164,362,342,0.0,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15112529157832,23.230567994623446]}"
314_0,1.2,0.05482973,0.6,0.19,7,0.07707027,280,2.7,215,0.23875135,0.555,15,0.079427026,15,0.21892433,0.14859459,-0.01820366659958177,0.5,47.505672,425,437,"5/21/24, 12:00 AM",RATLAM,476,2024-12-31,6.9,3.048867,198,198,377,365,1.3727459,2024-01-01,30.618411764705883,Gondi Dharamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,23.630497959113455]}"
315_0,1.3,0.08746154,0.5,0.17,6,0.117671795,334,3.5,259,0.27126154,0.69,19,0.14393847,25,0.2736564,0.22627948,3.8563412594514133,0.6,-0.0,360,359,"6/7/24, 12:00 AM",RATLAM,312,2024-12-31,8,2.8718324,286,292,354,349,0.0,2024-01-01,30.672457142857137,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58895958677633,22.972392181967496]}"
316_0,1.9,0.09197619,0.9,0.52,4.1,0.102561906,386,3.6,171,0.17223571,0.345,20,0.104495235,18,0.16639048,0.122990474,-1.4184282354253286,1.6,180.0,449,463,"5/21/24, 12:00 AM",RATLAM,469,2024-12-31,7.7,2.922255,207,206,343,331,1.8543341,2024-01-01,30.61648484848485,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,23.728863482724545]}"
318_0,1,0.23668,0.9,0.48,4.4,0.2234775,386,2.6,253,0.32497,0.675,17,0.22024749,16,0.3444475,0.30621,-0.8988669513307055,0.6,245.28671,467,479,"5/28/24, 12:00 AM",RATLAM,513,2024-12-31,7.7,3.393902,182,183,351,338,2.2173572,2024-01-01,30.60955555555556,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,23.006617994292448]}"
319_0,1.2,0.069486044,0.9,0.6,6.8,0.09167209,336,4.2,253,0.27722558,0.67,10,0.08857209,22,0.19436744,0.13111629,-1.0491518491130303,0.8,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,8.1,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Khajuri Devada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
320_0,1.2,0.069486044,0.7,0.29,6.9,0.09167209,367,4.1,203,0.27722558,0.51,13,0.08857209,19,0.19436744,0.13111629,-1.0491518491130303,0.7,15.277458,420,428,"4/23/24, 12:00 AM",RATLAM,445,2024-12-31,7.5,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Barkheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
321_0,1.5,0.0625439,1.5,0.59,4.2,0.08004146,388,2.5,263,0.19439268,0.705,18,0.092343904,12,0.20344634,0.1579439,2.288673882050089,0.6,132.57509,459,473,"3/27/24, 12:00 AM",RATLAM,511,2024-12-31,8,3.398993,172,172,368,355,1.3706391,2024-01-01,30.5725,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20394623028454,23.256708969391322]}"
322_0,0.9,0.0684093,0.8,0.35,7.1,0.08893953,298,3.6,194,0.21983488,0.465,15,0.094072096,18,0.1919907,0.14574651,-1.2641383548487877,1,286.96506,399,409,"4/24/24, 12:00 AM",RATLAM,444,2024-12-31,8.1,2.9794567,266,266,334,325,3.1753852,2024-01-01,30.59925714285714,Bhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54350940768173,23.7668622192428]}"
324_0,0.4,0.07317218,0.6,0.2,6.7,0.09135166,346,3.8,259,0.20326225,0.69,15,0.103668876,22,0.1894649,0.1449755,-0.42221626930187844,0.7,132.52136,451,458,"5/6/24, 12:00 AM",RATLAM,493,2024-12-31,7.4,3.3815534,179,182,370,360,1.3720394,2024-01-01,30.632060606060605,Kushalgadh Amethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01934243939799,23.505991460734492]}"
325_0,0.6,0.06913077,0.5,0.22,5.7,0.0917718,333,3.3,259,0.23979999,0.69,14,0.094428204,17,0.20395641,0.14755641,-1.499200956027685,1,270.0,484,505,"4/15/24, 12:00 AM",RATLAM,492,2024-12-31,8,3.405888,162,162,353,333,2.0177455,2024-01-01,30.703764705882364,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14465742153266,23.22625608125967]}"
