system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
193_0,0.53,0.09880544,0.492,0.23,4.149,0.118783675,245,1.225,267,0.21463741,0.375,18.55,0.1430762,15.3,0.29308435,0.24666463,0.2687654186806815,0.196,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.239999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
194_0,0.78,0.09215229,0.569,0.35,5.100999999999999,0.11008954,265,2.225,189,0.21343921,0.15,18.2,0.12709543,12.6,0.24579346,0.20505686,-0.8658015147661559,0.212,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.32,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
195_0,0.78,0.09880544,0.492,0.31,4.564,0.118783675,227,0.837,249,0.21463741,0.675,15.7,0.1430762,21.9,0.29308435,0.24666463,0.2687654186806815,0.167,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.929999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
196_0,0.8,0.118728474,0.458,0.29,3.528,0.14277814,232,1.89,262,0.23609933,0.525,22.5,0.17769073,16.3,0.3145596,0.28374836,-1.895186870620036,0.22,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.239999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
197_0,0.7,0.09215229,0.429,0.24,4.087,0.11008954,245,1.794,339,0.21343921,0.45,18.1,0.12709543,20.9,0.24579346,0.20505686,-0.8658015147661559,0.148,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.01,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwachak 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
198_0,0.67,0.09215229,0.489,0.34,3.703,0.11008954,197,1.759,259,0.21343921,0.3,16.7,0.12709543,18.1,0.24579346,0.20505686,-0.8658015147661559,0.2,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.21,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Kolaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
199_0,0.61,0.09215229,0.588,0.24,3.646,0.11008954,241,0.988,274,0.21343921,0.15,17.9,0.12709543,15.6,0.24579346,0.20505686,-0.8658015147661559,0.17,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.91,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Kolaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
200_0,0.69,0.09215229,0.56,0.3,3.589,0.11008954,251,1.833,214,0.21343921,0.375,19.8,0.12709543,21.4,0.24579346,0.20505686,-0.8658015147661559,0.172,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.06,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Kolaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
201_0,0.67,0.07769355,0.695,0.35,3.98,0.09926323,268,0.923,252,0.24705613,0.45,10.5,0.108822584,18.3,0.24771419,0.19584128,-1.1305024182444536,0.145,47.760963,378,379,"7/18/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.220000000000001,2.8265023,252,259,370,362,1.379466,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.771268538416837]}"
202_0,0.62,0.11096711,0.59,0.33,3.671,0.13976711,242,1.517,280,0.31739473,0.55,19.2,0.15612106,20.1,0.2857487,0.20743158,-1.831969265466169,0.212,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,7.100000000000001,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
203_0,0.73,0.069156945,0.305,0.26,4.02,0.095162496,196,3.077,278,0.26728612,0.75,23.5,0.1281139,18.7,0.3212764,0.23969306,-0.8287274615219827,0.255,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.779999999999999,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
204_0,0.63,0.069156945,0.443,0.36,3.445,0.095162496,245,2.964,235,0.26728612,0.525,17.5,0.1281139,16.9,0.3212764,0.23969306,-0.8287274615219827,0.219,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.829999999999999,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
205_0,0.79,0.069156945,0.434,0.34,5.039,0.095162496,241,1.099,250,0.26728612,0.525,12.75,0.1281139,13.9,0.3212764,0.23969306,-0.8287274615219827,0.19,90.0,346,354,"7/20/24, 12:00 AM",MAUGANJ,405,2024-12-31,6.9,2.787887,270,266,384,380,1.0207841,2024-01-01,30.470571428571436,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11432638490238,24.699852473329337]}"
206_0,0.66,0.11096711,0.491,0.37,4.502,0.13976711,205,2.268,224,0.31739473,0.525,19.1,0.15612106,13.5,0.2857487,0.20743158,-1.831969265466169,0.261,-0.0,366,371,"7/18/24, 12:00 AM",MAUGANJ,374,2024-12-31,6.890000000000001,2.8265023,259,261,375,367,2.7802885,2024-01-01,30.442368421052635,Bhamaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,24.77369398968396]}"
207_0,0.7,0.11017887,0.57,0.32,3.489,0.12996197,254,2.033,215,0.28120846,0.525,20.8,0.14247324,23.4,0.28184083,0.22580704,0.522056321476832,0.182,151.1906,379,394,"7/18/24, 12:00 AM",MAUGANJ,293,2024-12-31,6.960000000000001,2.830785,303,296,318,311,2.1160464,2024-01-01,30.368555555555556,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,24.612805722298155]}"
208_0,0.71,0.09325541,0.392,0.37,4.545999999999999,0.12118108,263,2.206,224,0.30144054,0.4,14.079999999999998,0.13296486,19.7,0.2793311,0.20287567,3.6526975800437738,0.161,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.970000000000001,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
209_0,0.73,0.109332,0.599,0.29,4.332,0.12748533,223,2.322,249,0.241456,0.6,21,0.15819067,23.8,0.32653865,0.255684,-0.4367694559950095,0.233,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.220000000000001,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
210_0,0.62,0.109332,0.436,0.28,4.759,0.12748533,213,1.641,227,0.241456,0.45,21.25,0.15819067,14.6,0.32653865,0.255684,-0.4367694559950095,0.253,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,7.090000000000001,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
211_0,0.87,0.073439434,0.544,0.38,3.677,0.09755211,260,2.375,295,0.27051973,0.55,17.35,0.10687183,16.1,0.26147464,0.18994084,-1.614340425767888,0.194,294.446,369,389,"7/18/24, 12:00 AM",MAUGANJ,292,2024-12-31,7.180000000000001,2.830785,300,291,331,320,2.2400641,2024-01-01,30.35194444444444,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,24.607954819763908]}"
212_0,0.53,0.09303056,0.456,0.23,4.323,0.12348333,204,1.625,235,0.29735833,0.65,16.65,0.13973473,20.9,0.28727084,0.21418194,-0.8289242939572804,0.206,90.0,358,366,"7/20/24, 12:00 AM",MAUGANJ,406,2024-12-31,6.819999999999999,2.802461,260,256,382,378,1.0208888,2024-01-01,30.424444444444443,Malaigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13049606001653,24.71251871883542]}"
213_0,0.68,0.09860968,0.549,0.34,4.678,0.11822839,232,1.802,314,0.23150516,0.6,14.119999999999996,0.13500129,20.9,0.30413678,0.24185419,-0.43740194179761444,0.217,132.23814,387,391,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.179999999999999,2.8265023,252,255,361,354,1.3794897,2024-01-01,30.440105263157903,Hatwa Nirbhaynath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08010057257742,24.775310957195376]}"
214_0,0.7,0.09880544,0.422,0.24,4.627,0.118783675,227,1.794,277,0.21463741,0.6,13.54,0.1430762,13.9,0.29308435,0.24666463,0.2687654186806815,0.237,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.789999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
215_0,0.7,0.09880544,0.391,0.33,4.48,0.118783675,238,1.387,226,0.21463741,0.4,15.5,0.1430762,19.7,0.29308435,0.24666463,0.2687654186806815,0.229,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.009999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Kauwadhan Kurmiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
217_0,0.7,0.09880544,0.429,0.24,4.087,0.118783675,245,1.794,339,0.21463741,0.45,21.1,0.1430762,20.9,0.29308435,0.24666463,0.2687654186806815,0.148,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.009999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Bichharahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
218_0,0.54,0.09766405,0.502,0.25,4.049,0.12210392,248,1.425,268,0.29096797,0.525,12.54,0.13407385,17.3,0.30580392,0.23397909,-0.4373789015696894,0.206,47.761475,372,371,"7/20/24, 12:00 AM",MAUGANJ,377,2024-12-31,7.14,2.8265023,250,257,378,372,1.3794795,2024-01-01,30.442368421052635,Sonrawana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,24.77369398968396]}"
219_0,0.61,0.112604,0.423,0.35,3.345000000000001,0.15445867,243,2.864,230,0.33656666,0.425,18.5,0.23940134,15.9,0.43720934,0.36735067,-1.010332919610041,0.199,90.0,379,392,"7/21/24, 12:00 AM",MAUGANJ,432,2024-12-31,7.029999999999999,2.787887,225,223,397,385,6.100004,2024-01-01,30.41233333333334,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10866699861242,24.65511637218018]}"
220_0,0.54,0.118728474,0.319,0.24,3.981000000000001,0.14277814,230,1.898,274,0.23609933,0.425,14.54,0.17769073,15.7,0.3145596,0.28374836,-1.895186870620036,0.168,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.119999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
221_0,0.69,0.11547606,0.419,0.25,3.887000000000001,0.1407831,246,1.894,335,0.2511972,0.5,20.1,0.17382675,21.9,0.3785676,0.31524506,0.25793539650371455,0.138,312.2787,383,397,"7/21/24, 12:00 AM",MAUGANJ,328,2024-12-31,7.109999999999999,2.9295456,316,306,300,296,2.7552385,2024-01-01,30.360972972972974,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08656844262309,24.59798352011018]}"
222_0,0.56,0.118728474,0.582,0.27,2.898000000000001,0.14277814,205,1.715,230,0.23609933,0.55,15.54,0.17769073,14.2,0.3145596,0.28374836,-1.895186870620036,0.172,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.329999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
223_0,0.51,0.10866757,0.436,0.22,4.223000000000001,0.123658106,202,1.525,230,0.18552162,0.55,17.65,0.14418109,19.9,0.23393513,0.20561351,-1.2020775995243433,0.186,159.84032,365,368,"7/21/24, 12:00 AM",MAUGANJ,378,2024-12-31,7.019999999999999,2.8265023,259,263,376,369,2.961424,2024-01-01,30.426052631578948,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,24.777197419292026]}"
224_0,0.65,0.11547606,0.392,0.24,4.668,0.1407831,215,1.894,301,0.2511972,0.65,20.92,0.17382675,17.7,0.3785676,0.31524506,0.25793539650371455,0.074,312.2787,383,397,"7/21/24, 12:00 AM",MAUGANJ,328,2024-12-31,7.349999999999999,2.9295456,316,306,300,296,2.7552385,2024-01-01,30.360972972972974,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08656844262309,24.59798352011018]}"
225_0,0.72,0.12609027,0.489,0.23,3.398000000000001,0.16817223,257,1.632,301,0.32312918,0.575,19.9,0.2352264,22.5,0.45750973,0.39445138,-0.5277230161875316,0.119,342.5555,377,389,"7/21/24, 12:00 AM",MAUGANJ,321,2024-12-31,7.309999999999999,2.9295456,318,313,305,298,6.773698,2024-01-01,30.360972972972974,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09088035598685,24.59933099303636]}"
227_0,0.61,0.085575975,0.564,0.25,4.427,0.108298704,265,0.847999999999999,266,0.24138767,0.45,15.54,0.12712078,22.1,0.2844344,0.2179052,-0.4374105190421125,0.198,227.76192,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.019999999999999,2.8265023,252,255,361,354,1.3794913,2024-01-01,30.440105263157903,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08037006716266,24.775580451780613]}"
228_0,0.68,0.10866757,0.41,0.28,4.411,0.123658106,208,1.867,310,0.18552162,0.575,14.2,0.14418109,12.6,0.23393513,0.20561351,-1.2020775995243433,0.198,159.84032,365,368,"7/21/24, 12:00 AM",MAUGANJ,378,2024-12-31,7.239999999999998,2.8265023,259,263,376,369,2.961424,2024-01-01,30.426052631578948,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09303631266874,24.777197419292026]}"
229_0,0.67,0.09564605,0.539,0.35,4.478000000000001,0.11670263,233,1.902,310,0.23483157,0.65,16.119999999999997,0.12724736,21.9,0.26929736,0.22017631,2.0508953487261548,0.207,-0.0,366,371,"7/21/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.279999999999998,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
230_0,0.5,0.11547606,0.447,0.25,4.223000000000001,0.1407831,214,1.802,230,0.2511972,0.5,17.8,0.17382675,14.7,0.3785676,0.31524506,0.25793539650371455,0.199,312.2787,383,397,"7/21/24, 12:00 AM",MAUGANJ,328,2024-12-31,7.019999999999999,2.9295456,316,306,300,296,2.7552385,2024-01-01,30.360972972972974,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08656844262309,24.59798352011018]}"
231_0,0.55,0.1238,0.446,0.33,3.09,0.14128809,230,1.758,301,0.22525562,0.475,20.92,0.17113642,13.9,0.31041986,0.27456424,0.365224474817477,0.077,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.009999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
232_0,0.67,0.10864084,0.49,0.25,3.365,0.13762395,246,1.438,301,0.26900423,0.65,17.7,0.1819676,22.6,0.44345492,0.3751366,-1.351542040816453,0.129,312.27798,352,367,"7/21/24, 12:00 AM",MAUGANJ,314,2024-12-31,7.329999999999999,2.830785,328,321,320,313,6.8605266,2024-01-01,30.35194444444444,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09249732349828,24.60121745513301]}"
233_0,0.71,0.1238,0.513,0.27,4.224,0.14128809,259,0.847999999999999,245,0.22525562,0.65,22.8,0.17113642,16.1,0.31041986,0.27456424,0.365224474817477,0.176,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,6.999999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
234_0,0.65,0.118728474,0.381,0.31,3.568000000000001,0.14277814,239,1.578,276,0.23609933,0.5,14,0.17769073,12.2,0.3145596,0.28374836,-1.895186870620036,0.147,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.979999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
235_0,0.83,0.11909419,0.503,0.26,4.336,0.14084904,194,2.031,230,0.24087355,0.575,22.9,0.16394193,18.9,0.28288773,0.24629354,-0.4373511260080865,0.148,132.2391,378,379,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.349999999999999,2.8265023,252,259,370,362,1.3794643,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08495147511167,24.7709990438316]}"
236_0,0.58,0.09595658,0.602,0.28,2.998,0.13369474,207,1.815,235,0.30891317,0.65,14.54,0.2029171,15.2,0.3863079,0.32532632,-0.732926171181798,0.192,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,7.13,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
237_0,0.78,0.09595658,0.564,0.33,3.241,0.13369474,251,2.359,303,0.30891317,0.75,12.75,0.2029171,22.4,0.3863079,0.32532632,-0.732926171181798,0.147,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.909999999999999,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
238_0,0.79,0.09595658,0.501,0.36,4.321,0.13369474,221,2.964,250,0.30891317,0.55,17.6,0.2029171,16.5,0.3863079,0.32532632,-0.732926171181798,0.21,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,7.079999999999999,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
239_0,0.67,0.09595658,0.404,0.34,4.234,0.13369474,228,1.983,340,0.30891317,0.825,16.7,0.2029171,21.1,0.3863079,0.32532632,-0.732926171181798,0.242,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.9,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
240_0,0.66,0.118728474,0.394,0.32,4.334,0.14277814,225,1.783,339,0.23609933,0.675,15.7,0.17769073,19.1,0.3145596,0.28374836,-1.895186870620036,0.232,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,6.999999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
241_0,0.79,0.09880544,0.413,0.27,4.436,0.118783675,212,1.978,249,0.21463741,0.55,22.5,0.1430762,14.6,0.29308435,0.24666463,0.2687654186806815,0.16,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.31,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
242_0,0.6,0.113164626,0.436,0.22,4.486999999999999,0.14134626,263,1.789,277,0.26071632,0.3,16.5,0.17352244,16.1,0.30953538,0.26306054,-0.13669245583361037,0.184,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,372,2024-12-31,6.999999999999999,2.8265023,249,251,383,375,2.0420597,2024-01-01,30.442368421052635,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,24.76911258173495]}"
243_0,0.63,0.111227535,0.456,0.33,3.655,0.1570116,225,1.899,224,0.32768986,0.375,20.6,0.20426522,16.4,0.4093652,0.33014637,0.3327787390358585,0.204,73.14016,363,381,"7/18/24, 12:00 AM",MAUGANJ,294,2024-12-31,7.08,2.7746332,326,316,311,303,3.1945825,2024-01-01,30.356722222222224,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,24.60849380893438]}"
244_0,0.7,0.090307795,0.493,0.24,3.79,0.1254078,250,2.901,250,0.2496104,0.525,19.9,0.16244026,22.6,0.31547922,0.25013897,-2.4310121893961654,0.21,23.76686,361,375,"7/18/24, 12:00 AM",MAUGANJ,394,2024-12-31,6.79,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
245_0,0.72,0.09955641,0.586,0.25,3.866,0.1271359,233,1.817,189,0.31712437,0.225,16.3,0.1520064,13.9,0.3596859,0.26197052,-2.2156942244316133,0.148,90.0,376,380,"7/21/24, 12:00 AM",MAUGANJ,361,2024-12-31,7.2,2.8698087,271,268,353,352,4.078063,2024-01-01,30.357000000000003,Virha Shivnandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.742163123211366]}"
246_0,0.57,0.118728474,0.592,0.26,3.098,0.14277814,204,1.615,234,0.23609933,0.5,13.54,0.17769073,13.2,0.3145596,0.28374836,-1.895186870620036,0.182,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.229999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
247_0,0.68,0.09215229,0.551,0.33,4.113,0.11008954,213,1.806,189,0.21343921,0.45,13.9,0.12709543,12.1,0.24579346,0.20505686,-0.8658015147661559,0.232,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.19,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
