system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
365_0,0.47,0.07890455,0.8,0.54,7.72,0.10715682,244.7,9.28,190.2,0.28867728,0.5,28.74,0.12651137,5,0.31119773,0.24087955,0.9375474433127483,0.38,180.0,300,310,"5/9/24, 12:00 AM",SHIVPURI,438,2024-12-31,7.27,3.3063908,389,385,311,305,2.7802885,2024-01-01,30.59394285714285,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9107498443935,25.155028827792698]}"
371_0,1.151,0.0986234,0.68,1.54,7.54,0.12638511,148.54,8.54,248.54,0.2190383,0.5484,56.54,0.14810425,15.54,0.25225106,0.21102767,-1.1330789808546864,0.68,312.19104,283,295,"1/28/24, 12:00 AM",SHIVPURI,457,2024-12-31,7.54,3.3462787,378,375,339,330,1.3807402,2024-01-01,30.56102857142857,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.97931835821892]}"
374_0,0.6,0.10830111,0.47,0.27,5.2,0.12883444,162,2.6,206,0.21942444,0.51,15,0.14706555,18,0.25288,0.20827222,-0.7390299018276588,0.59,180.0,291,306,"3/26/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.6,3.4951077,399,389,310,305,0.92740995,2024-01-01,30.473675675675672,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
375_0,0.61,0.06621839,0.1,0.48,9.38,0.092954025,211.5,7.35,147.3,0.2617069,0.81,32.19,0.10447241,9,0.24933678,0.18114023,-1.9015568329456678,0.92,159.73357,299,304,"5/14/24, 12:00 AM",SHIVPURI,468,2024-12-31,6.81,3.4951077,372,370,329,326,2.9634526,2024-01-01,30.463894736842104,Jaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,25.479230813831432]}"
381_0,0.18,0.0938383,0.68,1.15,7.548,0.122361705,148.54,0.54,248.54,0.2909617,0.68,56.54,0.1308617,12.1581,0.26028937,0.2058383,2.127932009280767,0.58,331.11862,284,296,"1/28/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Meghona Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
382_0,1.545,0.07978044,0.12,1.545,7.4,0.11385,4.545,8.45,248.5,0.29853696,0.545,5.54,0.13108261,10.12,0.27079347,0.2063087,-0.7350601375257867,0.54,-0.0,287,295,"1/7/24, 12:00 AM",SHIVPURI,445,2024-12-31,7.45,3.3462787,374,372,339,333,0.92740995,2024-01-01,30.57268571428571,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,24.987403195775993]}"
386_0,1.2,0.11958298,0.22,1.2,7.1,0.1440766,141.1,12.2,241.41,0.21580213,0.222,65.2,0.16732553,12.2,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/5/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.1,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
388_0,1.54,0.11958298,0.54,1.54,7.5,0.1440766,147.54,8.54,248.5,0.21580213,0.55,55.54,0.16732553,12.54,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"3/18/24, 12:00 AM",SHIVPURI,454,2024-12-31,6.99,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Sinawal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
389_0,0.41,0.05844138,0.22,0.21,4.1,0.08306552,105,2.9,227,0.28372183,0.56,17,0.08107701,14,0.24541265,0.15792184,-0.7081942906443158,0.55,121.04128,286,302,"2/12/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.4951077,400,388,314,310,3.5926116,2024-01-01,30.473675675675672,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
390_0,0.61,0.059310466,0.3,0.23,5,0.08551744,168,3.1,219,0.27220348,0.56,19,0.09042674,14,0.22713953,0.16238604,-1.901518910484391,0.58,159.73425,286,302,"2/20/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.8,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
391_0,0.48,0.053386047,0.46,0.27,3.2,0.07682093,141,4.7,206,0.2321593,0.51,11,0.08337674,7,0.23308954,0.1618221,-0.738964691699025,0.5,180.0,289,306,"2/13/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.6,3.4951077,399,387,312,307,1.8543341,2024-01-01,30.451135135135136,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
392_0,0.74,0.053386047,0.22,0.15,3.2,0.07682093,127,2.9,262,0.2321593,0.7,10,0.08337674,17,0.23308954,0.1618221,-0.738964691699025,0.43,180.0,289,306,"2/13/24, 12:00 AM",SHIVPURI,459,2024-12-31,7.3,3.4951077,399,387,312,307,1.8543341,2024-01-01,30.451135135135136,Lukwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
394_0,0.72,0.11749778,0.22,0.15,4.1,0.14782444,105,2.9,262,0.25679332,0.7,18,0.17512889,10,0.2740822,0.22515333,-1.5655524746215759,0.67,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
395_0,0.74,0.06118068,0.33,0.27,4.4,0.08495909,112,2.9,226,0.29427955,0.51,13,0.08280909,9,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"2/24/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
396_0,0.22,0.1366143,0.09,0.93,6.32,0.16362739,132.9,8.32,258.9,0.22365,0.25,35.63,0.1886869,12,0.27802262,0.25419167,-0.4459010905975066,0.63,227.91986,271,301,"3/24/24, 12:00 AM",SHIVPURI,276,2024-12-31,7.22,3.04786,423,402,306,298,1.383696,2024-01-01,30.453891891891907,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
397_0,0.66,0.13176785,0.09,0.46,8.91,0.15876904,196.1,6.21,236.3,0.21791905,0.56,26.02,0.18675476,18,0.2865131,0.26624167,2.045440035759219,0.39,-0.0,271,301,"4/26/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.01,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
398_0,0.4,0.13358723,0.1,0.72,7.31,0.16711915,187.9,5.32,147.6,0.29937235,0.6,16.23,0.19744681,10,0.30338722,0.24312553,0.9445732808766262,0.23,132.1577,300,313,"5/13/24, 12:00 AM",SHIVPURI,429,2024-12-31,7.42,3.279578,372,365,328,322,1.3816267,2024-01-01,30.647999999999996,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,25.122689477564393]}"
406_0,1.15,0.08023404,0.545,1.54,7.54,0.10517021,148.54,8.54,248.54,0.2645319,0.54,56.54,0.117657445,18.5,0.25785533,0.19509788,-1.429100764544229,0.65,-0.0,305,309,"1/28/24, 12:00 AM",SHIVPURI,457,2024-12-31,7.54,3.3044155,370,372,324,319,1.8543341,2024-01-01,30.581891891891896,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,25.098973954063638]}"
407_0,1.15,0.12788297,0.22,1.54,7.54,0.15247022,148.54,8.54,287.45,0.22627659,0.545,55.54,0.1744468,12.15,0.25903192,0.22611915,-1.1330876289648575,0.54,312.19098,283,295,"1/27/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.45,3.3462787,378,375,339,330,1.3807418,2024-01-01,30.56102857142857,Bhanseda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,24.97985734738939]}"
408_0,1.121,0.1193617,0.544,1.54,7.45,0.14257659,148.54,8.54,248.54,0.22779362,0.545,56.1,0.16079786,12.12,0.25841278,0.22566596,-0.04185650318759726,0.545,-0.0,284,296,"1/23/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.455,3.3462787,379,375,337,329,0.92740995,2024-01-01,30.56102857142857,Barodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.980935325730332]}"
409_0,1.12,0.1244383,0.22,1.51,7.45,0.15316808,148.45,8.55,248.45,0.23618723,0.55,56.54,0.18240213,12.12,0.27392977,0.2418617,2.127932009280767,0.55,331.11862,284,296,"1/23/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.981474314900805]}"
410_0,0.54,0.11958298,0.54,1.54,7.12,0.1440766,145.2,0.14,245,0.21580213,0.54,18.21,0.16732553,12.02,0.25730425,0.22576383,2.049249627144444,0.44,-0.0,284,296,"1/6/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.1545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
417_0,0.66,0.11749778,0.28,0.18,4.7,0.14782444,157,4.5,202,0.25679332,0.5,10,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/24/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
418_0,0.57,0.11749778,0.47,0.1,4.7,0.14782444,105,3,226,0.25679332,0.56,13,0.17512889,15,0.2740822,0.22515333,-1.5655524746215759,0.72,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.2,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
419_0,0.66,0.13719778,0.22,0.1,4.7,0.16864,105,2.2,226,0.2971289,0.56,13,0.18961556,15,0.30671778,0.24227111,-1.9011226521568396,0.45,159.7409,304,312,"1/29/24, 12:00 AM",SHIVPURI,461,2024-12-31,7.2,3.3158133,423,418,274,270,2.9633126,2024-01-01,30.420594594594593,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
421_0,0.65,0.08120638,0.5,1.54,7.54,0.1125,147.54,0.54,248.54,0.28003618,0.54,55.54,0.1239617,1.54,0.28425106,0.21198085,2.2348300529059015,0.65,270.0,287,298,"3/15/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,376,373,337,330,2.045599,2024-01-01,30.57268571428571,Mahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.983360776997458]}"
422_0,0.58,0.06935862,0.33,0.2,4.7,0.09373103,168,3.2,219,0.2574678,0.7,19,0.105747126,14,0.26624712,0.18295977,-0.5969814707723896,0.54,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.4,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
425_0,0.58,0.06118068,0.38,0.2,3.2,0.08495909,157,4.7,271,0.29427955,0.72,14,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
426_0,0.48,0.06118068,0.41,0.1,5.2,0.08495909,141,2.6,202,0.29427955,0.67,11,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
434_0,1.5,0.11958298,0.22,1.54,7.54,0.1440766,147.54,8.54,248.545,0.21580213,0.54,56.54,0.16732553,12.54,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"3/4/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Indar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
436_0,0.56,0.06995814,0.1,0.86,7.46,0.101713955,172.3,6.9,265.3,0.29840118,0.46,22.01,0.10862558,18,0.25920698,0.18804303,-1.5659131126387498,0.31,28.979668,290,305,"5/13/24, 12:00 AM",SHIVPURI,463,2024-12-31,7.69,3.4951077,400,390,310,306,2.1195168,2024-01-01,30.451135135135136,Devgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.47411041671195]}"
437_0,0.54,0.061578725,0.22,1.545,7.48,0.091104254,148.54,8.54,248,0.34197873,0.545,56.54,0.08695957,12.15,0.23817873,0.1611617,2.127932009280767,0.54,28.881367,284,296,"1/27/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.545,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.981474314900805]}"
442_0,1.21,0.11958298,0.022,1.54,7.54,0.1440766,148.54,8.54,248.54,0.21580213,0.8,8.54,0.16732553,12.21,0.25730425,0.22576383,2.049249627144444,0.28,-0.0,284,296,"2/17/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Rannod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
443_0,1.15,0.11958298,0.545,1.151,7.545,0.1440766,148.54,8.54,248.1,0.21580213,0.544,56.54,0.16732553,15.54,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.45,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Gidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
444_0,0.15,0.11958298,0.22,1.54,7.54,0.1440766,148.54,8.54,248.54,0.21580213,0.54,56.54,0.16732553,12.15,0.25730425,0.22576383,2.049249627144444,0.54,-0.0,284,296,"1/27/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.54,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Bahadura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
445_0,1.2,0.11958298,0.222,1.52,4.22,0.1440766,145.2,9.2,245.2,0.21580213,0.52,65.2,0.16732553,15.2,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"1/5/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.5202,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Baghoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
446_0,1.12,0.11958298,0.56,1.45,7.45,0.1440766,248.545,8.545,248.545,0.21580213,0.545,56.545,0.16732553,10.21,0.25730425,0.22576383,2.049249627144444,0.545,-0.0,284,296,"1/7/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
447_0,0.21,0.10934681,0.12,1.254,7.121,0.13244043,145.22,5.212,245.21,0.21209787,0.54,45.21,0.15522766,12.2,0.27578297,0.24155532,-1.8970360605959653,0.212,339.80975,284,296,"1/6/24, 12:00 AM",SHIVPURI,453,2024-12-31,6.98,3.3462787,379,375,337,329,2.9620037,2024-01-01,30.56102857142857,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.980935325730332]}"
451_0,1.54,0.072129786,0.54,1.54,7.54,0.10344255,147.54,8.54,258.5,0.26486382,0.554,56.54,0.12022766,12,0.24340852,0.1887766,-0.43995838415404054,0.65,132.1905,284,296,"3/18/24, 12:00 AM",SHIVPURI,450,2024-12-31,6.98,3.3462787,379,375,337,329,1.3807538,2024-01-01,30.56102857142857,Budhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.98174380948604]}"
452_0,0.28,0.15601666,0.6,0.38,9.62,0.18619286,210.4,9.91,196.3,0.24913095,0.66,31.26,0.21557143,22,0.2991881,0.2783143,-1.558920303394364,0.47,257.27954,271,301,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.87,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Kumharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
453_0,0.74,0.06935862,0.62,0.21,3.2,0.09373103,141,2.6,227,0.2574678,0.56,13,0.105747126,17,0.26624712,0.18295977,-0.5969814707723896,0.43,253.25237,286,302,"2/14/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.2,3.4951077,400,388,314,310,3.215323,2024-01-01,30.473675675675672,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
457_0,1.54,0.11958298,0.5,1.54,7.5,0.1440766,147.54,8.54,248.5,0.21580213,0.65652,55.54,0.16732553,1.54,0.25730425,0.22576383,2.049249627144444,0.65,-0.0,284,296,"3/15/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.551,3.3462787,379,375,337,329,0.0,2024-01-01,30.56102857142857,Sinawal Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
458_0,0.16,0.15601666,0.16,0.46,6.41,0.18619286,136.2,9.3,264.2,0.24913095,0.46,36.64,0.21557143,11,0.2991881,0.2783143,-1.558920303394364,0.66,257.27954,271,301,"4/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.84,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
459_0,0.61,0.05844138,0.38,0.35,5,0.08306552,168,3.8,219,0.28372183,0.58,19,0.08107701,14,0.24541265,0.15792184,-0.7081942906443158,0.58,121.04128,286,302,"2/12/24, 12:00 AM",SHIVPURI,465,2024-12-31,7.8,3.4951077,400,388,314,310,3.5926116,2024-01-01,30.473675675675672,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
463_0,0.66,0.11749778,0.75,0.18,4.7,0.14782444,157,2.2,202,0.25679332,0.5,10,0.17512889,11,0.2740822,0.22515333,-1.5655524746215759,0.45,208.97238,294,300,"1/28/24, 12:00 AM",SHIVPURI,465,2024-12-31,6.6,3.3158133,405,403,301,297,2.1193676,2024-01-01,30.456162162162165,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
464_0,0.36,0.18111333,0.75,0.16,5,0.19710222,127,2.6,215,0.27246445,0.52,11,0.21334444,17,0.31079778,0.27851334,-1.4317975823481817,0.59,180.0,304,312,"1/29/24, 12:00 AM",SHIVPURI,462,2024-12-31,7.5,3.3158133,423,418,274,270,1.8543341,2024-01-01,30.420594594594593,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,25.431530272244686]}"
465_0,0.96,0.15601666,0.08,0.65,6.85,0.18619286,175.9,7.08,285.9,0.24913095,0.63,26.96,0.21557143,21,0.2991881,0.2783143,-1.558920303394364,0.54,257.27954,271,301,"3/23/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.08,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
466_0,0.65,0.15601666,0.17,0.32,6.88,0.18619286,132.9,7.33,297.9,0.24913095,0.65,61.96,0.21557143,17,0.2991881,0.2783143,-1.558920303394364,0.54,257.27954,271,301,"3/24/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.85,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
467_0,0.26,0.13176785,0.01,0.31,7.11,0.15876904,166.7,6.2,366.2,0.21791905,0.32,36.9,0.18675476,16,0.2865131,0.26624167,2.045440035759219,0.35,-0.0,271,301,"4/26/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.7,3.04786,423,402,306,298,0.0,2024-01-01,30.453891891891907,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
468_0,0.56,0.06118068,0.17,0.24,5.3,0.08495909,150,2.6,219,0.29427955,0.7,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.3,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
469_0,0.72,0.06118068,0.31,0.27,3.8,0.08495909,117,4.2,206,0.29427955,0.51,15,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.66,114.29343,291,306,"3/27/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
477_0,0.23,0.06668721,0.26,0.65,6.12,0.0949686,169.6,5,300.3,0.26943254,0.3,28.36,0.107177906,14,0.23678255,0.17226511,-0.8413537400656281,0.45,270.0,292,302,"3/18/24, 12:00 AM",SHIVPURI,466,2024-12-31,6.48,3.4951077,382,381,326,317,1.0273031,2024-01-01,30.43984210526315,Madewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,25.478961319246196]}"
481_0,1.1,0.06627555,0.22,1.21,7,0.09404667,175.5,8.54,247.5,0.2602889,0.8,58.5,0.105842225,12.21,0.24070889,0.18216445,2.048333852145968,0.227,-0.0,300,305,"3/3/24, 12:00 AM",SHIVPURI,462,2024-12-31,7.54,3.3044155,367,369,334,326,0.0,2024-01-01,30.577513513513512,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,25.094931535285102]}"
483_0,1.51,0.12963617,0.5,1.15,7.54,0.15506595,178.548,8.54,279.54,0.22805957,0.54,88.54,0.17833404,18.54,0.28495744,0.26094043,2.7423995673261556,0.54,-0.0,287,297,"1/27/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.54,3.3462787,375,374,338,328,0.0,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,24.980935325730332]}"
485_0,1.54,0.0938383,0.22,1.54,7.54,0.122361705,147.54,8.54,258.5,0.2909617,0.68,48.54,0.1308617,12.54,0.26028937,0.2058383,2.127932009280767,0.685,331.11862,284,296,"2/19/24, 12:00 AM",SHIVPURI,450,2024-12-31,7.54,3.3462787,379,375,337,329,2.1175096,2024-01-01,30.56102857142857,Mada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.981474314900805]}"
486_0,1.5,0.11701702,0.21,1.5458,7.4,0.14143191,148.54,8.545,248.54,0.24028298,0.45,56.454,0.16024894,12.15,0.2611468,0.22266597,-1.6197830923170935,0.54,65.61875,283,295,"1/26/24, 12:00 AM",SHIVPURI,454,2024-12-31,7.545,3.3462787,378,375,339,330,2.2456436,2024-01-01,30.56102857142857,Kusaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980665831145096]}"
487_0,1.15,0.07979362,0.54,1.15,7.45,0.10455319,148.54,8.45,248.54,0.25615105,0.5454,56.15,0.116942555,12.121,0.25058085,0.19422553,-2.231711669557119,0.54,312.19064,284,296,"1/23/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.454,3.3462787,379,375,337,329,4.1358547,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.98120482031557]}"
488_0,1.15,0.12574893,0.225,1.15,7.54,0.15119787,148.545,8.45,248.54,0.22268936,0.545,55.54,0.17404681,12.15,0.26176596,0.23680638,-0.9266349588628441,0.54,65.6188,284,296,"1/27/24, 12:00 AM",SHIVPURI,453,2024-12-31,7.45,3.3462787,379,375,337,329,2.2456477,2024-01-01,30.56102857142857,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56876121572918,24.980935325730332]}"
