system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.81,0.099159576,0.69,0.26,5.41,0.12332979,191.5,6.3,208,0.22854042,0.52,16,0.1448617,21,0.2385617,0.18481915,-1.4610402480359235,0.67,15.36648,313,311,"4/15/24, 12:00 AM",ASHOKNAGAR,446,2024-12-31,7.15,3.8167713,348,354,338,335,3.8417423,2024-01-01,30.484486486486492,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,24.53626926009117]}"
357_0,0.44,0.08570213,0.61,0.29,6.1,0.10837659,221.6,7.33,180,0.2740085,0.4,19,0.11615745,9,0.2208532,0.16498724,-1.1277148374466113,0.33,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.29,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
358_0,0.71,0.09034468,0.55,0.27,6.6,0.11584043,188.5,6.1,240,0.23682766,0.65,17.01,0.13183618,11,0.23854043,0.1864085,0.9518175806351435,0.64,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.61,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
359_0,0.91,0.09526304,0.59,0.37,6.5,0.12089348,261.2,7.41,251,0.24035652,0.67,17.01,0.1280587,10,0.2367,0.18032826,-1.4244995055416714,0.33,-0.0,246,251,"4/2/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,7.61,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
360_0,0.24,0.13978742,0.76,0.29,5.27,0.1619509,226,6.39,225,0.24795869,0.6,15.6,0.18238562,31,0.24863473,0.2101024,2.0541191693448315,0.28,-0.0,274,296,"4/16/24, 12:00 AM",ASHOKNAGAR,404,2024-12-31,7.51,3.684998,351,336,376,368,0.0,2024-01-01,30.469444444444452,Kukawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98647782284476,24.363523230954986]}"
362_0,0.25,0.088877276,0.81,0.28,4.74,0.11242727,169,7.79,220,0.26017046,0.58,18.31,0.125425,11,0.26064092,0.19700454,2.053667433517631,0.55,-0.0,299,298,"1/9/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,8.2,3.9859805,339,343,361,359,0.0,2024-01-01,30.511368421052637,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
363_0,0.54,0.076622225,0.59,0.3,5.1,0.104155555,204,6.1,95,0.29222667,0.25,26.2,0.11096889,14,0.22766,0.16753334,1.7538079019337214,0.61,-0.0,317,317,"1/18/24, 12:00 AM",ASHOKNAGAR,462,2024-12-31,7.55,4.0317206,350,354,333,329,2.7802885,2024-01-01,30.54513513513513,Bawadi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,24.490455180601074]}"
364_0,0.61,0.09182609,0.57,0.31,5.5,0.112219565,241.7,4.7,200,0.24324565,0.5,11.99,0.118876085,12,0.19072609,0.14088479,-1.1292615788253257,0.26,132.26215,312,295,"1/15/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.55,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
365_0,0.3,0.053823914,0.42,0.31,6.1,0.079,266,9.4,180,0.24668695,0.4,17.01,0.08291739,14,0.21854782,0.1561174,3.147927984665441,0.87,-0.0,300,307,"1/25/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.25,3.3923945,343,346,357,347,0.0,2024-01-01,30.579333333333327,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
366_0,0.81,0.07596956,0.41,0.29,7.4,0.10075,165.7,6.1,200,0.2206087,0.5,18.24,0.114976086,21,0.23775217,0.17686087,-1.1266897235328042,0.51,227.68996,318,318,"2/8/24, 12:00 AM",ASHOKNAGAR,478,2024-12-31,7.61,3.9565659,333,336,349,346,1.3775874,2024-01-01,30.641823529411763,Barkhedalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74258522320632,24.460002292469422]}"
369_0,0.58,0.10397964,0.61,0.37,5.49,0.13018683,210,9.2,240,0.2766491,0.64,16.01,0.14157784,20,0.2672545,0.19437724,1.2724440140164954,0.44,47.666546,281,305,"3/15/24, 12:00 AM",ASHOKNAGAR,400,2024-12-31,7.3,3.684998,352,336,367,359,1.3769698,2024-01-01,30.450388888888895,Jhagar Bamuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9732725881682,24.356516371738856]}"
370_0,0.66,0.09145532,0.57,0.24,4.7,0.11969149,189.6,5.7,181.25,0.24797234,0.42,11.25,0.14071064,9,0.26150212,0.20735319,-1.5566748829783041,0.61,151.20427,311,312,"2/21/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.52,3.8167713,350,350,339,338,2.1157691,2024-01-01,30.45313513513514,Kariya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,24.541928646381123]}"
371_0,0.72,0.093835555,0.74,0.28,4.39,0.114815556,175,7.42,166.5,0.22930889,0.37,27.43,0.12796889,28,0.24783334,0.19374222,-0.43404533218576075,0.66,312.30066,312,313,"1/2/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.42,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
372_0,0.68,0.0740587,0.68,0.33,7.2,0.09876739,251.4,6.9,281,0.25066304,0.8,21.4,0.112304345,14,0.24263696,0.17701739,-1.9238786752162924,0.37,90.0,318,313,"1/31/24, 12:00 AM",ASHOKNAGAR,504,2024-12-31,7.3,3.9480174,358,363,323,324,3.05445,2024-01-01,30.601135135135145,Semrahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,24.48156185928829]}"
373_0,0.55,0.07824667,0.59,0.29,5.5,0.09951111,245.4,7.2,225,0.20705111,0.6,11.61,0.10756,12,0.22494222,0.16487333,-1.1269333918310627,0.61,47.694485,312,310,"2/7/24, 12:00 AM",ASHOKNAGAR,467,2024-12-31,7.44,4.0317206,336,340,352,350,1.377707,2024-01-01,30.565567567567566,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,24.479944891776878]}"
375_0,0.64,0.0630325,0.57,0.21,5.4,0.083285,241,7.4,198.25,0.1825825,0.49,19.01,0.09438875,12,0.20799625,0.16337375,-0.43450219155936376,0.64,312.29214,274,289,"3/11/24, 12:00 AM",ASHOKNAGAR,401,2024-12-31,7.57,3.7485437,336,324,390,387,1.3780601,2024-01-01,30.59511111111111,Nanon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,24.53896420594353]}"
376_0,0.8,0.08490667,0.51,0.3,4.6,0.11422222,223.5,9.2,204,0.27879333,0.51,19.5,0.13365778,19,0.27171555,0.21384223,-0.8262547867303627,0.34,270.0,305,307,"2/9/24, 12:00 AM",ASHOKNAGAR,502,2024-12-31,7.36,3.963332,370,370,325,323,1.019515,2024-01-01,30.539111111111115,Hinotiya Baghela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,24.54408460306301]}"
378_0,0.39,0.053823914,0.81,0.31,6.1,0.079,159.4,7.5,280,0.24668695,0.8,14.81,0.08291739,14,0.21854782,0.1561174,3.147927984665441,0.47,-0.0,300,307,"1/25/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.51,3.3923945,343,346,357,347,0.0,2024-01-01,30.579333333333327,Govind Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88649533172226,24.973119982758494]}"
379_0,0.75,0.09951915,0.9,0.27,6.39,0.12610213,287,5.8,223,0.26314467,0.59,13.82,0.13985744,11,0.24783191,0.1907149,2.0527265231638245,0.55,-0.0,314,312,"4/15/24, 12:00 AM",ASHOKNAGAR,436,2024-12-31,7.78,3.8167713,343,346,343,342,0.0,2024-01-01,30.407405405405413,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,24.541928646381123]}"
381_0,0.51,0.08804555,0.63,0.21,8.2,0.10938111,242.5,5.41,208,0.21599667,0.52,12.55,0.12956445,10,0.24719778,0.20489778,-2.2383993256983845,0.29,102.80767,244,256,"3/27/24, 12:00 AM",ASHOKNAGAR,426,2024-12-31,7.53,3.609322,376,368,381,376,4.1765223,2024-01-01,30.47026315789474,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
383_0,0.52,0.093835555,0.6,0.26,6.6,0.114815556,199,5.27,220,0.22930889,0.55,13.7,0.12796889,17,0.24783334,0.19374222,-0.43404533218576075,0.41,312.30066,312,313,"1/2/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.31,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
384_0,0.78,0.06808889,0.79,0.24,7.71,0.098793335,175,5.71,236.5,0.28257555,0.64,23.25,0.11400889,31,0.25785112,0.19726223,-2.249176253188634,0.88,151.21716,310,302,"2/6/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.24,3.9480174,365,372,325,326,4.2252636,2024-01-01,30.526810810810808,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
389_0,0.61,0.09034468,0.61,0.28,6.1,0.11584043,233.4,6.1,220,0.23682766,0.55,22.01,0.13183618,19,0.23854043,0.1864085,0.9518175806351435,0.52,312.2924,313,311,"4/8/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.64,3.8167713,348,354,338,335,1.3780534,2024-01-01,30.484486486486492,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,24.537886227602584]}"
390_0,0.41,0.057597827,0.41,0.3,4.9,0.08325652,200.4,6.1,143.25,0.2157913,0.3,20.11,0.09840435,14,0.21420652,0.15669565,-0.8270432622577565,0.47,90.0,288,300,"1/5/24, 12:00 AM",ASHOKNAGAR,495,2024-12-31,7.33,3.8753383,333,325,379,374,1.0199218,2024-01-01,30.669166666666666,Awari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74770562032579,24.59421059591688]}"
392_0,0.47,0.08504889,0.55,0.24,6.1,0.1044,214.5,5.5,200,0.25573555,0.5,10,0.10943556,15,0.22140445,0.16261333,-0.13208676186853646,0.25,90.0,311,311,"1/8/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.33,4.0317206,343,347,346,342,1.0189902,2024-01-01,30.565567567567566,Sawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,24.479405902606405]}"
393_0,0.72,0.0817,0.62,0.31,4.79,0.1109,271,4.82,184,0.25195953,0.42,13.81,0.15893571,31,0.36165833,0.29625714,-1.208666921261457,0.68,65.55159,268,284,"3/13/24, 12:00 AM",ASHOKNAGAR,411,2024-12-31,7.96,3.6609023,363,351,369,365,4.4728913,2024-01-01,30.73400000000001,Arron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08753829230821,24.59421059591688]}"
394_0,0.71,0.07572,0.68,0.29,7.24,0.102237776,202,6.39,166.5,0.23003112,0.37,12.37,0.11235111,23,0.24426222,0.18441778,-1.8206161188594556,0.74,47.704506,299,287,"1/5/24, 12:00 AM",ASHOKNAGAR,474,2024-12-31,7.84,3.9348161,342,354,359,359,2.7543514,2024-01-01,30.625388888888878,Akhaidan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7695346817299,24.524142003755557]}"
395_0,0.4,0.080062225,0.65,0.29,5.42,0.108942226,205,8.35,200,0.27525112,0.5,17.42,0.12156222,22,0.27301332,0.20762,-0.13528812431678353,0.62,270.0,295,285,"1/3/24, 12:00 AM",ASHOKNAGAR,484,2024-12-31,7.51,3.832846,361,369,345,346,1.020634,2024-01-01,30.652571428571427,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,24.681257346948062]}"
397_0,0.52,0.09182609,0.51,0.22,7.9,0.112219565,163,7.39,223.2,0.24324565,0.59,17.35,0.118876085,23,0.19072609,0.14088479,-1.1292615788253257,0.71,132.26215,312,295,"1/17/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.58,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
398_0,0.91,0.08570213,0.53,0.25,5.4,0.10837659,175,6.39,281,0.2740085,0.8,19.41,0.11615745,22,0.2208532,0.16498724,-1.1277148374466113,0.66,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.39,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
404_0,0.76,0.09182609,0.61,0.27,7.69,0.112219565,204,6.4,220,0.24324565,0.55,13.72,0.118876085,24,0.19072609,0.14088479,-1.1292615788253257,0.79,132.26215,312,295,"1/16/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.64,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
406_0,0.51,0.090995744,0.49,0.29,5.01,0.11435532,206,6.02,178.5,0.2369,0.59,19.02,0.13302766,11,0.24451277,0.19266383,-1.1370565018195165,0.44,-0.0,305,299,"4/15/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,7.15,3.7565875,343,350,351,352,2.7802885,2024-01-01,30.476444444444446,Rehatwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,24.54974398935296]}"
408_0,0.53,0.08570213,0.6,0.22,4.7,0.10837659,202,5.28,263,0.2740085,0.69,18.36,0.11615745,26,0.2208532,0.16498724,-1.1277148374466113,0.65,47.70905,308,301,"4/8/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.82,3.8167713,339,346,353,353,1.3780918,2024-01-01,30.435837837837845,Khairai Piprai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,24.54408460306301]}"
409_0,0.57,0.072402224,0.49,0.31,5.4,0.0991,209.4,7.4,240,0.2546111,0.64,12.6,0.10819333,19,0.26012665,0.19125777,-0.4362516765436815,0.55,227.74034,295,285,"1/29/24, 12:00 AM",ASHOKNAGAR,484,2024-12-31,7.21,3.832846,361,369,345,346,1.3789196,2024-01-01,30.652571428571427,Chiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,24.681257346948062]}"
410_0,0.68,0.093835555,0.63,0.29,5.4,0.114815556,224,6.2,180,0.22930889,0.4,13.6,0.12796889,17,0.24783334,0.19374222,-0.43404533218576075,0.41,312.30066,312,313,"1/9/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.49,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
412_0,0.68,0.09222273,0.84,0.26,8.26,0.11765909,197,5.28,200,0.24296136,0.5,16.6,0.12715228,29,0.2563341,0.19514091,-1.1285378964907733,0.94,312.27557,306,300,"1/8/24, 12:00 AM",ASHOKNAGAR,467,2024-12-31,7.96,3.6460025,347,354,348,346,1.3784982,2024-01-01,30.617891891891894,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85873738944296,24.61172774395721]}"
413_0,0.79,0.08188222,0.71,0.29,5.51,0.10976444,204,5.58,230,0.31778222,0.61,19,0.11484444,27,0.22982,0.16461112,-1.5572313574409176,0.64,331.19324,310,291,"1/8/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,7.51,3.805135,339,357,351,351,2.115993,2024-01-01,30.59184210526315,Dangora Foot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
414_0,0.24,0.081915215,0.39,0.25,5.28,0.105258696,259,5.31,202,0.24613479,0.45,24.28,0.11836087,24,0.24745,0.18776087,-0.7317252981355297,0.41,-0.0,319,323,"1/8/24, 12:00 AM",ASHOKNAGAR,469,2024-12-31,7.51,3.8811858,340,340,341,337,0.92740995,2024-01-01,30.595631578947362,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,24.566722148222823]}"
415_0,0.29,0.0681875,0.29,0.29,5.4,0.095758334,275.4,6.1,251,0.23898542,0.64,13.01,0.10193542,15,0.23821875,0.17726667,-0.5894185471570839,0.47,286.81052,317,319,"1/24/24, 12:00 AM",ASHOKNAGAR,465,2024-12-31,7.39,3.3368428,353,355,330,326,3.2036636,2024-01-01,30.527837837837836,Sakarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90266500683641,24.993601571236418]}"
416_0,0.57,0.09182609,0.71,0.29,6.1,0.112219565,201.1,5.4,251.25,0.24324565,0.67,17.01,0.118876085,20,0.19072609,0.14088479,-1.1292615788253257,0.72,132.26215,312,295,"1/16/24, 12:00 AM",ASHOKNAGAR,448,2024-12-31,7.69,3.6162968,339,355,349,350,1.378854,2024-01-01,30.53388571428572,Haidar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,24.670477563538626]}"
417_0,0.55,0.074836366,0.76,0.24,5.2,0.09292954,215,4.23,204,0.18017046,0.51,17.19,0.10242046,23,0.16734318,0.12976818,-1.5564010736747869,0.62,28.790266,261,276,"4/5/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.86,3.6787584,370,360,369,364,2.1156585,2024-01-01,30.6018918918919,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,24.513631714931357]}"
418_0,0.61,0.08804555,0.89,0.26,7.2,0.10938111,214.5,5.84,251,0.21599667,0.67,13.4,0.12956445,17,0.24719778,0.20489778,-2.2383993256983845,0.61,102.80767,244,256,"3/27/24, 12:00 AM",ASHOKNAGAR,426,2024-12-31,7.51,3.609322,376,368,381,376,4.1765223,2024-01-01,30.47026315789474,Garethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.585586769189334]}"
420_0,0.63,0.08744445,0.71,0.24,5.5,0.11209778,215.6,3.91,281,0.26315555,0.8,14.6,0.12362,17,0.24508,0.18471333,1.5412117675596413,0.39,90.0,245,256,"3/22/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.29,3.7565875,384,381,371,363,3.0554135,2024-01-01,30.58578378378378,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92260760614387,24.5214470579032]}"
422_0,0.91,0.066413336,0.57,0.41,7.1,0.09053556,214.5,5.9,181.2,0.23543778,0.55,19.4,0.100946665,14,0.23332445,0.17390889,-0.13186460320836363,0.24,90.0,327,322,"2/21/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.61,3.9480174,349,356,324,322,1.0188756,2024-01-01,30.55516666666667,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
423_0,0.78,0.088877276,0.89,0.27,5.46,0.11242727,209,4.44,220,0.26017046,0.58,14.28,0.125425,12,0.26064092,0.19700454,2.053667433517631,0.61,-0.0,299,298,"1/9/24, 12:00 AM",ASHOKNAGAR,494,2024-12-31,7.53,3.9859805,339,343,361,359,0.0,2024-01-01,30.511368421052637,Sonera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52860652252905,24.420925577610223]}"
425_0,0.82,0.06808889,1.02,0.23,4.1,0.098793335,172,5.8,229,0.28257555,0.62,21.35,0.11400889,26,0.25785112,0.19726223,-2.249176253188634,0.69,151.21716,310,302,"2/5/24, 12:00 AM",ASHOKNAGAR,483,2024-12-31,7.31,3.9480174,365,372,325,326,4.2252636,2024-01-01,30.526810810810808,Barmahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,24.47509398924263]}"
426_0,0.59,0.09243617,0.68,0.27,8.2,0.11809787,301,6.1,200,0.26708084,0.5,17.5,0.1318617,18,0.2741149,0.2134617,-1.5566098092706655,0.42,151.20567,317,311,"2/20/24, 12:00 AM",ASHOKNAGAR,444,2024-12-31,7.31,3.8167713,344,352,338,336,2.1157408,2024-01-01,30.47410526315789,Rijoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8762545374833,24.534652292579754]}"
427_0,0.55,0.093835555,0.71,0.32,4.7,0.114815556,255,5.2,281,0.22930889,0.8,11.1,0.12796889,18,0.24783334,0.19374222,-0.43404533218576075,0.3,312.30066,312,313,"1/9/24, 12:00 AM",ASHOKNAGAR,455,2024-12-31,7.44,3.8843434,339,343,349,344,1.3778352,2024-01-01,30.506054054054058,Berkhedi Tumen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,24.501504458595743]}"
429_0,0.87,0.064909525,0.5,0.24,5.44,0.088029765,210.1,6.6,281.25,0.20457976,0.8,20.61,0.09640119,17,0.23395714,0.17578928,-0.030276319448735253,0.84,227.73082,298,316,"2/22/24, 12:00 AM",ASHOKNAGAR,428,2024-12-31,7.8,3.5915,349,337,353,347,1.3786676,2024-01-01,30.709942857142856,Dungasara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,24.63975518082174]}"
435_0,0.64,0.08188222,0.82,0.25,7.38,0.10976444,271,4.46,182,0.31778222,0.41,21.8,0.11484444,26,0.22982,0.16461112,-1.5572313574409176,0.39,331.19324,310,291,"1/4/24, 12:00 AM",ASHOKNAGAR,464,2024-12-31,6.88,3.805135,339,357,351,351,2.115993,2024-01-01,30.59184210526315,Lakheri Basarti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84364569266975,24.599061498451125]}"
436_0,0.53,0.066413336,0.55,0.3,6.5,0.09053556,240,9.9,225,0.23543778,0.6,12.01,0.100946665,9,0.23332445,0.17390889,-0.13186460320836363,0.26,90.0,327,322,"2/21/24, 12:00 AM",ASHOKNAGAR,493,2024-12-31,7.29,3.9480174,349,356,324,322,1.0188756,2024-01-01,30.55516666666667,Khejra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,24.46539218417414]}"
437_0,0.32,0.08549546,0.69,0.29,5.4,0.113672726,261.9,5.4,133.5,0.26353636,0.3,9.39,0.12868409,14,0.27067727,0.21384773,-0.8298702811933808,0.61,270.0,307,309,"1/25/24, 12:00 AM",ASHOKNAGAR,477,2024-12-31,7.81,3.5645316,351,352,343,339,1.021377,2024-01-01,30.568857142857137,Jajan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,24.772077022172546]}"
439_0,0.27,0.09526304,0.76,0.2,7.24,0.12089348,231,5.29,251,0.24035652,0.67,17.46,0.1280587,31,0.2367,0.18032826,-1.4244995055416714,0.76,-0.0,246,251,"4/5/24, 12:00 AM",ASHOKNAGAR,440,2024-12-31,7.75,3.7565875,373,373,381,376,1.8543341,2024-01-01,30.577833333333324,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,24.51875211205084]}"
440_0,0.71,0.11299348,0.52,0.26,7.2,0.13774347,200,7.2,247,0.24463913,0.66,17.3,0.15497391,8,0.26719347,0.20890869,4.043031298460941,0.79,312.2962,245,251,"3/24/24, 12:00 AM",ASHOKNAGAR,443,2024-12-31,7.41,3.7565875,378,376,377,373,1.3779534,2024-01-01,30.604684210526322,Mudra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,24.521177563317963]}"
442_0,0.53,0.09994607,0.89,0.23,4.9,0.121642694,266.4,5.8,251,0.2905326,0.67,11.41,0.13025281,19,0.23933707,0.17852022,-0.17473293882900054,0.44,286.88776,263,276,"4/16/24, 12:00 AM",ASHOKNAGAR,413,2024-12-31,7.66,3.684998,363,353,374,371,3.1894655,2024-01-01,30.621257142857147,Haru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97515905026486,24.38804723821145]}"
443_0,0.89,0.090163045,0.8,0.39,7.66,0.113147825,208,7.26,225,0.2272326,0.6,12.31,0.12090435,12,0.2420326,0.18629566,-1.3510116505566883,0.77,216.21758,313,316,"1/9/24, 12:00 AM",ASHOKNAGAR,472,2024-12-31,7.89,3.9615097,322,325,365,359,3.444709,2024-01-01,30.609371428571436,Chhewalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8417592305731,24.453264927838525]}"
444_0,0.29,0.06728913,0.79,0.23,5.24,0.087941304,221,4.96,236,0.23506522,0.63,18.39,0.092369564,27,0.19913043,0.14457609,0.561059139222258,0.29,90.0,318,318,"1/9/24, 12:00 AM",ASHOKNAGAR,473,2024-12-31,7.62,4.0317206,349,352,333,330,1.0189947,2024-01-01,30.599297297297298,Semra pahad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75067006076338,24.479944891776878]}"
448_0,0.67,0.106058136,0.71,0.28,4.8,0.12785348,227.6,5.4,225,0.22898372,0.6,12.61,0.13975349,11,0.21036744,0.16611163,-0.4578225699125493,0.52,28.790909,258,273,"4/2/24, 12:00 AM",ASHOKNAGAR,441,2024-12-31,7.6,3.7565875,366,357,376,370,2.1156714,2024-01-01,30.626055555555563,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,24.516865649954187]}"
