system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
426_0,1.24,0.07714,0.77,0.21,30.4,0.09643714,285.1,31.1,284.5,0.23654,0.67,20.55,0.09474,15,0.22010286,0.14914286,-1.5286326719342138,0.85,151.76093,417,434,"6/13/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.18,3.7180958,209,200,374,366,2.1046398,2024-01-01,30.31697142857143,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40680869284799,21.413366006378066]}"
427_0,1.45,0.08114857,1.33,0.45,45.9,0.100697145,341.2,26.3,302.2,0.23495142,0.73,38.07,0.09985428,38,0.22214857,0.15366857,-0.08864985030271338,1.65,90.0,405,412,"4/2/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.34,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
428_0,0,0.064058825,0.72,0.14,18.1,0.08464412,358,30.4,240,0.25046766,0.6,36,0.08017059,0,0.24340588,0.1537353,2.454697383549001,1.42,180.0,437,448,"6/10/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.92,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Chichewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
429_0,0,0.08114857,1.96,0.25,15.8,0.100697145,2.12,26.1,285,0.23495142,0.75,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.5,90.0,405,412,"4/8/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.84,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Singola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
430_0,0,0.064058825,1.56,0.56,21.5,0.08464412,258,22.1,315,0.25046766,0.9,9,0.08017059,0,0.24340588,0.1537353,2.454697383549001,0.99,180.0,437,448,"5/29/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.85,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Singola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
431_0,0,0.064058825,1.05,0.38,30.8,0.08464412,369,36.1,285,0.25046766,0.75,36,0.08017059,0,0.24340588,0.1537353,2.454697383549001,1.85,180.0,437,448,"6/9/24, 12:00 AM",BALAGHAT,320,2024-12-31,6.71,3.9571345,216,215,347,337,2.7802885,2024-01-01,30.376054054054055,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53751356668738,21.5060721436992]}"
432_0,0,0.08114857,1.06,0.19,26.1,0.100697145,280,17.6,315,0.23495142,0.9,27,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,0.58,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,7.23,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
433_0,0,0.08114857,2.34,0.45,18.6,0.100697145,224,15.6,315,0.23495142,0.9,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.01,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.84,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
434_0,0,0.08114857,1.68,0.19,30.8,0.100697145,145,31.6,315,0.23495142,0.9,18,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,0.92,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.84,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
435_0,0,0.08114857,1.4,0.26,10.6,0.100697145,280,12.6,240,0.23495142,0.6,9,0.09985428,0,0.22214857,0.15366857,-0.08864985030271338,1.01,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.99,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
436_0,0,0.08922941,1.03,0.36,21.8,0.11000294,201,26.1,315,0.20498529,0.9,9,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.96,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.99,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
437_0,0,0.08922941,1,0.13,19.6,0.11000294,212,17.8,315,0.20498529,0.9,18,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,1.1,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,7,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
438_0,0,0.08922941,1.05,0.36,13.8,0.11000294,369,15.1,385,0.20498529,0.35,18,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,0.85,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,7,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Paldongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
439_0,0.18,0.11422812,1,0.11,14.5,0.14730938,318.2,19.8,235.5,0.22753282,0.67,19.01,0.1837625,31,0.30878124,0.28100938,0.01825974876844567,1,107.21661,456,477,"6/12/24, 12:00 AM",BALAGHAT,297,2024-12-31,6.63,4.04827,194,187,350,337,3.1304545,2024-01-01,30.46114285714286,Newarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32919425230007,21.625997234129155]}"
440_0,0,0.08711471,0.41,0.18,26.8,0.11113823,302,31.8,285,0.2706,0.75,9,0.11878529,0,0.26164705,0.18624707,-1.7861706277226768,0.4,227.0595,395,413,"5/20/24, 12:00 AM",BALAGHAT,325,2024-12-31,6.99,3.8838398,237,225,368,362,2.7209077,2024-01-01,30.407555555555557,Sitapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55583919848343,21.47534976098231]}"
441_0,0.26,0.08114857,1.32,0.18,11.8,0.100697145,285.6,21.5,313.3,0.23495142,0.78,15.4,0.09985428,19,0.22214857,0.15366857,-0.08864985030271338,0.55,90.0,405,412,"6/12/24, 12:00 AM",BALAGHAT,312,2024-12-31,6.56,4.0603147,183,182,411,407,0.99691963,2024-01-01,30.34064864864865,Bisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.497089378902,21.524128280910002]}"
442_0,0,0.102555886,1.62,0.35,24.1,0.1268647,258,30.1,240,0.2707588,0.6,18,0.13709411,0,0.27530295,0.2152706,1.1450054273922567,1.91,28.249538,416,428,"5/20/24, 12:00 AM",BALAGHAT,320,2024-12-31,7.1,3.8838398,222,214,362,358,4.2040257,2024-01-01,30.415277777777774,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5504493067787,21.477236223078965]}"
443_0,0,0.06796563,1.01,0.23,14.1,0.096371874,313,21.8,315,0.18504375,0.9,9,0.09030625,0,0.18308437,0.12077188,0.6966542949874315,1.18,199.70995,448,456,"6/10/24, 12:00 AM",BALAGHAT,317,2024-12-31,6.9,3.889884,207,205,345,339,2.95302,2024-01-01,30.36864864864865,Baghatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53050670747125,21.494214381948822]}"
444_0,0,0.066680595,1.42,0.3,12.4,0.09148209,369,16.4,240,0.2552836,0.6,9,0.093040295,0,0.20915075,0.13756716,-0.01689050338479078,0.69,-0.0,431,443,"6/3/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.98,3.834828,159,159,410,397,0.92740995,2024-01-01,30.336108108108107,Siwanghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10012385484958,21.601742721457928]}"
445_0,0,0.08922941,1.48,0.2,21.6,0.11000294,246,32.6,285,0.20498529,0.75,9,0.12040294,0,0.24237648,0.20288235,-2.5851914574300507,0.74,278.81427,414,425,"6/10/24, 12:00 AM",BALAGHAT,321,2024-12-31,6.74,3.9571345,235,232,350,342,6.0304933,2024-01-01,30.371135135135148,Nandora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54452042590351,21.5060721436992]}"
451_0,1.35,0.09040909,1.78,0.45,35.5,0.1193,31.6,29.1,337.9,0.27662122,0.54,29.05,0.13759394,22,0.32298788,0.2439606,-0.7898702644575926,0.7,90.0,440,441,"6/25/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.21,4.4242764,158,159,402,400,1.0009841,2024-01-01,30.263027027027032,Motegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12599533503223,22.106775574189925]}"
452_0,1.06,0.07498824,0.98,0.18,31.3,0.098202944,441.8,30.8,274.4,0.2531353,0.62,19.24,0.10307647,20,0.24812353,0.1680353,2.7653620834698738,1,-0.0,425,435,"6/23/24, 12:00 AM",BALAGHAT,309,2024-12-31,6.96,3.9465625,167,166,408,400,0.0,2024-01-01,30.25247368421052,Dauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14728540726585,21.895222324779777]}"
453_0,0,0.10953871,1.4,0.12,18.1,0.13946775,179,21.6,315,0.2848516,0.9,9,0.16064839,0,0.33905807,0.28230646,-1.8739284556669142,0.88,199.80351,426,441,"5/28/24, 12:00 AM",BALAGHAT,370,2024-12-31,6.87,4.584283,173,171,401,388,2.9547496,2024-01-01,30.31188571428572,Dauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.227239653790352]}"
454_0,0,0.10953871,1.65,0.41,19.1,0.13946775,258,20.8,240,0.2848516,0.6,9,0.16064839,0,0.33905807,0.28230646,-1.8739284556669142,1.32,199.80351,426,441,"5/28/24, 12:00 AM",BALAGHAT,370,2024-12-31,6.66,4.584283,173,171,401,388,2.9547496,2024-01-01,30.31188571428572,Dauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.227239653790352]}"
456_0,0,0.08044348,1.02,0.11,11.8,0.10725073,369,21.6,315,0.25627393,0.9,9,0.12554494,0,0.29775363,0.23856667,-1.0999296029097507,1.01,312.8107,421,431,"5/2/24, 12:00 AM",BALAGHAT,351,2024-12-31,7.11,4.4242764,177,173,401,396,1.3645456,2024-01-01,30.263333333333335,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11817999206039,22.126179184326904]}"
457_0,0,0.12823479,0.85,0.29,31.5,0.14813478,324,20.8,285,0.24122754,0.75,18,0.16789855,0,0.31324637,0.28358695,-1.483255444825314,0.82,270.0,415,419,"5/2/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.7,4.313281,161,163,424,418,2.001598,2024-01-01,30.175085714285718,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.123484238474546]}"
458_0,0,0.12823479,0.35,0.35,22.8,0.14813478,347,20.1,240,0.24122754,0.6,36,0.16789855,0,0.31324637,0.28358695,-1.483255444825314,0.96,270.0,415,419,"5/2/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.81,4.313281,161,163,424,418,2.001598,2024-01-01,30.175085714285718,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.123484238474546]}"
459_0,0,0.12823479,1.29,0.46,15.6,0.14813478,358,16.1,315,0.24122754,0.9,9,0.16789855,0,0.31324637,0.28358695,-1.483255444825314,1.06,270.0,415,419,"5/2/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.72,4.313281,161,163,424,418,2.001598,2024-01-01,30.175085714285718,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,22.123484238474546]}"
460_0,1.35,0.06573803,1.75,0.35,30.7,0.09029155,368.2,18.9,248.9,0.25752676,0.96,35.4,0.084359154,30,0.18490563,0.11724366,-2.05024944990153,0.9,238.3009,414,420,"6/28/24, 12:00 AM",BALAGHAT,336,2024-12-31,6.59,4.313281,164,164,422,417,3.5257602,2024-01-01,30.219555555555555,Khursuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07667782593407,22.121597776377897]}"
461_0,0.82,0.09773333,1.03,0.45,30.2,0.1283394,331.5,11.8,346.6,0.28677577,0.91,18.01,0.14975758,44,0.3409091,0.25407577,3.028678792768908,2.3,283.04037,390,398,"6/28/24, 12:00 AM",BALAGHAT,343,2024-12-31,6.21,4.4242764,174,172,436,430,4.1035,2024-01-01,30.30124324324325,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13111573215171,22.11297394965035]}"
462_0,1.18,0.07063098,1.06,0.33,32.6,0.09723521,290.1,34.1,324.4,0.26619437,0.82,19.38,0.10240564,11,0.2452831,0.17362817,3.6807983546748586,1.56,180.0,428,429,"6/28/24, 12:00 AM",BALAGHAT,345,2024-12-31,7.01,4.4242764,154,156,418,415,1.8543341,2024-01-01,30.250054054054047,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10928667074761,22.121058787207424]}"
463_0,0,0.08160323,0.56,0.12,31.6,0.10688064,392,29.5,240,0.25873226,0.6,9,0.12182903,0,0.2821613,0.19954194,-0.619235919056639,1.18,208.37589,412,427,"5/28/24, 12:00 AM",BALAGHAT,370,2024-12-31,6.87,4.584283,174,171,414,402,4.2090054,2024-01-01,30.24766666666667,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14243450473161,22.231551567154124]}"
464_0,0,0.10474242,2.1,0.27,25.6,0.12751213,411,31.2,315,0.24802728,0.9,27,0.13887575,0,0.27044848,0.22643939,4.0181260905502665,0.74,-0.0,448,467,"6/28/24, 12:00 AM",BALAGHAT,313,2024-12-31,6.57,3.9465625,161,154,391,378,0.0,2024-01-01,30.25247368421052,Lamta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,21.89441384102407]}"
465_0,0.56,0.06851324,0.7,0.31,22.4,0.09413529,495.8,17.8,363.3,0.2623309,0.98,25.7,0.10079706,24,0.3039162,0.21332058,-1.9351610098869978,0.96,287.15247,454,461,"6/24/24, 12:00 AM",BALAGHAT,360,2024-12-31,6.15,4.552878,149,148,397,391,6.2647867,2024-01-01,30.26199999999999,Murjhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,22.191127379368748]}"
466_0,1.62,0.07105652,1.91,0.11,24.9,0.09807246,280.1,22.3,279.8,0.26205072,0.62,23.03,0.10253913,19,0.256429,0.17611884,-1.5347638462243043,1.8,331.6394,419,423,"6/24/24, 12:00 AM",BALAGHAT,341,2024-12-31,6.11,4.313281,158,160,423,417,2.1070423,2024-01-01,30.29662857142858,Budhiyagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,22.14207936485582]}"
467_0,0,0.119557574,1.05,0.2,19.6,0.14235757,414,14.4,285,0.25435153,0.75,18,0.17563939,0,0.34553334,0.31537575,-2.5213795265421997,2.01,10.199777,408,416,"5/25/24, 12:00 AM",BALAGHAT,354,2024-12-31,6.8,4.4242764,185,181,407,403,5.6360555,2024-01-01,30.281,Takabarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13165472132218,22.13237755978733]}"
468_0,1.22,0.07630588,1.11,0.33,13.6,0.09846176,302.8,19.5,233.1,0.2433853,0.8,17.7,0.11060294,20,0.2657853,0.20421176,-1.8713165044154019,1.09,199.7601,390,397,"7/3/24, 12:00 AM",BALAGHAT,319,2024-12-31,6.96,4.2443476,216,212,393,391,2.9539459,2024-01-01,30.28567567567568,Jarera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20657421601776,21.890910411416]}"
469_0,0.18,0.07630588,1.03,0.46,31.5,0.09846176,390.2,40.8,357.8,0.2433853,0.96,19.55,0.11060294,41,0.2657853,0.20421176,-1.8713165044154019,0.92,199.7601,390,397,"7/3/24, 12:00 AM",BALAGHAT,319,2024-12-31,7.06,4.2443476,216,212,393,391,2.9539459,2024-01-01,30.28567567567568,Jarera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20657421601776,21.890910411416]}"
470_0,2.01,0.10947429,1.93,0.3,19.2,0.13731429,408.5,29.01,324.4,0.27998286,0.51,14.37,0.14967428,38,0.2778457,0.23189142,-1.8842757452703451,1.21,90.0,389,405,"7/3/24, 12:00 AM",BALAGHAT,304,2024-12-31,7.14,4.0688267,185,179,426,415,2.9941673,2024-01-01,30.248270270270275,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23729659873463,21.805211133311]}"
471_0,0.59,0.07415455,1.54,0.31,18.2,0.09214848,368.9,34.1,218.8,0.23618485,0.48,36.3,0.09873636,37,0.2672788,0.20737879,-1.8711676034632745,1.88,199.75769,371,381,"6/25/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.24,4.304563,221,214,408,405,2.9539013,2024-01-01,30.257789473684216,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,21.872045790449494]}"
472_0,1.29,0.07415455,1.3,0.35,17.6,0.09214848,364.6,22.4,313.3,0.23618485,0.78,18.4,0.09873636,18,0.2672788,0.20737879,-1.8711676034632745,1.96,199.75769,371,381,"6/25/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.38,4.304563,221,214,408,405,2.9539013,2024-01-01,30.257789473684216,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,21.872045790449494]}"
473_0,0.92,0.07415455,2.05,0.28,23.3,0.09214848,370.3,20.2,298.2,0.23618485,0.6,26.61,0.09873636,14,0.2672788,0.20737879,-1.8711676034632745,1.54,199.75769,371,381,"6/25/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.42,4.304563,221,214,408,405,2.9539013,2024-01-01,30.257789473684216,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,21.872045790449494]}"
474_0,1.69,0.07415455,1.22,0.42,34.02,0.09214848,311.3,31.02,335,0.23618485,0.85,16.08,0.09873636,40,0.2672788,0.20737879,-1.8711676034632745,1.33,199.75769,371,381,"6/25/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.26,4.304563,221,214,408,405,2.9539013,2024-01-01,30.257789473684216,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,21.872045790449494]}"
475_0,1.65,0.07415455,1.36,0.39,31.01,0.09214848,355.1,37.11,279.8,0.23618485,0.62,25.03,0.09873636,27,0.2672788,0.20737879,-1.8711676034632745,2.03,199.75769,371,381,"6/25/24, 12:00 AM",BALAGHAT,330,2024-12-31,6.31,4.304563,221,214,408,405,2.9539013,2024-01-01,30.257789473684216,Ameda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28553612949186,21.872045790449494]}"
476_0,1.21,0.08432537,1.3,0.33,26.4,0.11242239,356.5,10.5,357.8,0.27007762,0.96,20.55,0.13547762,46,0.30108956,0.2199388,1.898849420527575,0.65,331.6318,444,454,"6/26/24, 12:00 AM",BALAGHAT,344,2024-12-31,6.58,4.226991,153,154,403,392,2.1071932,2024-01-01,30.26657894736843,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,22.186545971419736]}"
477_0,1.47,0.08432537,1.36,0.13,26.5,0.11242239,284.6,27.2,318.8,0.27007762,0.8,16.98,0.13547762,18,0.30108956,0.2199388,1.898849420527575,1.98,331.6318,444,454,"6/26/24, 12:00 AM",BALAGHAT,344,2024-12-31,6.48,4.226991,153,154,403,392,2.1071932,2024-01-01,30.26657894736843,Bijapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,22.186545971419736]}"
478_0,1.65,0.067075,1.89,0.3,28.6,0.08691875,281.4,28.2,313.3,0.25276563,0.78,19.5,0.09099688,16,0.27222186,0.19517499,-0.7912784304861874,1.45,270.0,442,450,"6/28/24, 12:00 AM",BALAGHAT,366,2024-12-31,6.5,4.584283,169,167,388,383,1.0016936,2024-01-01,30.246742857142863,Dhimrutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13192421590742,22.206488570727192]}"
479_0,0.72,0.064090624,1.85,0.18,17.5,0.0858875,402.3,26.4,223.5,0.26934686,0.73,17.8,0.083628125,29,0.23966876,0.15911563,-1.535400218600589,1.86,151.62686,424,433,"6/28/24, 12:00 AM",BALAGHAT,358,2024-12-31,6.76,4.584283,168,168,408,399,2.107291,2024-01-01,30.316588235294116,Dhimrutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12599533503223,22.21565138662521]}"
480_0,0.73,0.08432537,1.52,0.35,15.4,0.11242239,358.4,17.4,357.8,0.27007762,0.96,17.62,0.13547762,22,0.30108956,0.2199388,1.898849420527575,1.4,331.6318,444,454,"6/26/24, 12:00 AM",BALAGHAT,344,2024-12-31,7.26,4.226991,153,154,403,392,2.1071932,2024-01-01,30.26657894736843,Dhimrutola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,22.186545971419736]}"
482_0,0.63,0.07472353,1.87,0.29,31.9,0.09544118,332.2,43.3,279.9,0.26217648,0.64,23.25,0.09525588,29,0.26114705,0.19787647,-1.5794233296473996,0.33,114.86524,438,436,"7/3/24, 12:00 AM",BALAGHAT,337,2024-12-31,7.15,4.153147,167,168,395,397,2.2046733,2024-01-01,30.353666666666673,Kosmi (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14432096682826,22.044252830415207]}"
487_0,0.24,0.085257575,0.18,0.33,44.1,0.112,455.1,30.1,252.1,0.26462424,0.94,11.19,0.1295394,29,0.32855454,0.2357697,-1.5754885639357572,1.21,114.91292,376,392,"6/24/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.33,3.8915412,221,212,403,396,2.2007265,2024-01-01,30.429555555555552,Khodseoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29658540748653,21.733256079053028]}"
488_0,0.87,0.07051212,1.56,0.45,32.4,0.09421818,278.2,39.9,318.8,0.23254849,0.8,23.3,0.09614545,25,0.20383939,0.13856667,2.0397808638827954,1.22,312.88977,385,399,"6/24/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.34,3.8915412,188,182,427,419,2.7234967,2024-01-01,30.429555555555552,Keshlewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,21.732178100712083]}"
489_0,0.48,0.07051212,1.13,0.59,49.3,0.09421818,353.1,28.6,285.3,0.23254849,0.67,39.42,0.09614545,59,0.20383939,0.13856667,2.0397808638827954,0.35,312.88977,385,399,"6/24/24, 12:00 AM",BALAGHAT,301,2024-12-31,6.38,3.8915412,188,182,427,419,2.7234967,2024-01-01,30.429555555555552,Keshlewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2903870320261,21.732178100712083]}"
490_0,1.27,0.090391174,1.48,0.31,24.2,0.11193824,275.2,23.1,235.5,0.23917647,0.67,17.38,0.12384706,30,0.2783353,0.2284353,-0.7847882737204918,1.06,270.0,377,389,"6/24/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.58,3.9728727,212,205,411,406,0.9984232,2024-01-01,30.404108108108108,Keshlewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31032963133356,21.741879905780575]}"
497_0,1.28,0.092102855,1.03,0.24,28.1,0.113774285,316.2,27.3,324.4,0.24547143,0.82,19.58,0.11692,1.5,0.21310286,0.15646286,5.29184697293986,1.66,-0.0,372,386,"6/26/24, 12:00 AM",BALAGHAT,299,2024-12-31,6.53,4.2184844,199,194,429,420,0.0,2024-01-01,30.30313513513514,Paraswada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,21.783382071906896]}"
500_0,1.4,0.07495455,1.96,0.16,10.8,0.0968697,408.5,15.4,313.3,0.24003637,0.78,14.5,0.102387875,19,0.20765151,0.14172424,-0.40288051867863195,1.48,227.11592,387,387,"6/24/24, 12:00 AM",BALAGHAT,305,2024-12-31,7.01,4.2184844,216,218,397,395,1.3626636,2024-01-01,30.35340540540541,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,21.760744526747086]}"
501_0,0.91,0.07495455,1.39,0.25,31.7,0.0968697,312.8,24.2,324.4,0.24003637,0.82,17.8,0.102387875,13,0.20765151,0.14172424,-0.40288051867863195,1.11,227.11592,387,387,"6/24/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.75,4.2184844,216,218,397,395,1.3626636,2024-01-01,30.35340540540541,Lohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,21.760744526747086]}"
502_0,0.9,0.112074286,1.61,0.12,25.3,0.13456285,290.9,23.4,268.8,0.25615713,0.6,21.6,0.14733429,29,0.28727144,0.21864286,1.0802137182104203,0.82,-0.0,456,467,"6/28/24, 12:00 AM",BALAGHAT,309,2024-12-31,7.07,4.0358987,201,199,343,334,0.92740995,2024-01-01,30.3945,Kanhadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1723484036928,21.821380808425154]}"
