system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
239_0,1.37,0.092977144,2.66,0.66,3.4,0.11473714,247.5,2.4,256.6,0.3033343,0.54,15.3,0.11792286,18,0.26866,0.19922571,-2.2330263002017197,1.68,282.84213,339,353,"7/11/24, 12:00 AM",DAMOH,319,2024-12-31,6.76,3.7440531,203,197,458,449,4.165541,2024-01-01,30.571222222222225,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,24.234704819212247]}"
240_0,1.28,0.11408158,2.5,0.61,3.9,0.14030789,157.5,3.45,171,0.2785263,0.36,9,0.1523,10,0.2757145,0.21946974,1.951481100136999,1.41,270.0,396,407,"7/15/24, 12:00 AM",DAMOH,323,2024-12-31,6.55,3.6999934,233,231,370,362,1.016878,2024-01-01,30.592263157894735,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,24.216648682001445]}"
241_0,1.49,0.08503377,2.67,0.65,3.4,0.10574156,326.25,2.55,285,0.25898832,0.6,17.1,0.10754805,21,0.22571558,0.16309871,0.5237330563145436,1.6,180.0,384,397,"7/15/24, 12:00 AM",DAMOH,325,2024-12-31,6.56,3.6999934,241,236,376,366,1.8543341,2024-01-01,30.619105263157895,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,24.221230089950453]}"
242_0,1.37,0.08503377,2.66,0.55,3.31,0.10574156,258.75,2.3,213.75,0.25898832,0.45,10.8,0.10754805,16,0.22571558,0.16309871,0.5237330563145436,1.55,180.0,384,397,"7/15/24, 12:00 AM",DAMOH,325,2024-12-31,6.58,3.6999934,241,236,376,366,1.8543341,2024-01-01,30.619105263157895,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,24.221230089950453]}"
243_0,1.29,0.08503377,2.55,0.65,3.22,0.10574156,213.75,2.28,156.75,0.25898832,0.33,7.2,0.10754805,12,0.22571558,0.16309871,0.5237330563145436,1.48,180.0,384,397,"7/15/24, 12:00 AM",DAMOH,325,2024-12-31,6.68,3.6999934,241,236,376,366,1.8543341,2024-01-01,30.619105263157895,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69049208529108,24.221230089950453]}"
244_0,1.85,0.09789611,2.77,0.89,3.69,0.1262896,258.75,3.75,470.25,0.2628974,0.99,18,0.14126104,32,0.27540648,0.21745065,-1.1238615539964198,1.78,227.63727,402,416,"7/15/24, 12:00 AM",DAMOH,324,2024-12-31,6.9,3.6999934,241,237,357,348,1.3761984,2024-01-01,30.608166666666673,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,24.2260809924847]}"
245_0,1.75,0.09789611,2.78,0.8,3.55,0.1262896,213.25,3.65,413.25,0.2628974,0.87,14.4,0.14126104,28,0.27540648,0.21745065,-1.1238615539964198,1.67,227.63727,402,416,"7/15/24, 12:00 AM",DAMOH,324,2024-12-31,6.85,3.6999934,241,237,357,348,1.3761984,2024-01-01,30.608166666666673,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,24.2260809924847]}"
246_0,1.27,0.09365195,2.59,0.5,3.31,0.11905844,181.25,3.4,185.25,0.27124417,0.39,9.9,0.12898572,9,0.25298053,0.19147533,-1.890351478362248,1.35,200.07791,389,406,"7/15/24, 12:00 AM",DAMOH,328,2024-12-31,6.55,3.6999934,236,232,375,362,2.959879,2024-01-01,30.603947368421053,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,24.221769079120925]}"
247_0,1.45,0.0935961,2.69,0.66,3.39,0.116603896,247.5,3.4,270.75,0.26992598,0.57,15.6,0.1233,17,0.25297144,0.18816882,-1.9639857280769444,1.65,106.9088,384,397,"7/15/24, 12:00 AM",DAMOH,326,2024-12-31,6.76,3.6999934,241,236,376,366,3.1856205,2024-01-01,30.603947368421053,Purena Kanti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,24.220421606194748]}"
248_0,1.55,0.104346156,2.82,0.82,3.58,0.13084103,225,3.65,370.5,0.2775987,0.77,21.6,0.14214487,26,0.28051665,0.22273974,5.308172944110638,1.78,58.681446,383,388,"7/15/24, 12:00 AM",DAMOH,328,2024-12-31,6.84,3.7272117,232,231,385,381,3.5640705,2024-01-01,30.598235294117643,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,24.12178658799842]}"
249_0,1.39,0.10145513,2.61,0.59,3.27,0.12408846,181.25,2.4,185.25,0.24860898,0.39,10.8,0.1330205,13,0.26096153,0.20175642,-1.6073372346948063,1.47,65.47052,381,388,"7/12/24, 12:00 AM",DAMOH,327,2024-12-31,6.61,3.7272117,226,225,393,387,2.232918,2024-01-01,30.598235294117643,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,24.1193611367313]}"
250_0,1.28,0.10145513,2.5,0.55,3.19,0.12408846,157.5,2.35,142.5,0.24860898,0.3,8.1,0.1330205,10,0.26096153,0.20175642,-1.6073372346948063,1.38,65.47052,381,388,"7/12/24, 12:00 AM",DAMOH,327,2024-12-31,6.66,3.7272117,226,225,393,387,2.232918,2024-01-01,30.598235294117643,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68025129105212,24.1193611367313]}"
251_0,1.51,0.1074,2.66,0.68,3.4,0.13296923,247.5,3.55,285,0.27382052,0.6,15.3,0.1476141,18,0.29091153,0.23213461,0.8867211342683674,1.45,79.65533,382,388,"7/12/24, 12:00 AM",DAMOH,326,2024-12-31,6.68,3.7272117,229,228,389,384,5.1511636,2024-01-01,30.57291428571429,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,24.12151709341319]}"
252_0,1.33,0.1074,2.51,0.54,3.16,0.13296923,168.75,3.39,185.25,0.27382052,0.39,7.2,0.1476141,11,0.29091153,0.23213461,0.8867211342683674,1.27,79.65533,382,388,"7/12/24, 12:00 AM",DAMOH,326,2024-12-31,6.54,3.7272117,229,228,389,384,5.1511636,2024-01-01,30.57291428571429,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,24.12151709341319]}"
253_0,1.57,0.08744615,2.7,0.76,3.53,0.10882564,181.25,3.59,356.25,0.28523076,0.78,18.9,0.116498716,23,0.2605641,0.187,-1.2252210143032671,1.6,90.0,388,397,"7/12/24, 12:00 AM",DAMOH,332,2024-12-31,6.86,3.7272117,223,222,389,381,3.0459974,2024-01-01,30.6034705882353,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,24.129332436385027]}"
254_0,1.21,0.11257975,2.57,0.66,3.5,0.1371671,168.75,2.21,171,0.28198862,0.39,9.9,0.14967722,12,0.2779177,0.21813798,-0.7282824157866337,1.33,-0.0,390,398,"7/12/24, 12:00 AM",DAMOH,330,2024-12-31,6.57,3.7272117,226,226,384,375,0.92740995,2024-01-01,30.598235294117643,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,24.123673050095075]}"
255_0,1.6,0.11769616,2.7,0.74,3.59,0.14019616,168.75,3.75,342,0.29529488,0.72,13.3,0.14855129,24,0.2824564,0.21636795,-0.4294128842294101,1.68,312.38693,377,389,"7/11/24, 12:00 AM",DAMOH,327,2024-12-31,6.86,3.7272117,227,222,396,389,1.3755615,2024-01-01,30.57291428571429,Kunwarpur Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,24.117744169219886]}"
256_0,1.51,0.103401884,2.61,0.66,3.48,0.12895472,292.5,3.65,285,0.30743963,0.6,17.1,0.13109434,20,0.25640565,0.19154528,-2.151690980086235,1.59,344.66818,344,349,"7/11/24, 12:00 AM",DAMOH,320,2024-12-31,6.78,3.7440531,218,218,437,432,3.8411064,2024-01-01,30.592114285714292,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,24.236860775894133]}"
257_0,1.48,0.11506852,2.68,0.64,3.4,0.13412778,281.25,3.61,270.75,0.29795742,0.57,14.4,0.13890184,19,0.26602036,0.19927777,-0.12828815744270147,1.57,270.0,345,350,"7/11/24, 12:00 AM",DAMOH,317,2024-12-31,6.76,3.7440531,224,223,431,426,1.0170422,2024-01-01,30.592114285714292,Gaisabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,24.23713027047937]}"
258_0,1.25,0.10195823,2.5,0.56,3.28,0.12095949,146.25,2.37,242.25,0.23008227,0.51,10.8,0.12987594,14,0.24883038,0.19380507,-2.301214792679855,1.39,65.47917,341,349,"7/12/24, 12:00 AM",DAMOH,315,2024-12-31,6.66,3.7043905,213,208,446,442,4.460544,2024-01-01,30.54611764705883,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78804912514646,24.170565107926112]}"
259_0,1.75,0.10086923,2.9,0.99,3.89,0.11960513,281.25,2.79,456.5,0.23517051,0.94,18.9,0.1225282,30,0.23301795,0.17427179,0.5301915492354384,1.93,118.69696,342,347,"7/12/24, 12:00 AM",DAMOH,311,2024-12-31,6.92,3.7043905,213,209,445,444,5.7750454,2024-01-01,30.569529411764705,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,24.16679218373281]}"
260_0,1.95,0.10203333,2.98,0.94,3.89,0.12309474,281.25,3.89,470.25,0.26246315,0.99,19.8,0.1280193,32,0.24073684,0.18047544,-1.608138683713497,1.95,294.52,341,345,"7/11/24, 12:00 AM",DAMOH,318,2024-12-31,6.98,3.7765775,216,213,442,442,2.233729,2024-01-01,30.517885714285715,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80152385440826,24.175685505045596]}"
261_0,1.75,0.09986,2.85,0.88,3.78,0.123176664,247.5,3.78,427.5,0.24964333,0.9,17.1,0.12800667,29,0.22123,0.16173,-1.1232202751025886,1.85,47.625217,345,348,"7/11/24, 12:00 AM",DAMOH,315,2024-12-31,6.92,3.7043905,214,210,442,441,1.3758811,2024-01-01,30.535722222222212,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,24.17218207543753]}"
262_0,1.42,0.098181665,2.69,0.66,3.4,0.121865004,236.25,3.51,256.5,0.24973,0.54,14.4,0.12993667,17,0.24311666,0.18374833,-2.246231056868511,1.55,331.27573,338,350,"7/11/24, 12:00 AM",DAMOH,320,2024-12-31,6.68,3.7043905,217,210,445,440,4.2229033,2024-01-01,30.535722222222212,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79748143562972,24.167870162073754]}"
263_0,1.55,0.07699873,2.71,0.72,3.49,0.10199114,292.5,2.54,299.25,0.22782658,0.69,17.1,0.11152025,20,0.24199873,0.1812076,-1.6099313873193146,1.45,65.5015,369,383,"7/15/24, 12:00 AM",DAMOH,318,2024-12-31,6.69,3.8525672,220,213,411,403,2.2355645,2024-01-01,30.594166666666663,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,24.301808970935976]}"
264_0,1.4,0.07699873,2.69,0.6,3.37,0.10199114,247.5,2.4,242.25,0.22782658,0.57,13.5,0.11152025,16,0.24199873,0.1812076,-1.6099313873193146,1.39,65.5015,369,383,"7/15/24, 12:00 AM",DAMOH,318,2024-12-31,6.6,3.8525672,220,213,411,403,2.2355645,2024-01-01,30.594166666666663,Dadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,24.301808970935976]}"
267_0,1.16,0.08257,1.84,0.66,4.24,0.11106875,292.5,4.51,256.5,0.27207625,0.54,22.5,0.13309875,15,0.2888275,0.216495,-2.2970458471439628,1.54,114.57065,395,422,"6/13/24, 12:00 AM",DAMOH,332,2024-12-31,6.98,4.0690475,209,195,397,383,4.4520926,2024-01-01,30.510685714285714,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7101651900133,23.87466005333714]}"
268_0,1.07,0.0726775,1.97,1.11,4.39,0.09846625,157.5,3.9,370.5,0.26571,0.78,15.3,0.11220625,15,0.262075,0.1863975,-1.4555761697650806,1.69,195.29068,395,422,"6/6/24, 12:00 AM",DAMOH,333,2024-12-31,7.11,4.0690475,209,195,397,383,3.8403535,2024-01-01,30.510685714285714,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,23.874929547922378]}"
269_0,1.2,0.1029425,2.62,1.19,2.9,0.12412375,281.2,4.2,299.2,0.25698,0.63,16.2,0.1384825,10,0.23657376,0.18535875,-0.18476105604639767,1.29,159.93643,382,398,"6/13/24, 12:00 AM",DAMOH,328,2024-12-31,6.92,3.8411498,198,195,420,407,5.903507,2024-01-01,30.416333333333334,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,24.12259507175413]}"
271_0,1.92,0.14300375,1.95,1.11,4.19,0.16272375,281.2,3.69,370.5,0.25641,0.78,12.6,0.17864875,21,0.256725,0.22691625,-1.8268946728374291,1.32,-0.0,382,398,"6/13/24, 12:00 AM",DAMOH,329,2024-12-31,6.92,3.8411498,198,195,420,407,2.7802885,2024-01-01,30.416333333333334,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,24.123134060924603]}"
272_0,1.32,0.14300375,2.92,1.07,4.54,0.16272375,236.2,3.78,299.2,0.25641,0.63,12.6,0.17864875,18,0.256725,0.22691625,-1.8268946728374291,1.35,-0.0,382,398,"6/13/24, 12:00 AM",DAMOH,329,2024-12-31,6.99,3.8411498,198,195,420,407,2.7802885,2024-01-01,30.416333333333334,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,24.123134060924603]}"
273_0,1.28,0.079527274,2.61,0.5,3.45,0.102438636,168.75,2.23,142.5,0.2815341,0.3,7.2,0.101075,11,0.21573181,0.15386818,-1.5517234624168232,1.35,28.697222,355,376,"5/31/24, 12:00 AM",DAMOH,361,2024-12-31,6.66,3.795533,205,197,441,428,2.1137767,2024-01-01,30.4684,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
274_0,1.3,0.079527274,2.61,0.57,3.42,0.102438636,202.5,2.45,199.5,0.2815341,0.42,11.7,0.101075,14,0.21573181,0.15386818,-1.5517234624168232,1.54,28.697222,355,376,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.6,3.795533,205,197,441,428,2.1137767,2024-01-01,30.4684,Muhali Batiyagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,24.024229548143044]}"
275_0,1.81,0.079361364,2.81,0.82,3.87,0.10402727,270,3.93,427.5,0.235275,0.84,18.9,0.111111365,21,0.22682728,0.17611592,-0.4282296698067045,1.71,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.94,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
276_0,1.4,0.079361364,2.59,0.68,3.27,0.10402727,181.25,3.42,185.25,0.235275,0.39,10.8,0.111111365,16,0.22682728,0.17611592,-0.4282296698067045,1.26,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.51,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
277_0,1.3,0.079361364,2.6,0.6,3.4,0.10402727,202.5,2.37,213.75,0.235275,0.45,11.7,0.111111365,12,0.22682728,0.17611592,-0.4282296698067045,1.45,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.68,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
278_0,1.25,0.079361364,2.5,0.5,3.31,0.10402727,146.25,2.51,171,0.235275,0.36,7.2,0.111111365,10,0.22682728,0.17611592,-0.4282296698067045,1.31,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.6,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
279_0,1.89,0.079361364,2.98,0.86,3.95,0.10402727,292.5,3.87,456,0.235275,0.96,19.8,0.111111365,29,0.22682728,0.17611592,-0.4282296698067045,1.85,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.89,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
280_0,1.75,0.079361364,2.93,0.8,3.89,0.10402727,258.75,3.81,413.25,0.235275,0.87,16.2,0.111111365,25,0.22682728,0.17611592,-0.4282296698067045,1.75,227.59094,358,371,"5/29/24, 12:00 AM",DAMOH,361,2024-12-31,6.79,3.9321415,191,189,451,441,1.3749802,2024-01-01,30.515058823529415,Sigon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,24.018300667267855]}"
281_0,1.35,0.11824079,2.6,0.61,3.51,0.13635789,225,3.41,270.75,0.26283684,0.54,12.6,0.14381579,16,0.26356053,0.20540789,-1.1227002401946842,1.43,47.615543,387,401,"5/31/24, 12:00 AM",DAMOH,336,2024-12-31,6.66,3.8014004,223,214,390,385,1.3756266,2024-01-01,30.493028571428567,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,24.128793447214555]}"
282_0,1.27,0.103994735,2.6,0.52,3.17,0.1229829,157.5,2.35,171,0.22921184,0.36,7.2,0.14346316,14,0.2621987,0.21936448,-1.962278485348857,1.31,106.923096,391,393,"5/28/24, 12:00 AM",DAMOH,361,2024-12-31,6.51,3.7229457,251,253,357,355,3.183014,2024-01-01,30.534277777777774,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,24.106155902054745]}"
283_0,1.75,0.11925921,2.88,0.88,3.81,0.14496447,236.25,2.75,399,0.23705526,0.84,13.5,0.17686974,29,0.29203683,0.2562921,-1.6071591261439844,1.77,65.468315,391,393,"5/28/24, 12:00 AM",DAMOH,362,2024-12-31,6.88,3.7229457,251,253,357,355,2.2327297,2024-01-01,30.534277777777774,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
284_0,1.75,0.11925921,2.88,0.88,3.81,0.14496447,236.25,2.75,399,0.23705526,0.84,13.5,0.17686974,29,0.29203683,0.2562921,-1.6071591261439844,1.77,65.468315,391,393,"5/28/24, 12:00 AM",DAMOH,362,2024-12-31,6.88,3.7229457,251,253,357,355,2.2327297,2024-01-01,30.534277777777774,Semra Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
285_0,1.29,0.11824079,2.55,0.58,3.41,0.13635789,181.25,3.27,228,0.26283684,0.45,9.9,0.14381579,13,0.26356053,0.20540789,-1.1227002401946842,1.37,47.615543,387,401,"5/31/24, 12:00 AM",DAMOH,336,2024-12-31,6.58,3.8014004,223,214,390,385,1.3756266,2024-01-01,30.493028571428567,Beli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50130688645551,24.128793447214555]}"
286_0,1.31,0.12689869,2.64,0.64,3.39,0.13301185,213.75,3.33,242.25,0.26635262,0.51,13,0.12540658,16,0.22605,0.1669,-0.8818969885304448,1.41,69.94124,383,394,"5/28/24, 12:00 AM",DAMOH,343,2024-12-31,6.74,3.8423512,226,215,391,391,5.39239,2024-01-01,30.461941176470592,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,24.10049651576479]}"
287_0,1.21,0.14860128,2.56,0.5,3.25,0.17824231,180,3.21,185.25,0.31281152,0.39,9.9,0.20144872,12,0.30371666,0.24826667,-0.8592057302891148,1.31,151.29039,383,395,"5/28/24, 12:00 AM",DAMOH,336,2024-12-31,6.66,3.8884177,221,212,396,393,2.1140265,2024-01-01,30.42388571428572,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,24.089986226940592]}"
288_0,1.37,0.14860128,2.5,0.5,3.11,0.17824231,146.25,3.11,142.5,0.31281152,0.3,7.2,0.20144872,9,0.30371666,0.24826667,-0.8592057302891148,1.21,151.29039,383,395,"5/28/24, 12:00 AM",DAMOH,336,2024-12-31,6.6,3.8884177,221,212,396,393,2.1140265,2024-01-01,30.42388571428572,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42962132678278,24.089986226940592]}"
289_0,1.86,0.12758684,2.88,0.94,3.61,0.14043948,281.25,2.87,441.75,0.26366183,0.93,19.8,0.13841052,31,0.2516592,0.1893908,-0.12627256473111054,1.75,270.0,383,397,"5/28/24, 12:00 AM",DAMOH,344,2024-12-31,6.94,3.8423512,231,221,386,382,1.0160093,2024-01-01,30.461941176470592,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,24.107503374980922]}"
290_0,1.35,0.121278666,2.56,0.62,3.25,0.17305526,213.57,2.51,213.75,0.2814184,0.45,12.6,0.17431447,15,0.26190132,0.20365395,4.310543840026814,1.31,90.0,392,407,"5/27/24, 12:00 AM",DAMOH,339,2024-12-31,6.62,3.8884177,221,208,387,385,1.0159476,2024-01-01,30.411028571428577,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,24.099688032009084]}"
291_0,1.21,0.09320385,2.52,0.54,3.17,0.11131154,168.75,2.39,156.75,0.22946794,0.33,9,0.120439745,11,0.24843974,0.19084872,2.0562678660061846,1.25,-0.0,393,409,"5/27/24, 12:00 AM",DAMOH,342,2024-12-31,6.54,3.8884177,219,207,388,384,0.0,2024-01-01,30.412941176470586,Ganj Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,24.085135324406348]}"
292_0,1.61,0.10053027,2.7,0.77,3.57,0.13061447,281.25,3.75,313.25,0.2989171,0.66,15.3,0.15253289,11,0.29675394,0.23602237,-0.7284756246679064,1.57,-0.0,368,376,"5/29/24, 12:00 AM",DAMOH,347,2024-12-31,6.72,3.9079657,287,282,345,343,0.92740995,2024-01-01,30.447944444444445,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
293_0,1.42,0.10053027,2.6,0.72,3.3,0.13061447,202.5,3.51,213.75,0.2989171,0.45,13.5,0.15253289,17,0.29675394,0.23602237,-0.7284756246679064,1.37,-0.0,368,376,"5/29/24, 12:00 AM",DAMOH,347,2024-12-31,6.6,3.9079657,287,282,345,343,0.92740995,2024-01-01,30.447944444444445,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
294_0,1.95,0.10053027,2.9,0.87,3.95,0.13061447,292.5,3.97,456,0.2989171,0.9,20.7,0.15253289,23,0.29675394,0.23602237,-0.7284756246679064,1.81,-0.0,368,376,"5/29/24, 12:00 AM",DAMOH,347,2024-12-31,6.98,3.9079657,287,282,345,343,0.92740995,2024-01-01,30.447944444444445,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45630129072113,24.148736046522007]}"
295_0,1.91,0.09033462,2.75,0.77,3.82,0.114474356,247.5,3.91,399,0.25711924,0.78,17.1,0.13045256,19,0.25566795,0.19980897,-0.8589978763215562,1.75,208.70547,377,386,"5/29/24, 12:00 AM",DAMOH,351,2024-12-31,6.9,3.7467003,187,183,435,431,2.113943,2024-01-01,30.528914285714283,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36763757217852,24.068157165536487]}"
296_0,1.66,0.08387692,2.6,0.8,3.58,0.10728461,281.25,3.68,299.25,0.2424718,0.63,18,0.1208359,16,0.23467565,0.1761641,-0.8589978763215562,1.47,208.70547,377,386,"5/29/24, 12:00 AM",DAMOH,351,2024-12-31,6.78,3.7467003,187,183,435,431,2.113943,2024-01-01,30.528914285714283,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,24.068157165536487]}"
297_0,1.27,0.11029221,2.61,0.66,3.41,0.12731948,180,3.47,171,0.2382961,0.63,14.4,0.13526104,13,0.26545194,0.20948571,-0.4543276117082744,1.21,151.27872,428,444,"5/29/24, 12:00 AM",DAMOH,341,2024-12-31,6.58,3.8212218,233,221,339,335,2.1142626,2024-01-01,30.542647058823523,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,24.151969981544838]}"
298_0,1.75,0.11029221,2.94,0.78,3.93,0.12731948,281.75,3.89,456,0.2382961,0.9,19.8,0.13526104,30,0.26545194,0.20948571,-0.4543276117082744,1.81,151.27872,428,444,"5/29/24, 12:00 AM",DAMOH,341,2024-12-31,6.8,3.8212218,233,221,339,335,2.1142626,2024-01-01,30.542647058823523,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50669677816023,24.151969981544838]}"
299_0,1.29,0.11925921,2.66,0.65,3.45,0.14496447,236.25,3.45,256.5,0.23705526,0.54,13.5,0.17686974,16,0.29203683,0.2562921,-1.6071591261439844,1.47,65.468315,391,393,"5/28/24, 12:00 AM",DAMOH,362,2024-12-31,6.61,3.7229457,251,253,357,355,2.2327297,2024-01-01,30.534277777777774,Sagron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,24.10642539663998]}"
