system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
318_0,0.76,0.050666668,0.54,0.6,4.69,0.07142041,293,2.2,305,0.17408368,0.87,17,0.085987754,5.41,0.17205238,0.12855375,-1.682894230790187,1.09,124.74712,409,420,"7/24/24, 12:00 AM",CHHINDWARA,767,2024-12-31,6.87,4.1620307,188,180,403,400,4.870149,2024-01-01,30.469885714285713,Mohli Bharat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14907746355225,22.35174615216932]}"
319_0,0.21,0.05338611,0.3,0.45,4.69,0.078184724,325,2.14,325,0.2350486,1,20,0.08790972,19.38,0.18857847,0.13283472,-2.4105764754994157,0.69,23.391384,381,385,"7/24/24, 12:00 AM",CHHINDWARA,817,2024-12-31,7.28,4.1620307,167,170,452,444,5.039678,2024-01-01,30.43641176470588,Richheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,22.372766729817716]}"
320_0,0.65,0.05338611,0.27,0.27,4.5,0.078184724,442,2.19,308,0.2350486,0.8,12,0.08790972,25.25,0.18857847,0.13283472,-2.4105764754994157,0.74,23.391384,381,385,"7/24/24, 12:00 AM",CHHINDWARA,817,2024-12-31,7.53,4.1620307,167,170,452,444,5.039678,2024-01-01,30.43641176470588,Richheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11539064039776,22.372766729817716]}"
321_0,1.09,0.04255137,0.53,0.35,6.11,0.05632397,382,2.15,208,0.15763904,0.55,55,0.059182875,1.8,0.15408562,0.110422604,2.90472760078658,1.03,132.76079,399,408,"7/24/24, 12:00 AM",CHHINDWARA,816,2024-12-31,7.17,4.1620307,191,189,410,403,1.3658298,2024-01-01,30.435235294117646,Richheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,22.370880267721063]}"
322_0,0.54,0.053662337,0.54,0.43,4.8,0.07587143,784,1.96,278,0.21991818,0.6,16,0.08886104,27.05,0.18047403,0.12935585,-1.5362798641217204,0.69,151.60936,405,406,"7/24/24, 12:00 AM",CHHINDWARA,755,2024-12-31,7.27,4.2210655,234,235,361,359,2.1076386,2024-01-01,30.36771428571429,Sahkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,22.3177898344296]}"
323_0,1.96,0.053857535,0.49,0.27,8.32,0.0763315,400,2.05,319,0.20594384,0.94,11,0.08876849,5.41,0.18839177,0.13650137,-1.4857507742881513,0.54,270.0,407,415,"7/24/24, 12:00 AM",CHHINDWARA,769,2024-12-31,7.21,4.2210655,198,196,395,389,2.0041175,2024-01-01,30.387257142857145,Sahkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26873305939696,22.30027268638927]}"
324_0,2.29,0.07593662,0.69,0.63,6.09,0.100622535,246,2.1,240,0.23455633,0.64,15,0.12409155,41.48,0.25012255,0.1958507,-1.408351225466162,0.94,180.0,405,411,"7/23/24, 12:00 AM",CHHINDWARA,902,2024-12-31,7.35,4.461186,213,210,381,380,1.8543341,2024-01-01,30.43388571428572,Sakarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,22.347973227976016]}"
325_0,2.14,0.06448148,0.39,0.46,4.55,0.08738642,319.16,2.01,308,0.19229506,0.88,20,0.12688889,36.12,0.23343457,0.18247655,-1.8770601509532703,0.39,340.14432,363,389,"4/25/24, 12:00 AM",CHHINDWARA,595,2024-12-31,7.37,4.3084188,189,179,448,431,2.955718,2024-01-01,30.57723529411766,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,22.62339669408706]}"
326_0,1.1,0.09116169,0.3,0.43,6.19,0.11225844,634.77,2.49,298,0.2368604,0.85,23,0.13848442,21.64,0.28467014,0.20918052,-1.7190305113780882,0.69,336.57925,364,397,"4/23/24, 12:00 AM",CHHINDWARA,597,2024-12-31,7.49,4.2677107,163,155,472,448,5.0407906,2024-01-01,30.47822857142856,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,22.56761131494324]}"
327_0,1.19,0.06983077,0.35,0.91,7.01,0.0906641,592.21,2.01,308,0.20924616,0.89,13,0.10131731,11.8,0.19278269,0.14178847,5.22347028305514,0.33,144.17357,386,411,"4/23/24, 12:00 AM",CHHINDWARA,601,2024-12-31,7.15,4.2677107,166,159,448,430,3.4276931,2024-01-01,30.47360000000001,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23262078497537,22.56302990699423]}"
328_0,1.7,0.07316025,0.64,0.19,6.7,0.09591282,154.2,2,321,0.23001666,0.96,11,0.11172436,54.68,0.21817757,0.16568269,-2.055872703208984,0.7,58.385193,391,415,"4/24/24, 12:00 AM",CHHINDWARA,614,2024-12-31,7.11,4.2677107,161,154,448,431,3.5341616,2024-01-01,30.449257142857153,Kokan Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23828017126532,22.58054705503456]}"
329_0,1.84,0.06730125,0.37,0.33,7.75,0.0928025,658.47,2.14,245,0.21299501,0.66,15,0.11708,50.5,0.21626501,0.1673775,-2.3493455889053814,0.87,167.77678,379,402,"4/25/24, 12:00 AM",CHHINDWARA,609,2024-12-31,7.18,4.2677107,178,170,443,428,4.73422,2024-01-01,30.488176470588233,Kokan Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22507493658875,22.597794708489655]}"
330_0,1.14,0.07410066,0.25,0.72,4.49,0.09504572,637.34,4.09,143,0.22042401,0.3,19,0.1268796,25.59,0.31077796,0.23131414,-2.767574347337322,0.23,49.981873,399,420,"4/15/24, 12:00 AM",CHHINDWARA,627,2024-12-31,7.15,4.3563104,203,196,397,384,14.130148,2024-01-01,30.592411764705883,Chopna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,22.541470340175362]}"
331_0,2.18,0.08291111,0.22,0.15,5.05,0.107658334,418.44,2.03,321,0.21967222,0.96,36,0.12982778,28.09,0.27704445,0.21301666,-1.9332140726789266,0.82,287.16913,411,432,"6/11/24, 12:00 AM",CHHINDWARA,622,2024-12-31,7.71,3.8649774,136,136,453,432,3.1388352,2024-01-01,30.46605882352942,Hardua Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34149659741065,22.04586979792662]}"
332_0,0.54,0.06204605,0.21,0.14,9.99,0.07979605,638,2.19,318,0.19652894,0.93,35,0.09282763,9.01,0.254275,0.1912421,-0.4810604748356896,1.25,245.13768,452,481,"5/2/24, 12:00 AM",CHHINDWARA,694,2024-12-31,6.95,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
333_0,0.65,0.06204605,0.24,0.27,4.57,0.07979605,439.55,2.33,278,0.19652894,0.8,13,0.09282763,32.54,0.254275,0.1912421,-0.4810604748356896,1.05,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,6.52,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
334_0,0.43,0.06204605,0.29,0.19,4.33,0.07979605,282.7,2.14,166,0.19652894,0.36,5,0.09282763,21.64,0.254275,0.1912421,-0.4810604748356896,0.56,245.13768,452,481,"6/4/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
335_0,0.76,0.06204605,0.32,0.41,6.03,0.07979605,316.12,1.54,206,0.19652894,0.54,23,0.09282763,18.64,0.254275,0.1912421,-0.4810604748356896,0.52,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.4,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
336_0,1.3,0.06204605,0.19,0.56,6.9,0.07979605,303.98,1.86,308,0.19652894,0.88,12,0.09282763,9.21,0.254275,0.1912421,-0.4810604748356896,0.71,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.25,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
337_0,0.54,0.06204605,0.24,0.17,4.9,0.07979605,291.25,1.84,267,0.19652894,0.73,23,0.09282763,28.43,0.254275,0.1912421,-0.4810604748356896,0.75,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.21,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
338_0,1.74,0.06204605,0.22,0.37,9.05,0.07979605,231.15,2.14,318,0.19652894,0.13,19,0.09282763,23.44,0.254275,0.1912421,-0.4810604748356896,0.54,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
339_0,0.87,0.06204605,0.61,0.36,9.43,0.07979605,290.16,2.87,278,0.19652894,0.79,24,0.09282763,9.01,0.254275,0.1912421,-0.4810604748356896,0.75,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.16,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
340_0,0.67,0.06204605,0.42,0.39,7.14,0.07979605,501.12,1.18,186,0.19652894,0.43,26,0.09282763,27.39,0.254275,0.1912421,-0.4810604748356896,0.7,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.13,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
341_0,0.31,0.16067237,0.25,0.85,4.57,0.18491974,482,1.65,318,0.2776342,0.92,40,0.20888421,7.21,0.26086974,0.20945527,-0.48107767961980635,0.8,245.13797,445,474,"4/30/24, 12:00 AM",CHHINDWARA,699,2024-12-31,7.65,3.6142035,183,179,372,346,2.2049403,2024-01-01,30.455555555555552,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
342_0,0.9,0.10655882,0.19,0.52,5.05,0.1236451,761,1.7,325,0.21785687,1,46,0.13537124,5.41,0.22764379,0.18694575,-0.4059748044053589,1.19,227.17407,434,449,"4/30/24, 12:00 AM",CHHINDWARA,635,2024-12-31,7.31,3.8916428,195,194,371,357,1.3641543,2024-01-01,30.416810810810812,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,22.050720700460865]}"
343_0,0.54,0.060311764,0.42,0.71,9.46,0.08763765,352.64,1.82,278,0.27364236,0.79,10,0.09341882,46.93,0.27459764,0.20495412,-2.2269258788374744,0.91,28.340994,458,479,"4/25/24, 12:00 AM",CHHINDWARA,703,2024-12-31,7.14,4.489474,184,175,358,346,4.207627,2024-01-01,30.29572222222222,Morchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,22.02646618778964]}"
344_0,0.61,0.09045,0.75,0.25,4.8,0.11347013,421.35,2.3,208,0.26778635,0.56,19,0.11560454,28.97,0.23906298,0.17237337,-1.0994148179466792,0.99,132.82043,466,486,"4/2/24, 12:00 AM",CHHINDWARA,692,2024-12-31,6.52,3.7190776,174,171,361,344,1.3642956,2024-01-01,30.454114285714294,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,22.077939653569686]}"
345_0,1.41,0.099444374,0.65,0.13,6.7,0.100533776,282.8,2.7,318,0.25579935,0.93,24,0.09981258,37.66,0.25384304,0.19140597,-1.9336357147338337,1.01,107.165504,483,506,"4/15/24, 12:00 AM",CHHINDWARA,688,2024-12-31,7.11,3.7190776,169,166,348,328,6.260212,2024-01-01,30.430799999999998,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,22.077400664399217]}"
346_0,0.63,0.06121973,0.7,0.45,6.7,0.08223333,415.74,2.03,270,0.21660544,0.75,36,0.09323537,39.68,0.19275987,0.14044014,-1.4816582202664474,0.75,90.0,474,497,"4/3/24, 12:00 AM",CHHINDWARA,678,2024-12-31,7.1,3.9165862,193,188,333,315,1.9999869,2024-01-01,30.35588888888889,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
347_0,0.99,0.06121973,0.35,0.99,4.9,0.08223333,283.03,2.41,319,0.21660544,0.94,47,0.09323537,12.53,0.19275987,0.14044014,-1.4816582202664474,0.88,90.0,474,497,"4/3/24, 12:00 AM",CHHINDWARA,678,2024-12-31,7.63,3.9165862,193,188,333,315,1.9999869,2024-01-01,30.35588888888889,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
348_0,0.7,0.06121973,1.19,0.92,4.59,0.08223333,772,2.9,298,0.21660544,0.85,26,0.09323537,36.07,0.19275987,0.14044014,-1.4816582202664474,1.14,90.0,474,497,"4/3/24, 12:00 AM",CHHINDWARA,678,2024-12-31,7,3.9165862,193,188,333,315,1.9999869,2024-01-01,30.35588888888889,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
349_0,0.74,0.05764286,0.4,0.39,4.7,0.08278844,393.98,2.7,267,0.2661694,0.73,50,0.08158912,29.64,0.20173265,0.13583538,0.4122646566161951,0.75,331.66168,474,497,"4/3/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.73,3.9165862,193,188,333,315,2.1066008,2024-01-01,30.35588888888889,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.010566007260724]}"
350_0,1.03,0.054875676,0.69,0.05,5.14,0.07754054,182.56,2.7,325,0.24778558,1,45,0.07637027,43.12,0.21359009,0.14647567,0.28743064008710567,1.19,132.83075,441,466,"4/3/24, 12:00 AM",CHHINDWARA,677,2024-12-31,7.5,3.9650633,156,154,403,380,2.7265167,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.02700517696011]}"
351_0,1.14,0.04693263,1.17,0.31,7.05,0.06633895,106.87,3.3,236,0.20579158,0.53,52,0.06490737,17.57,0.18650842,0.12843369,0.6733275865527673,1.02,-0.0,469,500,"4/3/24, 12:00 AM",CHHINDWARA,687,2024-12-31,7.8,3.9650633,180,173,351,326,0.92740995,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,22.028891639056763]}"
352_0,1.01,0.04693263,1.02,0.2,6.01,0.06633895,721.8,2.7,236,0.20579158,0.63,30,0.06490737,48.69,0.18650842,0.12843369,0.6733275865527673,1.17,-0.0,469,500,"4/3/24, 12:00 AM",CHHINDWARA,687,2024-12-31,7.8,3.9650633,180,173,351,326,0.92740995,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,22.028891639056763]}"
353_0,1,0.054511882,0.4,0.42,7.02,0.07477426,126.08,2.7,278,0.22133465,0.79,53,0.0715198,28.85,0.17629308,0.12268218,-0.4057645230243329,1.5,47.170258,437,468,"4/3/24, 12:00 AM",CHHINDWARA,681,2024-12-31,7.1,3.9650633,153,148,409,384,1.3640565,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,22.031856079494357]}"
354_0,0.7,0.05382525,0.29,0.59,7.14,0.07245152,517.98,3.1,298,0.20554748,0.85,23,0.07198384,57.68,0.17341414,0.11859394,1.5572353251937598,1.19,28.341839,443,473,"4/3/24, 12:00 AM",CHHINDWARA,682,2024-12-31,7.41,3.9650633,159,154,398,372,2.1066706,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
355_0,0.7,0.06015224,0.41,0.24,6.01,0.0861403,317.52,2.31,218,0.2445403,0.59,8,0.10046866,1.44,0.23813358,0.16834702,-0.7128702783079437,0.8,-0.0,455,474,"4/2/24, 12:00 AM",CHHINDWARA,697,2024-12-31,7.45,3.9165862,200,198,344,329,3.7047918,2024-01-01,30.360055555555547,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85451988188946,22.015147415209732]}"
356_0,0.75,0.05937612,0.88,0.29,5.1,0.08390224,479.95,2.15,324,0.24092835,0.99,48,0.09208955,10.37,0.20627761,0.14911269,-0.5879090311327709,0.99,47.166954,465,485,"4/2/24, 12:00 AM",CHHINDWARA,693,2024-12-31,7.22,3.9165862,193,188,343,327,4.085748,2024-01-01,30.360055555555547,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.01541690979497]}"
357_0,0.61,0.06772015,0.55,0.25,4.9,0.09435298,822.8,2.3,218,0.24187239,0.59,5,0.10806791,37.66,0.22404552,0.16558881,-2.350909412703127,0.79,38.97245,452,468,"4/2/24, 12:00 AM",CHHINDWARA,695,2024-12-31,7.9,3.9165862,199,198,349,334,4.760986,2024-01-01,30.360055555555547,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.015147415209732]}"
358_0,0.52,0.057139415,0.29,0.22,4.59,0.079965696,421.35,2.09,308,0.2056781,0.88,8,0.08480073,21.72,0.1958854,0.1473562,-1.9329545938955288,0.75,107.17134,435,468,"4/2/24, 12:00 AM",CHHINDWARA,671,2024-12-31,7.91,3.9165862,148,143,417,389,3.1384423,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
359_0,0.75,0.057139415,0.4,0.22,4.7,0.079965696,270.48,2.19,320,0.2056781,0.95,30,0.08480073,9.01,0.1958854,0.1473562,-1.9329545938955288,0.7,107.17134,435,468,"4/2/24, 12:00 AM",CHHINDWARA,671,2024-12-31,7.88,3.9165862,148,143,417,389,3.1384423,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
360_0,0.88,0.05480677,0.35,0.5,4.71,0.07736842,410.29,2.7,321,0.20294286,0.96,10,0.08109098,9.9,0.19079173,0.13987894,-2.19747134718373,0.99,132.83081,435,467,"4/2/24, 12:00 AM",CHHINDWARA,674,2024-12-31,7.42,3.9165862,150,145,415,388,4.0859203,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,22.026735682374873]}"
361_0,0.7,0.057742648,0.99,0.62,6.3,0.08143677,366.38,3.19,266,0.21802793,0.72,19,0.08611765,37.66,0.19821838,0.14652058,-2.372203261672493,0.92,124.80923,435,468,"4/2/24, 12:00 AM",CHHINDWARA,672,2024-12-31,7.15,3.9165862,148,143,417,389,4.86259,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.026735682374873]}"
362_0,0.7,0.057742648,0.29,0.38,4.59,0.08143677,405.11,2.29,308,0.21802793,0.88,16,0.08611765,39.79,0.19821838,0.14652058,-2.372203261672493,0.69,124.80923,435,468,"4/2/24, 12:00 AM",CHHINDWARA,672,2024-12-31,7.15,3.9165862,148,143,417,389,4.86259,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.026735682374873]}"
363_0,0.5,0.053341027,0.45,0.25,4.7,0.074617095,685.17,2.35,319,0.24617265,0.94,20,0.06752308,12.62,0.18708633,0.12369231,5.528495637118823,0.8,90.0,441,466,"4/2/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.51,3.9165862,155,154,404,380,1.0004158,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85209443062233,22.02646618778964]}"
364_0,0.49,0.08908446,0.99,0.33,4.85,0.11911081,341.82,2.99,298,0.21327433,0.85,30,0.15380068,19.84,0.24746622,0.19779122,-2.0997490129128757,0.69,-0.0,458,476,"4/1/24, 12:00 AM",CHHINDWARA,727,2024-12-31,7.14,3.7190776,196,191,346,333,3.7047918,2024-01-01,30.508685714285722,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,22.09869073663285]}"
365_0,0.7,0.05124533,0.69,0.62,5.69,0.073370665,374.97,2.41,229,0.32298133,0.62,30,0.068814665,27.05,0.19574533,0.118288,-1.4834291685974381,0.75,90.0,438,460,"4/2/24, 12:00 AM",CHHINDWARA,644,2024-12-31,7.38,3.9328337,169,169,393,372,2.0017753,2024-01-01,30.37505882352941,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,22.136150483980632]}"
366_0,0.65,0.110481046,0.75,0.72,6.19,0.13623987,505.04,2.39,287,0.24772222,0.83,20,0.15426797,17.57,0.26774183,0.22227974,-0.1831477141120081,0.63,132.82004,461,480,"4/2/24, 12:00 AM",CHHINDWARA,686,2024-12-31,7.35,3.7190776,180,180,359,340,2.727066,2024-01-01,30.430799999999998,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
367_0,1.41,0.07021974,0.25,0.22,7.07,0.09540724,647.88,2.35,324,0.23386382,0.99,41,0.108986184,32.61,0.25151908,0.18521973,-2.103636798672153,0.55,354.8613,447,465,"4/15/24, 12:00 AM",CHHINDWARA,703,2024-12-31,7.08,3.7190776,183,184,371,352,11.036259,2024-01-01,30.454114285714294,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94695652462535,22.079556621081103]}"
368_0,2.18,0.099444374,0.69,0.4,6.09,0.100533776,729.61,2,198,0.25579935,0.49,43,0.09981258,0.54,0.25384304,0.19140597,-1.9336357147338337,0.69,107.165504,483,506,"4/29/24, 12:00 AM",CHHINDWARA,688,2024-12-31,7.12,3.7190776,169,166,348,328,6.260212,2024-01-01,30.430799999999998,Jatalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,22.077400664399217]}"
371_0,1.3,0.06392838,0.32,0.27,4.22,0.08801486,484,2.3,188,0.26003447,0.44,7,0.089589186,19.55,0.21375406,0.14978649,-0.1347348429224367,0.6,119.08764,433,454,"6/11/24, 12:00 AM",CHHINDWARA,664,2024-12-31,7.11,3.693144,206,206,361,340,5.7045984,2024-01-01,30.496833333333345,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,22.000055718436524]}"
377_0,0.87,0.14082961,0.25,0.82,6.55,0.1593171,429,2.55,316,0.24825987,0.91,12,0.17499277,37.87,0.2748125,0.23115592,-2.227289676463026,0.44,28.34828,449,475,"5/14/24, 12:00 AM",CHHINDWARA,684,2024-12-31,6.56,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Khairwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
379_0,1.3,0.14082961,0.44,0.19,6.19,0.1593171,256,2.65,318,0.24825987,0.93,17,0.17499277,48.69,0.2748125,0.23115592,-2.227289676463026,0.21,28.34828,449,475,"5/15/24, 12:00 AM",CHHINDWARA,684,2024-12-31,6.7,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Khairwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
380_0,1.85,0.08259865,0.44,0.77,6.09,0.10911486,162,2.7,255,0.24525811,0.68,38,0.13072163,18.03,0.26370066,0.20299055,-1.8720660987688302,0.65,160.2274,463,478,"5/28/24, 12:00 AM",CHHINDWARA,708,2024-12-31,6.92,3.9617183,154,155,383,367,2.9541771,2024-01-01,30.458702702702695,Rajola Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,21.988197956686147]}"
381_0,0.63,0.053829763,0.7,0.61,6.31,0.08004167,310,2.82,318,0.2618155,0.93,22,0.09197857,18.03,0.29667142,0.21453214,-1.5713035204933936,0.65,351.24518,461,467,"5/16/24, 12:00 AM",CHHINDWARA,667,2024-12-31,7.62,4.7333684,194,191,345,342,6.5404162,2024-01-01,30.48902702702702,Bichhuwa Baitul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,21.930526115445673]}"
